6463.72157 20.555 0.223
6463.73509 20.286 0.155
6463.74870 20.082 0.135
6463.76290 19.875 0.105
6463.77629 20.360 0.169
6463.78967 20.257 0.156
6463.80392 20.472 0.180
6463.81781 20.139 0.136
6463.83120 20.461 0.164
6463.84479 20.963 0.328
6463.85836 20.455 0.182
6463.87541 19.780 0.118
6463.88877 20.140 0.136
6464.55653 20.395 0.324
6464.56765 20.005 0.233
6464.57980 20.015 0.175
6464.59362 20.356 0.217
6464.60748 19.984 0.161
6464.62099 19.698 0.110
6464.63444 19.914 0.148
6464.64789 20.222 0.193
6464.66164 20.242 0.188
6464.67545 20.379 0.214
6464.69475 20.015 0.127
6464.71955 20.440 0.232
6464.73358 20.324 0.197
6464.74773 20.194 0.156
6464.77097 20.482 0.250
6464.78507 20.168 0.159
6464.79860 20.151 0.162
6464.81241 20.333 0.174
6464.82657 20.138 0.147
6464.84021 19.976 0.136
6464.85383 20.145 0.159
6464.86934 20.664 0.249
6464.88271 20.100 0.166
6468.52401 20.262 0.262
6468.53897 20.300 0.251
6468.55268 20.007 0.172
6468.56701 20.166 0.150
6468.58031 20.328 0.190
6468.59366 20.412 0.215
6468.60708 20.603 0.254
6468.62070 20.058 0.156
6468.63465 20.351 0.191
6468.64827 20.411 0.193
6468.66426 20.121 0.231
6468.69792 20.403 0.206
6468.70340 20.117 0.159
6468.72035 19.992 0.161
6468.73429 20.598 0.258
6468.74779 20.542 0.247
6468.77078 20.817 0.364
6468.79397 20.388 0.199
6468.80755 21.088 0.413
6468.82110 20.173 0.164
6469.53544 20.671 0.282
6469.54903 20.084 0.192
6469.56262 20.433 0.211
6469.57588 20.363 0.224
6469.58924 19.928 0.129
6469.60270 19.959 0.150
6469.61598 20.588 0.209
6469.62940 19.892 0.095
6469.65500 20.342 0.167
6469.67942 20.521 0.221
6469.69449 20.142 0.192
6469.70932 20.162 0.150
6469.72300 20.234 0.186
6469.73641 20.103 0.128
6469.75001 20.172 0.166
6469.76338 20.297 0.165
6469.77680 21.254 0.357
6469.80236 20.615 0.337
6469.82282 20.824 0.338
6469.83623 20.287 0.232
6469.84950 20.259 0.266
6469.86546 20.903 0.574
6469.87597 21.028 0.705
6471.56188 21.107 0.471
6471.60153 20.098 0.154
6471.61551 20.568 0.299
6471.62888 21.183 0.449
6471.64269 19.935 0.136
6471.65757 19.780 0.186
6471.75215 20.183 0.277
6471.77270 20.293 0.314
6471.79036 19.612 0.174
6471.80816 20.013 0.257
6471.83980 20.554 0.390
6472.59790 20.155 0.155
6472.62866 20.808 0.255
6472.63740 20.064 0.197
6472.65089 20.318 0.168
6472.66428 20.160 0.152
6472.68966 20.360 0.174
6472.70370 20.969 0.322
6472.72764 20.175 0.141
6472.74176 20.018 0.128
6472.75531 19.904 0.109
6472.76885 20.710 0.229
6472.78239 20.503 0.169
6472.79588 21.023 0.304
6472.80932 21.240 0.472
6472.82299 20.234 0.168
6472.83650 20.666 0.302
6472.85013 20.304 0.286
6472.86218 20.295 0.270
6473.53331 20.436 0.290
6473.54759 20.232 0.183
6473.56126 19.986 0.148
6473.57450 20.546 0.210
6473.58986 20.033 0.111
6473.60322 20.390 0.153
6473.61658 20.381 0.134
6473.63020 20.387 0.120
6473.64370 20.262 0.111
6473.65762 20.610 0.160
6473.68211 19.861 0.101
6473.69632 20.444 0.150
6473.71969 20.579 0.183
6473.73315 20.561 0.171
6473.74688 20.306 0.141
6473.76038 20.733 0.182
6473.77418 20.789 0.246
6473.78791 20.516 0.192
6473.80124 20.351 0.182
6473.81458 20.156 0.163
6473.82814 20.709 0.237
6473.84161 20.574 0.226
6473.85520 20.433 0.230
6474.49219 20.089 0.207
6474.50576 19.502 0.196
6474.52011 20.027 0.209
6474.53671 21.399 0.674
6474.56356 20.361 0.188
6474.57690 20.749 0.245
6474.62224 20.294 0.194
6474.63583 20.522 0.219
6474.64926 20.286 0.152
6474.66294 20.483 0.193
6474.67976 20.654 0.225
6474.69338 20.197 0.154
6474.71777 20.433 0.185
6474.73154 20.089 0.137
6474.75432 20.765 0.262
6474.76759 20.700 0.271
6474.78110 20.157 0.133
6474.79457 20.722 0.296
6474.80789 20.218 0.170
6474.82148 20.832 0.354
6474.83477 19.896 0.144
6474.84811 20.940 0.350
6474.86184 20.636 0.338
6475.48388 20.884 0.386
6475.49726 20.448 0.249
6475.51226 19.944 0.160
6475.52572 21.382 0.459
6475.54011 19.912 0.119
6475.55541 20.250 0.198
6475.56879 20.995 0.335
6475.58579 20.822 0.271
6475.60437 20.281 0.158
6475.62998 20.127 0.113
6475.64715 20.153 0.106
6475.66588 20.942 0.220
6475.68103 20.428 0.160
6475.69875 20.185 0.137
6475.71666 20.425 0.172
6475.73021 20.364 0.157
6475.74365 20.638 0.194
6475.75709 20.951 0.276
6475.77053 20.468 0.170
6475.78416 20.044 0.118
6475.79914 20.139 0.138
6475.81261 20.570 0.224
6475.82598 20.135 0.198
6475.83948 21.943 0.949
6475.85377 20.272 0.216
6475.86723 20.776 0.383
6476.48231 20.811 0.429
6476.49674 20.381 0.271
6476.51061 20.463 0.255
6476.52393 20.355 0.209
6476.53745 20.490 0.231
6476.55114 20.455 0.202
6476.56464 20.578 0.236
6476.57826 19.992 0.132
6476.59199 20.407 0.197
6476.60568 20.719 0.225
6476.61967 20.894 0.255
6476.64302 20.559 0.206
6476.67002 20.644 0.221
6476.68515 20.237 0.159
6476.69904 20.266 0.150
6476.71263 20.216 0.141
6476.72597 20.963 0.270
6476.73974 20.326 0.164
6476.75323 20.468 0.161
6476.76676 20.336 0.151
6476.78033 20.661 0.178
6476.79380 20.261 0.125
6476.80729 20.915 0.257
6476.82101 20.277 0.163
6476.83460 20.021 0.146
6477.51408 20.781 0.313
6477.52751 20.123 0.143
6477.54103 19.959 0.122
6477.55490 20.811 0.252
6477.56867 20.273 0.161
6477.58231 20.261 0.139
6477.59576 20.138 0.135
6477.60936 19.879 0.117
6477.62322 20.288 0.154
6477.64771 20.103 0.123
6477.67285 20.258 0.226
6477.68881 20.596 0.239
6477.70242 20.325 0.155
6477.71597 20.814 0.247
6477.72980 20.596 0.220
6477.74313 20.872 0.297
6477.75651 20.725 0.277
6477.77018 20.821 0.310
6477.78375 20.213 0.190
6477.79739 19.719 0.131
6477.81160 19.500 0.124
6478.51194 21.057 0.377
6478.52808 20.452 0.247
6478.54165 19.709 0.132
6478.56859 20.157 0.151
6478.58193 21.093 0.314
6478.59530 20.498 0.182
6478.60877 20.751 0.210
6478.63312 20.074 0.142
6478.64845 20.838 0.312
6478.66357 19.783 0.125
6478.79736 20.742 0.380
6479.56309 20.663 0.241
6479.57666 20.003 0.127
6479.59048 20.161 0.129
6479.60402 20.275 0.142
6479.61741 20.607 0.200
6479.63090 20.441 0.176
6479.64570 20.573 0.177
6479.67117 20.407 0.203
6479.68603 20.257 0.168
6479.70017 20.140 0.168
6479.72301 20.238 0.181
6479.74435 19.825 0.118
6479.75806 20.607 0.228
6479.78580 20.473 0.231
6479.79117 20.312 0.203
6479.80905 20.248 0.228
6479.82273 20.988 0.394
6479.83673 20.688 0.345
6479.84730 20.588 0.315
6480.52863 20.689 0.305
6480.54298 19.787 0.135
6480.55638 20.251 0.199
6480.57210 20.288 0.173
6480.58564 20.490 0.225
6480.59910 21.013 0.364
6480.61266 20.054 0.181
6480.62626 20.574 0.199
6480.65001 20.374 0.150
6480.67513 21.118 0.309
6480.68851 20.453 0.179
6480.70196 20.724 0.263
6480.71529 20.514 0.236
6480.72892 20.126 0.130
6480.74238 20.294 0.169
6480.75603 21.268 0.408
6480.76949 20.266 0.140
6480.78285 20.424 0.187
6480.79756 20.407 0.172
6480.81109 21.766 0.811
6480.82459 19.709 0.111
6481.46875 20.118 0.201
6481.48085 20.001 0.139
6481.49427 19.971 0.141
6481.50819 20.786 0.341
6481.52203 20.265 0.186
6481.53560 20.552 0.207
6481.55128 20.090 0.139
6481.56508 20.453 0.165
6481.57869 20.606 0.223
6481.59281 20.106 0.168
6481.60713 20.361 0.172
6481.62183 19.935 0.117
6481.63701 19.909 0.115
6481.71040 20.067 0.167
6481.72386 21.263 0.544
6481.73769 20.342 0.181
6481.75137 20.203 0.165
6481.76619 20.328 0.183
6481.78025 20.085 0.145
6481.79514 21.322 0.447
6481.80865 20.528 0.225
6481.82211 21.044 0.527
6482.75160 20.156 0.219
6482.76849 20.144 0.175
6482.79880 19.929 0.175
6483.58123 20.382 0.179
6483.59481 19.868 0.093
6483.60807 20.043 0.108
6483.63420 20.718 0.191
6483.81052 20.019 0.192
6483.82385 20.107 0.195
6484.46441 21.702 0.935
6484.47848 20.512 0.221
6484.49190 20.945 0.362
6484.50542 20.202 0.189
6484.51887 20.511 0.197
6484.53238 21.055 0.361
6484.54618 20.460 0.183
6484.55964 20.196 0.155
6485.46863 20.154 0.204
6485.47735 20.523 0.270
6485.49218 20.365 0.170
6485.50613 20.559 0.218
6485.52320 20.089 0.138
6485.55292 20.394 0.199
6485.56889 19.997 0.125
6485.59218 19.984 0.118
6485.63325 20.178 0.108
6485.65838 20.942 0.218
6485.68287 20.063 0.118
6485.69639 20.155 0.110
6485.71000 20.248 0.114
6485.72406 20.198 0.123
6485.73751 20.372 0.137
6485.75631 20.430 0.155
6485.76975 20.454 0.149
6485.78528 20.875 0.265
6485.80174 20.823 0.297
6485.81532 20.193 0.140
6485.83352 21.830 0.651
6486.46895 20.047 0.169
6486.48401 20.340 0.187
6486.49779 19.902 0.127
6486.51143 20.143 0.147
6486.52535 20.453 0.199
6486.53921 20.463 0.191
6486.55775 20.546 0.186
6486.57158 20.906 0.247
6486.58542 20.166 0.123
6486.60307 20.182 0.141
6486.62276 20.227 0.128
6486.64755 20.539 0.184
6486.66888 20.462 0.154
6486.69243 20.264 0.147
6486.70656 20.713 0.217
6486.72176 20.050 0.126
6486.73523 20.232 0.142
6486.75243 20.684 0.208
6486.76615 20.299 0.130
6486.78206 20.100 0.116
6486.79556 20.405 0.179
6486.80889 20.520 0.184
6486.82560 20.411 0.161
6487.46388 19.901 0.140
6487.47922 20.395 0.166
6487.49275 20.169 0.127
6487.50806 20.427 0.167
6487.52201 20.189 0.141
6487.53566 20.864 0.307
6487.55416 20.257 0.125
6487.56794 20.389 0.146
6487.58147 20.309 0.149
6487.59528 20.062 0.097
6487.62020 20.079 0.093
6487.64470 20.139 0.107
6487.66808 20.385 0.110
6487.68169 20.356 0.118
6487.69520 20.286 0.111
6487.70886 20.395 0.132
6487.72315 20.632 0.162
6487.73891 20.027 0.100
6487.75257 20.228 0.114
6487.76635 20.434 0.123
6487.78140 20.457 0.122
6487.79787 20.229 0.098
6487.81139 20.558 0.162
6489.50266 20.314 0.175
6489.51601 20.804 0.356
6489.53106 20.028 0.140
6489.55822 20.209 0.189
6489.57369 20.369 0.184
6489.58707 20.370 0.171
6489.60404 20.597 0.182
6489.63155 20.231 0.108
6489.64701 19.811 0.099
6489.67018 20.518 0.254
6489.68545 19.977 0.144
6489.69889 20.215 0.183
6489.71240 21.082 0.420
6489.72744 21.012 0.362
6489.74116 21.871 0.746
6489.75914 20.743 0.281
6489.77685 20.181 0.149
6489.79327 21.166 0.414
6490.46192 21.899 1.354
6490.47540 19.964 0.130
6490.48929 20.369 0.196
6490.50313 19.866 0.104
6490.51658 20.224 0.151
6490.53003 20.222 0.142
6490.54370 20.255 0.149
6490.55724 20.226 0.145
6490.57124 20.124 0.116
6490.58481 20.397 0.175
6490.61526 20.258 0.143
6490.63041 20.173 0.105
6490.64529 20.371 0.151
6490.65895 20.432 0.170
6490.67631 20.324 0.147
6490.68996 20.226 0.128
6490.70329 20.215 0.131
6490.71697 20.251 0.133
6490.73041 20.420 0.136
6490.74396 20.281 0.134
6490.76103 20.200 0.124
6490.77469 20.498 0.158
6490.80601 20.695 0.215
6491.46671 19.932 0.196
6491.48045 20.245 0.196
6491.49390 19.815 0.128
6491.50974 20.007 0.154
6491.52344 19.872 0.132
6491.53948 20.301 0.192
6491.55475 20.014 0.138
6491.58512 20.292 0.169
6491.59936 20.639 0.226
6491.61497 19.872 0.116
6491.64240 20.076 0.152
6491.66575 20.522 0.235
6491.68631 20.443 0.204
6491.70016 20.435 0.166
6491.71356 20.298 0.147
6491.72859 20.196 0.126
6491.74202 20.255 0.148
6491.75559 20.288 0.144
6491.77089 20.211 0.133
6491.78444 20.351 0.165
6491.80064 20.773 0.257
6491.81402 20.865 0.307
6492.46852 19.875 0.196
6492.48280 20.397 0.256
6492.49871 20.564 0.272
6492.51575 19.916 0.145
6492.52996 20.396 0.207
6492.54526 21.023 0.376
6492.56058 21.091 0.386
6492.57799 20.351 0.175
6492.59551 20.130 0.155
6492.61071 20.080 0.136
6492.63889 20.108 0.178
6492.66045 20.253 0.220
6492.67407 21.703 0.771
6492.68880 20.317 0.196
6492.69758 19.998 0.142
6492.71164 19.994 0.134
6492.72021 20.234 0.160
6492.73232 20.057 0.145
6492.74755 20.431 0.221
6492.75702 20.289 0.190
6492.77609 19.912 0.161
6492.79149 20.390 0.288
6496.47041 19.915 0.247
6496.48396 20.444 0.350
6496.49757 20.219 0.233
6496.51119 20.861 0.471
6496.52445 20.547 0.278
6496.53766 20.421 0.284
6496.55101 20.172 0.218
6496.56441 20.059 0.208
6496.57799 20.374 0.283
6496.59180 21.200 0.634
6496.62500 21.887 1.089
6496.64273 19.924 0.208
6496.77471 20.597 0.404
6497.55054 20.453 0.272
6497.56394 19.979 0.162
6497.57734 20.155 0.213
6497.59122 20.475 0.266
6497.60476 21.425 0.584
6497.62014 20.551 0.338
6497.64337 19.898 0.131
6497.66005 20.249 0.204
6497.68032 20.224 0.217
6497.69397 20.450 0.240
6497.70769 20.580 0.299
6497.73528 20.198 0.209
6497.74885 20.093 0.178
6497.76220 20.306 0.198
6497.77598 20.613 0.266
6498.46629 20.237 0.158
6498.48071 20.294 0.141
6498.49530 20.672 0.185
6498.50977 20.167 0.102
6498.52436 20.104 0.100
6498.53838 20.474 0.144
6498.55469 20.133 0.101
6498.56907 20.481 0.139
6498.58308 20.256 0.107
6498.59876 20.549 0.157
6498.61481 20.906 0.230
6498.63203 20.496 0.169
6498.64631 20.665 0.214
6498.66085 20.234 0.145
6498.67505 20.255 0.142
6498.68927 20.375 0.178
6498.70367 20.172 0.162
6498.71851 20.697 0.233
6498.73265 20.518 0.175
6498.74673 20.008 0.103
6498.76068 20.104 0.151
6498.77821 20.188 0.187
6498.78856 20.114 0.174
6499.46620 19.966 0.178
6499.48023 20.246 0.163
6499.49451 20.649 0.245
6499.50929 20.394 0.147
6499.52402 20.455 0.165
6499.53844 20.380 0.152
6499.55223 20.233 0.130
6499.56699 20.627 0.179
6499.58203 21.479 0.480
6500.52214 20.503 0.260
6500.53635 20.064 0.193
6500.55101 19.846 0.157
6500.56603 21.877 0.915
6500.60025 20.275 0.204
6500.64672 21.024 0.489
6500.66319 20.095 0.164
6500.67766 20.567 0.261
6500.69335 21.382 0.560
6500.70707 20.287 0.202
6500.72125 19.879 0.142
6500.75907 20.202 0.229
6501.51978 20.400 0.218
6501.53337 20.338 0.229
6501.55641 19.892 0.128
6501.57006 20.210 0.157
6501.61703 20.265 0.143
6501.63489 20.628 0.193
6501.64854 20.137 0.126
6501.66238 20.290 0.150
6501.67630 21.064 0.280
6501.69006 21.208 0.310
6501.70488 20.746 0.197
6501.71875 20.150 0.151
6501.73359 19.890 0.131
6501.74781 20.479 0.223
6501.76157 19.871 0.144
6501.77631 20.435 0.277
6501.78624 20.570 0.308
6502.64426 20.768 0.303
6504.62087 20.369 0.227
6504.64780 20.308 0.171
6504.66484 20.203 0.153
6504.67828 20.382 0.153
6504.69174 21.411 0.470
6504.70615 20.368 0.155
6504.72076 20.542 0.212
6504.73449 21.410 0.517
6504.74847 20.319 0.191
6505.47228 20.052 0.204
6505.48585 20.097 0.172
6505.50923 19.803 0.117
6505.53206 20.626 0.254
6505.54690 20.374 0.174
6505.56068 20.213 0.146
6505.57664 20.135 0.157
6505.59365 20.423 0.184
6505.62072 20.195 0.172
6505.63445 20.589 0.243
6505.64800 20.185 0.157
6505.66160 20.378 0.168
6505.67518 20.298 0.155
6505.68896 21.152 0.415
6505.70332 20.285 0.186
6505.71686 21.309 0.451
6505.73126 20.526 0.231
6505.74546 20.482 0.218
6505.75972 20.375 0.185
6505.77254 20.338 0.220
6505.78482 19.836 0.167
6506.47587 20.663 0.370
6506.55064 19.831 0.151
6506.56541 19.956 0.153
6506.58338 20.019 0.165
6506.59920 20.295 0.203
6506.64585 19.960 0.164
6506.65955 20.229 0.186
6506.68288 20.494 0.241
6506.70667 19.870 0.141
6506.72122 21.695 0.783
6506.73494 20.283 0.197
6506.74856 20.194 0.173
6506.76233 20.607 0.307
6507.62302 20.125 0.175
6507.63673 19.792 0.114
6507.66229 19.685 0.139
6507.68169 20.218 0.210
6507.70570 21.095 0.512
6507.72011 20.284 0.232
6507.73366 19.917 0.183
6507.75671 20.419 0.300
6508.47891 20.107 0.206
6508.49238 20.199 0.202
6508.51510 20.644 0.205
6508.53784 20.484 0.181
6508.55151 20.235 0.153
6508.56646 20.393 0.164
6508.58180 20.455 0.168
6508.60091 20.213 0.137
6508.61459 20.236 0.137
6508.62887 20.535 0.162
6508.64273 20.306 0.126
6508.65669 20.563 0.166
6508.67083 21.602 0.488
6508.68465 20.352 0.147
6508.71293 20.350 0.167
6508.74482 20.399 0.154
6508.75822 20.412 0.169
6508.77263 20.986 0.294
6509.50533 20.359 0.129
6509.51972 20.102 0.102
6509.54252 20.468 0.145
6509.56631 20.306 0.103
6509.58021 20.445 0.118
6509.59437 19.862 0.076
6509.60840 20.394 0.121
6509.62215 20.457 0.120
6509.63638 20.759 0.165
6509.65013 20.371 0.117
6509.66382 20.324 0.125
6509.67773 20.507 0.144
6509.69158 20.224 0.113
6509.70516 20.236 0.115
6509.72025 20.004 0.112
6509.73414 20.304 0.188
6509.74778 21.094 0.356
6509.76165 20.450 0.210
6510.47266 20.321 0.156
6510.48619 20.523 0.158
6510.51200 20.922 0.234
6510.53518 20.553 0.152
6510.54896 20.383 0.131
6510.56383 20.116 0.109
6510.58039 20.517 0.142
6510.59576 20.356 0.117
6510.61038 20.248 0.118
6510.62436 20.125 0.102
6510.63847 20.427 0.134
6510.65244 20.297 0.110
6510.69455 20.184 0.122
6510.70836 20.286 0.156
6510.72261 21.215 0.402
6510.73637 20.658 0.236
6510.75065 20.146 0.168
6511.47254 20.293 0.198
6511.48618 20.895 0.298
6511.51686 20.455 0.206
6511.54047 20.486 0.197
6511.56562 20.322 0.176
6511.59494 20.392 0.175
6511.61086 19.970 0.135
6511.63437 20.249 0.135
6511.65006 21.033 0.283
6511.66592 20.461 0.163
6511.68396 20.164 0.143
6511.69977 20.678 0.187
6511.71529 20.272 0.144
6511.73538 20.370 0.172
6511.75259 20.592 0.200
6512.71770 20.307 0.175
6512.73136 20.366 0.190
6512.74557 21.160 0.523
6514.47364 20.106 0.188
6514.49187 19.847 0.128
6514.51503 20.232 0.173
6514.53488 20.373 0.172
6514.56307 20.165 0.147
6514.58832 20.629 0.170
6514.61942 20.615 0.183
6514.63546 20.543 0.165
6514.65378 21.442 0.410
6514.67033 20.300 0.132
6514.69248 20.171 0.131
6514.70890 20.558 0.156
6514.72544 20.525 0.185
6514.74678 19.943 0.105
6515.47243 20.368 0.165
6515.48808 19.987 0.096
6515.50409 20.289 0.128
6515.54032 20.427 0.157
6515.55834 20.160 0.113
6515.58964 19.933 0.099
6515.60597 20.503 0.152
6515.62174 20.198 0.110
6515.64299 20.373 0.114
6515.66983 20.326 0.111
6515.71059 20.065 0.089
6515.72989 20.656 0.161
6515.74897 20.485 0.166
6516.47563 19.983 0.173
6516.49264 20.257 0.168
6516.51539 20.375 0.206
6516.54487 20.205 0.181
6516.56885 20.379 0.176
6516.59783 20.850 0.263
6516.61345 20.658 0.196
6516.62979 20.290 0.141
6516.64963 20.209 0.137
6516.66769 20.878 0.319
6516.68471 20.663 0.252
6518.48530 19.985 0.137
6518.51095 20.442 0.165
6518.53666 20.249 0.111
6518.55722 20.219 0.124
6518.57366 20.455 0.152
6518.59435 20.471 0.152
6518.61042 20.557 0.165
6518.62598 20.201 0.122
6518.64162 20.310 0.126
6518.65740 20.364 0.134
6518.67320 20.187 0.123
6518.68922 20.374 0.150
6518.70561 20.547 0.165
6518.71942 20.688 0.186
6519.47732 20.477 0.192
6519.49103 20.046 0.116
6519.50689 20.140 0.111
6519.54486 20.309 0.108
6519.56318 19.935 0.135
6519.57870 20.315 0.134
6519.59476 20.546 0.167
6519.61189 20.477 0.145
6519.62688 20.419 0.146
6519.64745 20.402 0.145
6519.66339 20.270 0.127
6519.67921 20.094 0.115
6519.69490 20.713 0.217
6519.71078 20.346 0.160
6519.72621 20.592 0.245
6523.48479 20.207 0.263
6523.49915 20.061 0.147
6523.52416 20.356 0.168
6523.53709 21.257 0.421
6523.54955 20.574 0.211
6523.56175 20.247 0.148
6523.57346 20.041 0.121
6523.58710 20.416 0.165
6523.59906 20.393 0.171
6523.61250 19.853 0.111
6523.62617 20.799 0.302
6523.65319 20.108 0.155
6523.66675 20.333 0.214
6523.68018 19.822 0.160
6523.69460 20.372 0.265
6523.70872 21.201 0.508
6524.48461 20.419 0.196
6524.49993 20.754 0.260
6524.51604 20.420 0.162
6524.53256 20.647 0.211
6524.54865 20.134 0.139
6524.56459 20.186 0.143
6524.58085 20.475 0.174
6524.59730 20.430 0.169
6524.61284 20.565 0.193
6524.62922 20.629 0.223
6524.64513 20.706 0.248
6524.66148 20.587 0.217
6525.48529 20.552 0.287
6525.50154 21.164 0.485
6525.51885 20.203 0.175
6525.53523 20.621 0.271
6525.55090 21.134 0.528
6525.56661 20.175 0.199
6525.58243 21.172 0.507
6525.61873 20.232 0.248
6525.63812 21.428 0.685
6525.65357 20.381 0.250
6525.66898 20.184 0.206
6526.62870 20.365 0.208
6526.64393 20.375 0.204
6526.66043 20.775 0.276
6526.67596 20.303 0.182
6526.69119 19.985 0.140
6527.56526 20.537 0.299
6527.59235 19.841 0.196
6527.61784 20.311 0.363
6528.56372 20.580 0.276
6529.52509 20.463 0.257
6529.54995 20.480 0.254
6529.56610 20.291 0.221
6529.58038 20.507 0.230
6529.59401 20.126 0.156
6529.60754 20.170 0.187
6529.63660 20.976 0.382
6529.65042 21.359 0.636
6529.66588 20.785 0.457
6530.66010 20.189 0.255
6531.47453 19.850 0.224
6531.48970 20.453 0.229
6531.50357 20.464 0.227
6531.53366 20.622 0.257
6531.56195 20.578 0.193
6531.57950 21.200 0.330
6531.59542 19.892 0.134
6531.61122 20.498 0.170
6531.62703 20.633 0.247
6531.64291 20.084 0.133
6531.65833 20.590 0.201
6531.67506 20.616 0.205
6532.47627 20.249 0.169
6532.48989 19.853 0.104
6532.50513 20.171 0.163
6532.53205 20.155 0.129
6532.55930 20.381 0.126
6532.57538 20.163 0.130
6532.59148 20.269 0.135
6532.60912 20.571 0.179
6532.63495 20.453 0.173
6532.65467 20.263 0.137
6532.67049 20.310 0.178
6533.48729 20.148 0.182
6533.50236 20.280 0.190
6533.52063 20.679 0.240
6533.54620 20.475 0.217
6533.57329 20.371 0.184
6533.59115 20.420 0.174
6533.60670 20.318 0.151
6533.63215 20.509 0.174
6533.65224 20.358 0.153
6534.50435 20.570 0.247
6534.51967 19.922 0.116
6534.54420 20.167 0.140
6534.56702 20.267 0.153
6534.58074 20.015 0.122
6534.59512 20.695 0.236
6534.60843 20.734 0.232
6534.62206 20.413 0.156
6534.63541 20.522 0.211
6534.65132 21.072 0.368
6535.49053 19.674 0.120
6535.52536 20.068 0.178
6535.58178 19.878 0.170
6535.60074 20.485 0.309
6536.47123 21.247 0.618
6536.48538 20.344 0.166
6536.50344 21.286 0.386
6536.53181 20.729 0.229
6536.56308 20.437 0.123
6536.58569 20.271 0.118
6536.59922 20.522 0.172
6536.61358 20.395 0.151
6536.62823 20.890 0.224
6537.65041 20.151 0.161
6538.48554 20.151 0.155
6538.51276 20.568 0.183
6538.52621 19.966 0.113
6538.54992 20.659 0.194
6538.56544 20.230 0.138
6538.58087 20.293 0.175
6538.59440 20.267 0.174
6538.60783 20.280 0.159
6539.47715 20.718 0.285
6539.49718 20.487 0.175
6539.51475 20.331 0.141
6539.52848 20.367 0.142
6539.54220 20.322 0.136
6539.55704 20.558 0.224
6539.57720 19.755 0.094
6539.60061 20.361 0.146
6539.61773 20.449 0.167
6539.65873 20.077 0.143
6539.67467 20.163 0.153
6540.65223 19.836 0.179
6541.47396 20.505 0.187
6541.49261 20.227 0.134
6541.51073 19.861 0.111
6541.52434 20.061 0.139
6541.55368 20.643 0.208
6541.57049 20.305 0.130
6541.58804 20.479 0.164
6541.60157 20.384 0.133
6541.61617 21.237 0.264
6541.63398 20.674 0.183
6543.47690 21.820 1.114
6543.51621 19.962 0.138
6543.53000 21.261 0.402
6543.55370 20.059 0.116
6543.56702 20.543 0.173
6543.58146 20.115 0.133
6543.59865 20.529 0.177
6543.61220 20.673 0.222
6543.62579 20.317 0.176
6543.63921 20.153 0.116
6543.65258 20.695 0.223
6544.51732 21.119 0.409
6544.54110 20.403 0.171
6544.55461 20.405 0.158
6544.56791 21.556 0.592
6544.58169 21.509 0.460
6544.59752 19.646 0.112
6545.47981 20.174 0.139
6545.49767 20.365 0.189
6545.51156 20.226 0.116
6545.52535 20.148 0.105
6545.53954 20.110 0.102
6545.55350 20.709 0.180
6545.57043 20.120 0.118
6545.58456 20.612 0.170
6545.60204 20.309 0.131
6545.61634 20.349 0.135
6545.63031 20.713 0.196
6545.64439 20.185 0.134
6546.48105 20.315 0.271
6546.51924 20.697 0.345
6546.53751 20.402 0.310
6546.55503 20.476 0.265
6546.57254 19.946 0.152
6546.58970 20.028 0.161
6546.60724 20.330 0.199
6546.63222 19.735 0.118
6547.56533 19.925 0.180
6547.58454 19.829 0.181
6547.59906 20.082 0.224
6547.61244 20.028 0.193
6551.47985 20.142 0.256
6551.49361 20.032 0.237
6551.50934 20.368 0.313
6551.56957 20.450 0.263
6551.58310 21.156 0.553
6551.59975 19.771 0.157
6552.55138 20.736 0.348
6552.60368 20.142 0.215
6553.52495 19.927 0.297
6553.57856 20.337 0.326
6555.54105 19.889 0.186
6555.56603 19.935 0.153
6555.57938 20.140 0.186
6555.59283 20.957 0.330
6555.61772 21.771 0.846
6555.63100 21.116 0.457
6555.65015 20.454 0.251
6556.61430 19.722 0.148
6556.63590 19.959 0.177
6556.64526 20.124 0.238
6558.49240 20.427 0.156
6558.50927 19.958 0.093
6558.52296 20.135 0.114
6558.53651 20.470 0.158
6558.55025 20.166 0.114
6558.56353 20.464 0.159
6558.58028 19.955 0.104
6558.59399 20.302 0.164
6558.61644 20.094 0.158
6558.63366 20.074 0.164
6559.49063 20.809 0.368
6559.50882 19.952 0.141
6559.52236 19.617 0.104
6559.54920 20.480 0.176
6559.56261 20.422 0.187
6559.57600 20.631 0.211
6559.59918 20.959 0.307
6559.61537 20.349 0.191
6560.48341 19.901 0.185
6560.50084 21.065 0.402
6560.52328 20.278 0.160
6560.53681 20.421 0.187
6560.55358 20.145 0.151
6560.56695 20.873 0.278
6560.58358 20.783 0.343
6560.60291 20.196 0.200
6560.62276 19.966 0.120
6560.64145 19.717 0.115
6561.51064 21.001 0.376
6561.52734 20.625 0.227
6561.54073 20.063 0.149
6561.55428 20.255 0.196
6561.56774 20.691 0.268
6561.62145 20.231 0.203
6562.49588 20.463 0.202
6562.51274 20.542 0.200
6562.54304 20.949 0.303
6562.55648 20.382 0.170
6562.57326 20.279 0.154
6562.58998 20.353 0.144
6562.60340 20.327 0.130
6562.61674 20.855 0.241
6562.63077 20.179 0.148
6563.55551 20.989 0.402
6563.60132 20.247 0.162
6564.48607 20.950 0.415
6564.53474 20.868 0.246
6564.57942 20.716 0.218
