6142.68241 19.672 0.171
6143.71058 19.832 0.181
6147.50308 19.595 0.096
6147.56355 20.080 0.119
6147.60576 19.789 0.109
6147.64705 20.027 0.147
6147.70089 20.171 0.206
6148.49507 19.742 0.073
6148.53328 19.693 0.067
6148.59327 19.962 0.083
6148.63709 19.751 0.076
6148.67899 19.781 0.076
6149.55829 19.986 0.119
6149.60360 19.951 0.120
6150.48135 19.663 0.120
6150.53431 19.745 0.101
6150.58657 19.710 0.106
6150.63684 19.871 0.111
6150.67675 19.758 0.108
6151.53816 19.863 0.141
6151.57927 19.651 0.097
6151.61968 19.762 0.109
6151.65918 19.707 0.094
6151.70058 19.996 0.136
6151.73868 19.880 0.112
6152.50987 19.700 0.093
6152.54823 19.844 0.097
6152.60234 19.948 0.096
6152.65284 20.177 0.118
6153.69167 19.986 0.140
6154.49845 19.921 0.106
6154.53845 19.761 0.093
6154.60772 19.814 0.100
6154.69115 19.741 0.102
6157.64600 19.946 0.127
6157.68935 20.269 0.186
6158.48623 20.187 0.128
6158.53666 19.940 0.092
6158.58713 19.550 0.080
6158.62896 19.751 0.088
6158.66840 19.830 0.097
6158.70786 19.540 0.080
6159.49371 19.794 0.126
6159.54839 19.943 0.123
6159.58961 20.047 0.134
6159.66067 19.793 0.130
6159.71149 19.748 0.131
6160.51748 19.735 0.077
6160.58927 19.919 0.091
6160.63081 19.746 0.087
6160.67092 20.137 0.128
6160.72379 19.767 0.100
6161.51332 19.996 0.152
6161.55476 19.762 0.114
6161.60544 19.847 0.111
6161.67794 19.608 0.102
6164.49075 19.853 0.115
6164.55373 20.157 0.199
6164.59245 20.097 0.194
6164.64954 19.988 0.168
6164.70300 20.125 0.402
6166.53403 19.605 0.138
6166.61093 19.916 0.134
6166.68598 19.450 0.136
6167.52559 19.788 0.120
6167.57518 19.857 0.155
6167.61892 19.720 0.211
6167.66737 19.830 0.251
6168.52259 19.834 0.086
6168.57833 20.392 0.142
6168.64871 20.033 0.122
6168.68838 19.853 0.105
6169.52929 19.587 0.100
6169.57969 19.605 0.081
6169.62014 19.845 0.118
6169.65999 19.940 0.132
6169.69776 20.288 0.268
6171.53350 19.644 0.091
6171.58254 19.589 0.088
6171.62420 20.214 0.182
6171.67127 19.998 0.153
6172.49244 19.665 0.057
6172.54376 20.021 0.106
6172.59279 19.751 0.076
6172.63270 19.926 0.101
6172.67471 19.644 0.110
6174.59847 19.569 0.117
6174.63234 19.621 0.130
6175.49558 19.939 0.103
6175.54393 20.050 0.142
6175.58221 19.952 0.120
6175.62055 20.050 0.146
6175.66705 20.126 0.181
6179.49837 19.934 0.152
6179.55727 19.912 0.141
6179.59902 19.669 0.144
6179.63986 19.552 0.107
6179.67434 20.124 0.231
6180.51995 20.173 0.169
6180.57373 20.051 0.135
6180.61462 19.754 0.122
6180.65143 19.680 0.130
6181.47991 19.666 0.116
6181.53443 19.788 0.088
6181.57287 19.645 0.077
6181.61527 19.912 0.102
6182.48101 19.803 0.132
6182.53584 19.760 0.092
6182.58416 19.822 0.094
6182.62876 19.861 0.121
6182.66356 19.714 0.112
6183.51771 19.878 0.093
6183.56856 19.708 0.069
6183.61890 19.856 0.105
6184.49837 19.796 0.098
6184.57258 19.905 0.075
6184.61986 19.972 0.116
6185.48270 20.049 0.106
6185.54028 19.765 0.076
6185.58075 20.071 0.106
6185.62701 20.005 0.116
6186.50521 20.009 0.137
6186.56224 20.042 0.144
6186.60793 19.761 0.103
6190.50223 19.787 0.113
6190.55913 19.894 0.100
6190.59962 19.688 0.081
6191.49916 19.712 0.120
6191.55494 19.694 0.101
6191.59764 19.697 0.100
6191.64089 19.879 0.104
6195.51624 19.517 0.078
6195.55689 19.983 0.119
6195.59555 19.889 0.119
6195.63342 19.952 0.147
6196.51533 19.714 0.115
6196.55390 19.893 0.137
6196.59325 19.840 0.134
6196.63047 19.605 0.127
6197.51701 19.634 0.119
6197.55566 19.980 0.153
6197.59642 19.865 0.169
6198.56203 19.389 0.097
6199.52608 19.769 0.167
6200.59545 19.123 0.110
6200.61860 20.372 0.308
6201.54294 19.737 0.137
6202.57519 20.022 0.228
6203.51478 19.704 0.131
6203.56556 20.045 0.182
6203.60617 20.233 0.334
6204.51904 19.849 0.112
6204.55767 19.695 0.098
6204.59549 19.608 0.113
6205.49897 19.715 0.104
6205.54191 19.902 0.099
6205.57994 19.621 0.086
6208.51158 19.888 0.142
6209.57537 19.737 0.145
6210.51291 19.749 0.103
6210.55106 19.904 0.123
6210.59020 19.798 0.125
6211.51442 19.688 0.084
6211.55670 19.812 0.096
6211.59512 19.771 0.117
6212.51382 19.796 0.105
6212.55268 19.669 0.090
6212.58650 20.022 0.138
6213.50264 19.761 0.122
6213.52082 19.955 0.130
6213.55861 19.710 0.133
6214.50438 19.906 0.117
6214.51267 19.818 0.108
6214.55401 19.879 0.139
6214.57898 20.036 0.166
6215.52945 19.387 0.121
6216.49231 20.330 0.228
6216.52465 19.855 0.122
6216.56351 19.728 0.101
6217.49222 19.936 0.107
6217.51922 19.883 0.092
6217.55731 19.807 0.090
6218.48918 19.635 0.155
6218.49418 19.442 0.083
6218.53258 19.844 0.174
6218.57077 19.879 0.156
6219.49406 19.876 0.175
6219.52699 19.893 0.114
6219.56566 20.021 0.186
6221.50304 19.496 0.206
6221.52275 20.089 0.299
6221.54994 19.710 0.252
6223.58063 19.742 0.155
6225.55066 20.092 0.277
6226.53151 19.758 0.188
6227.51351 19.717 0.127
6231.51695 19.934 0.201
6232.52417 19.864 0.187
6233.51423 20.117 0.223
6233.53458 19.725 0.142
6234.52084 19.691 0.145
6238.53246 20.234 0.233
6239.50311 20.062 0.368
6239.52597 19.928 0.174
6242.50620 19.959 0.284
6329.87740 20.024 0.196
6334.87499 20.230 0.144
6335.85484 20.124 0.142
6337.85527 20.079 0.141
6337.86638 20.091 0.188
6337.88831 19.762 0.101
6338.84491 20.086 0.152
6338.87755 19.655 0.096
6338.88849 19.874 0.113
6339.87122 19.674 0.071
6340.85104 19.451 0.068
6340.88138 19.623 0.076
6341.88791 19.622 0.094
6341.88977 19.549 0.103
6343.84332 20.191 0.203
6343.88907 20.216 0.167
6344.82289 19.606 0.062
6344.84475 19.816 0.083
6344.88520 19.947 0.096
6344.89498 19.838 0.104
6345.82702 19.724 0.070
6345.86210 19.692 0.089
6345.88993 20.001 0.103
6347.82119 19.786 0.107
6347.82538 19.967 0.135
6347.86532 19.672 0.084
6347.90231 19.860 0.108
6348.81689 19.672 0.095
6348.84818 19.687 0.081
6348.88764 19.782 0.087
6348.89258 20.205 0.138
6349.82557 19.914 0.133
6349.86361 20.134 0.204
6349.90314 19.943 0.213
6350.81685 19.870 0.125
6350.84782 19.688 0.106
6350.85915 19.614 0.084
6350.89185 19.634 0.071
6350.89661 19.705 0.103
6351.81473 19.671 0.118
6351.85104 19.957 0.128
6351.86113 19.976 0.109
6351.89449 19.525 0.070
6351.90278 19.518 0.108
6352.81386 20.130 0.147
6352.82947 19.511 0.070
6352.85074 19.713 0.085
6352.86051 19.555 0.067
6352.87497 19.695 0.070
6352.88930 19.709 0.072
6352.89396 19.595 0.075
6352.90345 19.902 0.133
6353.79461 19.956 0.116
6353.81839 19.913 0.093
6353.82580 19.848 0.107
6353.83562 19.799 0.094
6353.85041 19.772 0.088
6353.87522 19.927 0.082
6353.88261 19.965 0.102
6353.89208 20.106 0.099
6353.90616 19.761 0.106
6354.77387 20.058 0.171
6354.83678 19.761 0.077
6354.85101 19.842 0.086
6354.85577 19.951 0.104
6354.86688 19.782 0.083
6354.86868 20.052 0.088
6354.88249 19.617 0.051
6354.89643 19.938 0.064
6354.90027 20.136 0.084
6355.82006 19.834 0.092
6355.90135 19.404 0.118
6355.90406 19.617 0.060
6358.82389 19.651 0.074
6358.85991 19.585 0.081
6359.89559 20.064 0.130
6360.78937 20.135 0.062
6360.79035 20.110 0.048
6360.79117 19.994 0.039
6360.82040 19.975 0.091
6360.86787 19.739 0.069
6360.88966 19.955 0.042
6361.80545 20.213 0.120
6361.84330 19.579 0.073
6361.88425 20.096 0.122
6362.78601 19.713 0.046
6362.81634 19.616 0.084
6362.86736 19.921 0.098
6362.87994 19.790 0.094
6363.79571 19.879 0.116
6363.83860 20.036 0.114
6363.89540 19.889 0.086
6367.85611 19.684 0.057
6367.89450 19.745 0.068
6368.79241 19.978 0.103
6368.84568 19.794 0.103
6368.88543 19.732 0.077
6369.77219 19.849 0.111
6369.81253 19.805 0.084
6369.86440 20.125 0.100
6369.91078 20.184 0.137
6370.79321 20.167 0.110
6370.84243 19.835 0.091
6370.88522 19.733 0.075
6371.76734 19.872 0.102
6371.80675 19.714 0.082
6371.85548 19.718 0.067
6371.89777 19.630 0.061
6372.76023 19.737 0.098
6372.80902 19.879 0.088
6372.84824 19.746 0.077
6372.89130 19.854 0.082
6373.76865 19.975 0.152
6373.82283 19.828 0.084
6373.86229 19.657 0.082
6373.90188 20.078 0.124
6374.76770 20.021 0.160
6374.81722 19.740 0.083
6374.85761 19.791 0.094
6374.89844 20.073 0.109
6375.76536 19.811 0.089
6375.81422 19.857 0.085
6375.83246 19.775 0.079
6375.87241 20.120 0.102
6375.91321 20.306 0.132
6376.77616 20.096 0.119
6376.82852 20.041 0.101
6376.86769 19.845 0.087
6376.91011 19.837 0.075
6377.79070 20.123 0.107
6377.84043 19.655 0.062
6377.88125 19.743 0.060
6378.74784 19.627 0.105
6378.78698 20.070 0.116
6378.83570 20.006 0.091
6378.87703 19.740 0.069
6378.91668 19.642 0.078
6379.77162 19.819 0.107
6379.82079 19.719 0.085
6379.86030 19.675 0.087
6379.90614 19.648 0.066
6380.76129 19.744 0.082
6380.79971 19.608 0.069
6380.82267 19.754 0.078
6380.86293 19.662 0.077
6380.91003 19.694 0.070
6381.76356 19.988 0.118
6381.81804 19.879 0.083
6381.85682 19.646 0.060
6381.89673 19.779 0.074
6382.80176 19.845 0.120
6382.84093 19.941 0.120
6382.88162 19.879 0.140
6386.75647 19.599 0.095
6386.80745 19.845 0.099
6386.85345 19.727 0.082
6386.90496 19.721 0.106
6387.72725 20.073 0.152
6387.76939 19.704 0.082
6387.81372 19.867 0.096
6387.85267 19.783 0.078
6387.89446 19.812 0.106
6388.72933 19.537 0.087
6388.79181 19.733 0.077
6388.83096 19.580 0.065
6388.90444 19.910 0.092
6389.71209 20.403 0.220
6389.76863 19.657 0.083
6389.80984 19.765 0.077
6389.84831 19.671 0.088
6389.88786 20.295 0.136
6390.71262 19.520 0.088
6390.75272 19.873 0.092
6390.79453 19.860 0.086
6390.83898 19.846 0.088
6390.88388 19.651 0.073
6390.92444 19.793 0.136
6391.72905 19.881 0.159
6391.78005 19.714 0.112
6391.81996 19.685 0.103
6391.87285 19.488 0.094
6393.70406 19.838 0.126
6393.73970 19.602 0.089
6393.79231 19.811 0.115
6393.84504 19.891 0.098
6393.88490 20.204 0.167
6394.70433 19.992 0.191
6394.74676 19.903 0.123
6394.80812 20.149 0.140
6394.84676 19.846 0.126
6395.71176 19.737 0.116
6395.76026 19.725 0.076
6395.80989 19.903 0.082
6395.84841 19.976 0.087
6395.88968 19.651 0.060
6396.69731 19.871 0.100
6396.74433 19.832 0.075
6396.78228 20.063 0.077
6396.83418 19.801 0.066
6396.87574 19.903 0.068
6396.91683 19.978 0.092
6397.71041 19.780 0.078
6397.76111 19.784 0.071
6397.80813 19.682 0.069
6397.84792 19.851 0.074
6397.88648 19.899 0.080
6397.92530 19.841 0.111
6398.71712 19.663 0.070
6398.76801 19.800 0.081
6398.81751 20.102 0.105
6398.85718 19.803 0.086
6398.89846 19.695 0.075
6399.68474 20.277 0.208
6399.72364 19.890 0.087
6399.76177 19.674 0.079
6399.81970 20.095 0.113
6399.85803 19.833 0.100
6400.68039 19.613 0.103
6400.72905 19.670 0.074
6400.79364 19.781 0.087
6400.84952 19.548 0.068
6400.89747 19.881 0.097
6401.69520 20.186 0.188
6401.74238 19.849 0.082
6401.78397 20.035 0.091
6401.83128 19.785 0.084
6401.87299 19.870 0.077
6401.91131 19.864 0.085
6402.70459 19.911 0.118
6402.74246 20.051 0.135
6402.78962 19.940 0.108
6402.83833 19.627 0.094
6402.87837 19.608 0.085
6402.91786 19.675 0.143
6403.70800 19.784 0.083
6403.74558 19.617 0.068
6403.78488 19.731 0.065
6403.83182 19.754 0.070
6403.87173 19.845 0.085
6403.92844 19.931 0.120
6404.72765 19.959 0.103
6404.76709 19.955 0.107
6404.81632 20.509 0.159
6404.85546 19.831 0.079
6404.90430 19.767 0.092
6405.85929 19.885 0.084
6405.90137 19.736 0.064
6406.75587 20.504 0.309
6406.81916 19.970 0.195
6406.87442 19.541 0.111
6406.92119 20.048 0.095
6407.69893 19.564 0.103
6407.73672 19.937 0.155
6407.77493 19.947 0.112
6407.81439 20.070 0.141
6407.86429 19.924 0.122
6407.91249 20.097 0.157
6408.72669 19.916 0.332
6408.76757 19.466 0.130
6408.80743 19.520 0.098
6409.78260 20.205 0.223
6409.82640 19.971 0.180
6409.88219 19.764 0.152
6409.92032 19.830 0.132
6415.70562 19.821 0.147
6415.76065 20.167 0.160
6415.80127 19.683 0.135
6415.84467 19.693 0.114
6415.90258 19.823 0.095
6416.64290 19.649 0.108
6416.68766 19.877 0.132
6416.75091 19.932 0.098
6416.78909 19.906 0.090
6416.83941 19.745 0.078
6416.90456 19.763 0.077
6417.67585 19.766 0.130
6417.71333 20.183 0.172
6417.75154 19.884 0.107
6417.79841 19.824 0.086
6417.83922 19.861 0.103
6417.88719 19.816 0.098
6417.92660 19.592 0.080
6418.64961 20.282 0.184
6418.68722 20.080 0.126
6418.72470 19.933 0.101
6418.76222 19.730 0.076
6418.80023 19.895 0.091
6418.85134 19.820 0.072
6418.89875 19.668 0.067
6418.93714 19.900 0.137
6419.69828 19.752 0.083
6419.73640 20.035 0.111
6419.77508 19.740 0.108
6419.82570 19.883 0.094
6419.86499 19.775 0.099
6419.91218 19.837 0.094
6420.64039 20.135 0.117
6420.67822 19.800 0.075
6420.71610 19.969 0.092
6420.75189 19.933 0.076
6420.81029 19.699 0.052
6420.85019 19.711 0.062
6420.89881 19.692 0.065
6420.93807 19.739 0.143
6421.81956 19.725 0.087
6421.87914 19.964 0.122
6421.93211 19.835 0.134
6422.72407 20.093 0.116
6422.76180 19.794 0.081
6422.83435 20.122 0.208
6422.93268 19.669 0.163
6423.68152 19.948 0.123
6423.73884 20.402 0.226
6423.80084 19.653 0.079
6423.84143 19.579 0.084
6423.88006 20.177 0.141
6423.91842 19.617 0.087
6424.64102 19.909 0.111
6424.68156 19.719 0.082
6424.73142 20.038 0.103
6424.79040 20.002 0.086
6424.83484 19.573 0.069
6424.87636 19.659 0.076
6424.93223 19.886 0.109
6426.63931 19.795 0.101
6426.67999 20.004 0.113
6426.77519 19.928 0.094
6426.83850 19.630 0.069
6426.87960 19.802 0.093
6426.92035 19.802 0.092
6427.88947 19.839 0.101
6428.63081 19.921 0.139
6428.67408 19.809 0.119
6428.72151 19.754 0.092
6428.77259 19.810 0.094
6428.82620 19.950 0.135
6428.86917 19.791 0.094
6428.90967 19.835 0.116
6429.62307 20.098 0.154
6431.61242 19.841 0.174
6431.66993 19.996 0.145
6431.71962 19.920 0.119
6431.77079 19.874 0.102
6431.81424 19.878 0.100
6431.85460 19.891 0.110
6431.89520 19.700 0.092
6431.93632 19.912 0.158
6432.65123 19.898 0.125
6432.69467 19.776 0.103
6432.74485 19.433 0.082
6432.79529 20.116 0.141
6432.83590 19.911 0.120
6432.87640 19.858 0.122
6432.91695 19.885 0.097
6433.60197 19.848 0.162
6433.64053 19.574 0.095
6433.68135 19.713 0.111
6433.73099 19.800 0.134
6433.78238 20.186 0.161
6433.83397 19.356 0.069
6434.60185 19.676 0.174
6434.64062 19.315 0.097
6434.68103 19.819 0.114
6434.73211 19.752 0.102
6434.78298 19.816 0.088
6434.82524 19.949 0.126
6434.86542 19.860 0.094
6434.91438 19.806 0.107
6435.62917 19.711 0.110
6435.67121 19.788 0.105
6435.71344 19.924 0.114
6435.77328 19.791 0.082
6435.81569 20.087 0.121
6435.85913 20.053 0.125
6435.90238 19.843 0.097
6435.94251 19.477 0.110
6436.61524 20.205 0.192
6436.65811 19.784 0.114
6436.70015 19.843 0.108
6436.75241 19.855 0.109
6436.80621 19.789 0.101
6436.84760 20.004 0.125
6436.88939 19.767 0.106
6436.93135 20.281 0.197
6437.72181 19.830 0.227
6437.74711 19.652 0.139
6437.82599 19.710 0.154
6437.86178 19.268 0.102
6437.90372 19.787 0.180
6437.94423 19.227 0.141
6441.65436 20.489 0.397
6441.69283 19.538 0.136
6441.76314 19.646 0.111
6441.81658 19.894 0.155
6441.85906 19.949 0.191
6441.90150 19.972 0.183
6441.94620 19.610 0.189
6442.59746 19.723 0.100
6442.63765 19.762 0.088
6442.67769 20.034 0.109
6442.72734 20.050 0.105
6442.78146 19.792 0.083
6442.82207 19.715 0.071
6442.86178 19.921 0.088
6442.90163 19.779 0.108
6442.94172 19.569 0.128
6443.61090 20.399 0.245
6443.65985 19.694 0.130
6443.73314 19.248 0.097
6443.79827 20.085 0.199
6444.65131 20.111 0.274
6444.73423 19.772 0.112
6444.80056 19.684 0.084
6444.84164 19.643 0.087
6444.88167 19.758 0.110
6444.93248 19.612 0.097
6445.61230 19.663 0.105
6445.65688 19.792 0.092
6445.71394 19.820 0.094
6445.76131 19.926 0.102
6445.81830 19.609 0.082
6445.86357 19.741 0.104
6445.91117 20.059 0.190
6446.55742 19.827 0.097
6446.60198 19.763 0.077
6446.64435 19.788 0.079
6446.69398 19.889 0.076
6446.74934 19.873 0.086
6446.79200 19.838 0.071
6446.83412 19.739 0.067
6446.90020 19.717 0.091
6446.94074 19.816 0.120
6447.57924 19.574 0.082
6447.61830 19.854 0.096
6447.65827 20.034 0.114
6447.70852 19.889 0.089
6447.76369 19.857 0.087
6447.80552 19.982 0.097
6447.84559 20.074 0.117
6447.88612 19.866 0.094
6447.92676 19.809 0.098
6448.56488 20.123 0.168
6448.60829 19.818 0.103
6448.64864 20.162 0.135
6448.68978 19.730 0.092
6448.75000 19.674 0.075
6448.79267 19.885 0.083
6448.83456 19.626 0.071
6448.87519 19.709 0.107
6448.91745 19.558 0.118
6449.56336 19.797 0.123
6449.60831 19.950 0.103
6449.65159 20.000 0.126
6449.69185 19.615 0.072
6449.74332 19.757 0.098
6449.79396 20.050 0.124
6449.83527 19.978 0.116
6449.87578 19.911 0.131
6449.91870 19.556 0.128
6450.55028 19.756 0.134
6450.60153 19.820 0.104
6450.64417 19.783 0.086
6450.69395 19.699 0.065
6450.74392 19.693 0.060
6450.78532 19.883 0.087
6450.82635 19.810 0.083
6450.87202 19.771 0.095
6450.91584 19.973 0.130
6451.56158 19.977 0.205
6451.60702 19.629 0.087
6451.64746 19.942 0.119
6451.68995 19.824 0.087
6451.75138 19.730 0.087
6451.79215 19.877 0.101
6451.83290 19.803 0.096
6451.87359 19.740 0.098
6451.91601 19.777 0.129
6452.56382 19.990 0.115
6452.61137 19.839 0.079
6452.65217 20.084 0.096
6452.70508 19.682 0.063
6452.79894 19.775 0.066
6452.84657 19.702 0.070
6452.88783 19.688 0.077
6454.54103 19.641 0.121
6454.57821 20.010 0.130
6454.62114 19.919 0.101
6454.66162 19.661 0.084
6454.71239 19.723 0.067
6454.76483 19.679 0.075
6454.80598 20.118 0.134
6454.84647 19.764 0.116
6454.88750 19.729 0.092
6455.53701 19.342 0.091
6455.57833 19.986 0.118
6455.68410 19.912 0.119
6455.75268 20.162 0.157
6456.54632 19.815 0.083
6456.58724 19.826 0.062
6456.62838 19.900 0.071
6456.67919 19.737 0.057
6456.73205 19.918 0.073
6456.77352 19.954 0.081
6456.81418 20.082 0.112
6456.89011 19.994 0.103
6457.69757 20.000 0.084
6457.76042 19.760 0.066
6457.80156 19.781 0.077
6457.84295 19.635 0.078
6457.88345 19.922 0.118
6458.54102 20.218 0.189
6458.58492 19.984 0.158
6458.62661 19.726 0.105
6458.66722 19.839 0.095
6458.71823 19.936 0.133
6458.76993 19.887 0.090
6458.81101 19.763 0.076
6458.85182 19.634 0.085
6458.89637 19.648 0.111
6459.53887 19.848 0.133
6459.57830 19.814 0.106
6459.62118 19.817 0.098
6459.66323 19.941 0.093
6459.72813 19.718 0.062
6459.77000 19.746 0.077
6459.81098 19.878 0.090
6459.85208 19.884 0.089
6459.89279 19.865 0.120
6460.59098 19.661 0.090
6460.64179 19.855 0.103
6460.71584 19.953 0.108
6460.79026 19.771 0.116
6460.88651 19.798 0.102
6461.56705 19.587 0.087
6461.60877 19.896 0.108
6461.65032 20.042 0.133
6461.69920 19.567 0.108
6461.76535 19.747 0.088
6461.82054 19.975 0.096
6461.86993 19.785 0.088
6462.58816 19.987 0.210
6462.63872 19.707 0.097
6462.68965 19.897 0.108
6462.81779 19.643 0.088
6462.85869 19.866 0.124
6462.89891 19.541 0.124
6463.55217 19.833 0.136
6463.59173 19.922 0.142
6463.63265 19.777 0.113
6463.68425 19.828 0.097
6463.74160 19.903 0.114
6463.78278 19.754 0.099
6463.82427 19.747 0.101
6463.86485 19.926 0.135
6464.56065 19.857 0.182
6464.60048 20.068 0.166
6464.64094 19.712 0.116
6464.68352 19.921 0.131
6464.74006 19.828 0.124
6464.79157 19.677 0.108
6464.83306 19.984 0.133
6464.87585 20.251 0.188
6468.55752 19.947 0.152
6468.59852 19.675 0.120
6468.63948 19.994 0.168
6468.70867 20.227 0.188
6468.75263 20.022 0.152
6468.81243 19.839 0.130
6469.54029 19.999 0.148
6469.58074 19.715 0.122
6469.62083 19.941 0.120
6469.68427 19.717 0.093
6469.72789 19.787 0.106
6469.76820 19.747 0.090
6469.84109 19.315 0.146
6471.57650 19.901 0.164
6471.63542 19.331 0.076
6471.83698 20.022 0.266
6472.60271 19.769 0.119
6472.64223 20.100 0.155
6472.69483 19.872 0.100
6472.74661 19.733 0.089
6472.78723 19.729 0.112
6472.82783 19.528 0.113
6473.53654 20.013 0.153
6473.57772 20.061 0.138
6473.61982 19.748 0.071
6473.66084 19.564 0.061
6473.72292 19.834 0.085
6473.76360 19.896 0.091
6473.80446 19.702 0.094
6473.84486 20.379 0.197
6473.88017 19.869 0.171
6474.56678 19.763 0.106
6474.61212 20.083 0.153
6474.65249 19.946 0.131
6474.69662 19.879 0.116
6474.75752 20.033 0.187
6474.79778 19.944 0.147
6474.83798 19.871 0.160
6474.87710 19.867 0.194
6475.51547 19.978 0.129
6475.55862 19.877 0.127
6475.60760 19.864 0.101
6475.66910 19.725 0.072
6475.71990 19.806 0.104
6475.76029 19.901 0.112
6475.80237 19.760 0.098
6475.84269 20.068 0.192
6476.48589 19.243 0.099
6476.52715 19.535 0.108
6476.56787 19.857 0.124
6476.60890 19.759 0.116
6476.67373 19.722 0.097
6476.71585 19.904 0.103
6476.75645 19.793 0.088
6476.79703 19.704 0.085
6476.83782 19.749 0.141
6477.52053 19.766 0.109
6477.56139 19.674 0.091
6477.60225 19.855 0.109
6477.65418 20.169 0.139
6477.70892 19.994 0.120
6477.74959 19.966 0.124
6477.79021 19.345 0.089
6478.51517 19.713 0.119
6478.55844 19.770 0.126
6478.59852 19.855 0.101
6478.65187 19.743 0.120
6478.80281 20.169 0.239
6479.59369 19.962 0.113
6479.63530 20.013 0.110
6479.68925 20.007 0.136
6479.74757 19.986 0.138
6479.81727 19.742 0.123
6480.56008 19.817 0.117
6480.60068 19.878 0.119
6480.65159 19.740 0.089
6480.70354 19.755 0.112
6480.74398 19.712 0.113
6480.78441 19.859 0.123
6481.49749 19.757 0.138
6481.53880 19.734 0.107
6481.58238 19.892 0.106
6481.64021 19.842 0.117
6481.74089 20.074 0.140
6481.78345 19.768 0.100
6481.82587 19.968 0.192
6482.76474 19.736 0.108
6482.80038 19.542 0.130
6483.60963 19.491 0.068
6483.81207 19.718 0.144
6484.48168 19.962 0.141
6484.52207 19.869 0.119
6484.56281 19.937 0.120
6485.49860 20.063 0.121
6485.54523 19.831 0.105
6485.60145 19.990 0.115
6485.68932 19.918 0.090
6485.73050 20.063 0.100
6485.77783 19.534 0.067
6485.82180 19.665 0.096
6486.50098 19.718 0.099
6486.54241 19.830 0.105
6486.58862 19.978 0.114
6486.65804 19.937 0.101
6486.70977 20.028 0.114
6486.75562 19.709 0.089
6486.79876 19.848 0.095
6486.83228 19.603 0.093
6487.49919 19.904 0.100
6487.54209 19.859 0.123
6487.58791 19.932 0.091
6487.65114 20.206 0.119
6487.70165 19.875 0.074
6487.74535 19.668 0.070
6487.79071 19.871 0.072
6490.48046 19.506 0.085
6490.52140 19.759 0.098
6490.56205 20.063 0.128
6490.62006 19.888 0.106
6490.66733 19.906 0.101
6490.70806 19.701 0.074
6490.74875 19.569 0.076
6491.46828 19.743 0.140
6491.51132 19.847 0.131
6491.55630 20.073 0.146
6491.61655 19.883 0.115
6491.68788 19.695 0.090
6491.73016 19.864 0.096
6491.77247 19.850 0.108
6491.81557 19.654 0.120
6492.50028 19.639 0.121
6492.54680 19.529 0.099
6492.59707 19.669 0.098
6492.66201 19.754 0.141
6492.70082 20.165 0.156
6492.73388 19.660 0.110
6492.77765 19.596 0.127
6496.48551 19.388 0.123
6496.52600 19.702 0.146
6496.56596 20.070 0.211
6496.62657 19.778 0.157
6497.57038 19.868 0.145
6497.61195 20.049 0.182
6497.66646 19.755 0.145
6497.71414 20.063 0.173
6497.75524 19.797 0.145
6497.79416 19.941 0.161
6498.49868 20.056 0.101
6498.54173 19.881 0.089
6498.58656 19.665 0.071
6498.63563 19.925 0.095
6498.67837 19.864 0.092
6498.72186 19.870 0.108
6498.76403 19.824 0.129
6499.46944 19.890 0.135
6499.51281 20.046 0.124
6499.55563 19.897 0.093
6500.52539 20.191 0.221
6500.56931 19.555 0.108
6500.66638 19.706 0.114
6500.71024 19.722 0.134
6501.53651 19.796 0.119
6501.60534 19.840 0.098
6501.65171 19.969 0.094
6501.69324 20.016 0.102
6501.73675 19.964 0.150
6501.77953 19.582 0.141
6504.63420 19.785 0.110
6504.67982 19.823 0.094
6504.72230 19.741 0.108
6505.47382 20.018 0.177
6505.53360 20.077 0.145
6505.57818 19.472 0.082
6505.64954 19.805 0.106
6505.69049 19.975 0.126
6505.73338 19.876 0.124
6505.77409 19.611 0.144
6506.56696 19.412 0.098
6506.64736 19.636 0.116
6506.70820 19.834 0.137
6506.75010 20.019 0.156
6507.63827 19.839 0.136
6507.70722 19.732 0.155
6507.75825 19.591 0.157
6508.51662 19.656 0.080
6508.56799 19.860 0.110
6508.61611 19.907 0.091
6508.65821 19.769 0.077
6508.69984 19.531 0.068
6508.75976 19.683 0.093
6509.52125 19.847 0.082
6509.58174 19.951 0.077
6509.62369 19.661 0.063
6509.66536 20.002 0.092
6509.70670 19.862 0.093
6509.74931 19.841 0.123
6510.48771 19.947 0.089
6510.55048 19.930 0.093
6510.59728 19.682 0.062
6510.63999 19.724 0.072
6510.70988 19.784 0.100
6510.75385 19.772 0.154
6511.52002 19.902 0.121
6511.59849 19.802 0.111
6511.65319 20.144 0.125
6511.70294 20.055 0.112
6512.74872 19.750 0.149
6514.51877 19.861 0.120
6514.59146 20.043 0.105
6514.65695 19.768 0.082
6514.71213 19.756 0.081
6515.47558 19.847 0.101
6515.54345 19.668 0.076
6515.60912 19.794 0.082
6515.67296 19.946 0.088
6515.75215 19.589 0.086
6516.51865 19.729 0.122
6516.60097 19.580 0.080
6516.65282 20.025 0.115
6518.48845 20.032 0.125
6518.56037 19.987 0.091
6518.61365 19.565 0.070
6518.66057 19.709 0.077
6518.70877 19.511 0.068
6519.49419 19.946 0.108
6519.56654 19.812 0.088
6519.61501 19.811 0.080
6519.66654 19.810 0.089
6519.71393 19.872 0.119
6523.50229 19.835 0.123
6523.54022 19.558 0.096
6523.57660 19.727 0.088
6523.61564 19.689 0.104
