6421.80405 18.478 0.025
6421.84432 18.441 0.025
6421.91813 18.473 0.030
6422.70363 18.526 0.025
6422.74802 18.510 0.024
6422.78581 18.472 0.026
6422.91062 18.378 0.041
6423.66179 18.426 0.032
6423.70739 18.444 0.030
6423.77806 18.418 0.025
6423.82738 18.422 0.025
6423.86568 18.426 0.028
6423.90427 18.537 0.024
6424.62554 18.577 0.033
6424.66653 18.496 0.025
6424.71625 18.448 0.021
6424.76639 18.450 0.022
6424.81948 18.430 0.023
6424.86108 18.449 0.024
6424.91523 18.401 0.029
6426.61375 18.532 0.032
6426.65445 18.480 0.027
6426.73382 18.353 0.019
6426.80215 18.484 0.026
6426.85383 18.496 0.021
6426.89494 18.491 0.025
6426.93559 18.500 0.037
6427.89223 18.430 0.029
6428.61560 18.454 0.035
6428.65681 18.335 0.034
6428.70652 18.368 0.031
6428.74780 18.499 0.027
6428.81028 18.431 0.026
6428.85360 18.531 0.032
6428.89473 18.467 0.027
6428.93555 18.404 0.045
6431.61061 18.253 0.040
6431.65507 18.373 0.036
6431.69527 18.471 0.028
6431.74630 18.503 0.027
6431.79916 18.418 0.026
6431.83959 18.454 0.023
6431.87984 18.417 0.027
6431.92038 18.442 0.032
6432.63139 18.383 0.032
6432.67890 18.597 0.033
6432.72967 18.509 0.028
6432.77957 18.479 0.032
6432.82098 18.488 0.027
6432.86155 18.534 0.029
6432.90204 18.436 0.035
6432.94431 18.474 0.057
6433.62543 18.243 0.036
6433.66584 18.471 0.027
6433.70654 18.392 0.025
6433.76699 18.347 0.033
6433.81565 18.436 0.029
6433.86522 18.475 0.038
6434.61550 18.391 0.042
6434.65578 18.441 0.037
6434.69801 18.501 0.030
6434.74752 18.511 0.024
6434.79914 18.500 0.027
6434.84044 18.436 0.029
6434.88836 18.416 0.030
6434.93397 18.610 0.040
6435.59547 18.462 0.046
6435.64615 18.506 0.032
6435.68617 18.535 0.029
6435.73857 18.396 0.024
6435.78952 18.473 0.029
6435.83173 18.437 0.029
6435.87549 18.379 0.028
6435.91744 18.454 0.027
6436.59038 18.391 0.039
6436.63216 18.418 0.029
6436.67518 18.454 0.029
6436.71686 18.496 0.031
6436.78056 18.431 0.030
6436.82135 18.529 0.035
6436.86312 18.456 0.034
6436.90455 18.522 0.034
6436.94653 18.589 0.067
6437.76516 18.531 0.040
6437.79885 18.298 0.047
6437.84040 18.489 0.050
6437.87626 18.635 0.065
6437.91925 18.439 0.056
6441.63885 18.441 0.059
6441.73782 18.328 0.032
6441.79085 18.495 0.035
6441.84282 18.497 0.037
6441.88654 18.423 0.041
6441.92909 18.366 0.037
6442.58250 18.299 0.026
6442.62270 18.403 0.024
6442.66281 18.454 0.025
6442.71248 18.535 0.022
6442.76584 18.456 0.022
6442.80705 18.535 0.023
6442.84701 18.426 0.022
6442.88692 18.456 0.025
6442.92668 18.497 0.035
6443.60066 18.475 0.040
6443.69170 18.406 0.033
6443.77505 18.453 0.038
6443.86968 18.455 0.043
6444.67411 18.377 0.047
6444.77593 18.449 0.024
6444.82607 18.487 0.029
6444.86682 18.550 0.034
6444.90900 18.503 0.036
6445.57923 18.361 0.039
6445.62742 18.482 0.030
6445.68572 18.471 0.025
6445.73067 18.455 0.027
6445.78956 18.421 0.029
6445.83515 18.551 0.031
6445.88030 18.401 0.032
6445.92786 18.472 0.038
6446.57258 18.439 0.024
6446.61824 18.586 0.025
6446.65955 18.545 0.024
6446.71125 18.451 0.020
6446.76674 18.483 0.023
6446.80706 18.534 0.021
6446.84964 18.524 0.024
6446.91697 18.570 0.033
6447.55177 18.485 0.031
6447.59441 18.481 0.026
6447.63348 18.416 0.023
6447.67420 18.428 0.024
6447.73400 18.500 0.025
6447.77894 18.323 0.023
6447.82066 18.496 0.024
6447.86078 18.455 0.025
6447.90136 18.508 0.027
6447.94196 18.420 0.037
6448.58326 18.483 0.029
6448.66386 18.454 0.028
6448.71452 18.424 0.027
6448.76690 18.526 0.023
6448.80845 18.428 0.021
6448.84987 18.439 0.026
6448.89041 18.448 0.039
6448.93279 18.313 0.040
6449.58249 18.563 0.030
6449.62348 18.422 0.029
6449.66673 18.435 0.028
6449.70705 18.455 0.023
6449.76861 18.393 0.026
6449.80970 18.516 0.029
6449.85057 18.471 0.031
6449.89106 18.420 0.040
6449.93049 18.498 0.039
6450.57566 18.476 0.030
6450.61680 18.440 0.025
6450.65980 18.468 0.021
6450.70890 18.496 0.019
6450.75949 18.494 0.022
6450.80115 18.524 0.024
6450.84194 18.403 0.028
6450.88718 18.536 0.032
6450.93095 18.380 0.037
6451.58003 18.553 0.034
6451.62207 18.425 0.032
6451.66250 18.515 0.026
6451.71446 18.517 0.027
6451.76688 18.472 0.027
6451.80716 18.517 0.031
6451.84811 18.477 0.032
6451.89082 18.353 0.037
6452.54147 18.434 0.027
6452.58258 18.489 0.024
6452.62666 18.462 0.018
6452.66734 18.514 0.021
6452.75855 18.359 0.019
6452.82084 18.542 0.025
6452.86212 18.413 0.024
6452.90510 18.480 0.031
6454.55280 18.486 0.039
6454.59540 18.524 0.028
6454.63625 18.471 0.025
6454.67695 18.484 0.024
6454.73867 18.491 0.024
6454.78011 18.505 0.026
6454.82123 18.381 0.029
6454.86183 18.459 0.030
6454.90269 18.487 0.031
6455.53542 18.517 0.035
6455.59967 18.389 0.034
6455.70380 18.493 0.025
6455.80406 18.443 0.029
6456.56165 18.556 0.021
6456.60239 18.485 0.018
6456.64357 18.502 0.017
6456.69522 18.521 0.018
6456.74750 18.447 0.019
6456.78876 18.532 0.025
6456.82978 18.464 0.023
6456.90525 18.409 0.026
6457.72370 18.463 0.020
6457.77587 18.438 0.021
6457.81724 18.432 0.026
6457.85822 18.438 0.028
6457.89879 18.482 0.031
6458.55935 18.513 0.041
6458.60060 18.501 0.033
6458.64180 18.497 0.028
6458.68240 18.421 0.024
6458.73503 18.459 0.027
6458.78567 18.493 0.025
6458.82652 18.479 0.027
6458.86751 18.458 0.031
6458.90157 18.527 0.043
6459.55267 18.470 0.034
6459.59529 18.458 0.027
6459.63652 18.424 0.024
6459.68832 18.475 0.022
6459.74474 18.447 0.020
6459.78558 18.457 0.025
6459.82630 18.478 0.027
6459.86718 18.479 0.029
6459.89972 18.385 0.036
6460.61123 18.495 0.032
6460.66728 18.462 0.022
6460.75333 18.506 0.032
6460.83859 18.373 0.026
6461.54075 18.477 0.030
6461.58283 18.539 0.031
6461.62390 18.487 0.030
6461.66870 18.449 0.026
6461.72554 18.408 0.029
6461.78690 18.477 0.026
6461.84035 18.533 0.026
6461.89071 18.466 0.031
6462.62356 18.480 0.032
6462.66459 18.445 0.025
6462.80190 18.460 0.043
6462.84314 18.420 0.030
6462.88399 18.381 0.038
6463.51936 18.317 0.047
6463.57643 18.485 0.037
6463.61767 18.462 0.032
6463.65881 18.442 0.028
6463.72646 18.576 0.031
6463.76779 18.454 0.028
6463.80878 18.489 0.028
6463.84967 18.514 0.029
6463.88553 18.536 0.033
6464.58465 18.555 0.045
6464.62588 18.507 0.038
6464.66654 18.336 0.034
6464.72487 18.466 0.038
6464.81729 18.489 0.031
6464.85870 18.408 0.033
6468.53154 18.422 0.041
6468.57353 18.514 0.034
6468.61366 18.449 0.032
6468.65480 18.529 0.031
6468.68532 18.579 0.034
6468.72692 18.452 0.033
6468.77743 18.396 0.032
6469.50611 18.408 0.041
6469.55558 18.415 0.035
6469.59578 18.518 0.033
6469.63595 18.533 0.025
6469.70133 18.453 0.029
6469.74292 18.527 0.034
6471.62037 18.527 0.035
6471.74589 18.421 0.050
6471.80171 18.599 0.073
6471.84887 18.459 0.064
6472.62108 18.494 0.037
6472.65744 18.425 0.029
6472.71023 18.482 0.028
6472.76188 18.503 0.030
6472.80246 18.485 0.029
6472.84307 18.446 0.042
6473.56285 18.577 0.037
6473.60483 18.472 0.025
6473.64530 18.527 0.021
6473.69789 18.453 0.022
6473.74846 18.497 0.024
6473.78950 18.529 0.031
6473.82972 18.381 0.030
6473.86857 18.414 0.043
6474.50734 18.405 0.039
6474.55179 18.398 0.037
6474.59701 18.581 0.035
6474.63739 18.447 0.033
6474.68133 18.506 0.028
6474.73314 18.486 0.031
6474.78270 18.461 0.029
6474.82308 18.415 0.041
6474.86341 18.496 0.053
6475.49886 18.511 0.037
6475.54168 18.516 0.032
6475.58738 18.543 0.029
6475.64874 18.548 0.022
6475.70034 18.478 0.027
6475.74523 18.505 0.028
6475.78574 18.565 0.032
6475.82758 18.346 0.035
6476.51219 18.526 0.037
6476.55271 18.485 0.033
6476.59357 18.489 0.031
6476.64458 18.450 0.030
6476.70061 18.447 0.027
6476.74131 18.489 0.029
6476.78192 18.470 0.027
6476.82260 18.343 0.035
6477.50481 18.339 0.032
6477.54586 18.480 0.032
6477.58714 18.442 0.027
6477.62804 18.491 0.029
6477.69361 18.497 0.029
6477.73461 18.451 0.028
6477.77501 18.571 0.039
6477.81643 18.408 0.049
6478.54322 18.300 0.032
6478.58351 18.492 0.027
6478.63492 18.482 0.032
6479.57822 18.466 0.029
6479.61897 18.512 0.028
6479.67275 18.422 0.035
6479.79272 18.519 0.037
6479.83831 18.474 0.040
6480.53191 18.383 0.037
6480.57532 18.363 0.027
6480.61591 18.307 0.031
6480.67838 18.469 0.024
6480.71857 18.516 0.040
6480.75928 18.496 0.032
6480.80081 18.388 0.030
6481.47198 18.474 0.040
6481.51304 18.444 0.045
6481.55612 18.468 0.031
6481.59767 18.437 0.030
6481.61233 18.445 0.028
6481.71524 18.426 0.038
6481.75630 18.484 0.036
6481.80002 18.438 0.035
6482.77333 18.531 0.043
6483.58443 18.367 0.027
6483.63741 18.436 0.024
6484.46596 18.523 0.042
6484.50695 18.448 0.033
6484.54774 18.504 0.028
6485.48215 18.410 0.029
6485.52851 18.368 0.027
6485.57369 18.454 0.027
6485.66319 18.418 0.021
6485.71477 18.493 0.022
6485.76110 18.465 0.023
6485.80654 18.565 0.039
6486.48556 18.507 0.030
6486.52689 18.430 0.027
6486.57311 18.432 0.024
6486.62431 18.486 0.026
6486.69397 18.449 0.028
6486.73678 18.456 0.025
6486.78358 18.470 0.025
6486.82226 18.437 0.030
6487.48397 18.440 0.023
6487.52679 18.529 0.027
6487.57271 18.492 0.024
6487.62499 18.481 0.021
6487.68648 18.474 0.019
6487.72792 18.476 0.025
6487.77196 18.440 0.020
6487.81622 18.479 0.031
6490.49574 18.430 0.028
6490.53651 18.482 0.028
6490.57771 18.545 0.029
6490.63763 18.504 0.029
6490.68282 18.453 0.024
6490.72347 18.557 0.030
6490.76747 18.395 0.027
6491.48367 18.387 0.035
6491.52661 18.533 0.034
6491.58830 18.448 0.033
6491.64562 18.597 0.036
6491.70333 18.409 0.027
6491.74524 18.458 0.028
6491.78767 18.327 0.030
6492.47002 18.581 0.051
6492.51727 18.345 0.032
6492.56210 18.465 0.032
6492.61220 18.361 0.024
6492.67559 18.466 0.038
6492.71315 18.437 0.032
6492.74907 18.408 0.034
6492.79298 18.481 0.055
6496.50074 18.449 0.040
6496.54081 18.469 0.045
6496.58115 18.324 0.044
6496.77688 18.497 0.053
6497.55527 18.416 0.040
6497.59596 18.382 0.036
6497.64810 18.404 0.033
6497.69873 18.459 0.032
6497.74005 18.406 0.038
6497.78074 18.564 0.039
6498.48239 18.464 0.025
6498.52587 18.474 0.020
6498.57073 18.468 0.020
6498.61652 18.520 0.025
6498.66239 18.504 0.025
6498.70546 18.514 0.031
6498.74824 18.428 0.024
6498.79022 18.518 0.038
6499.49610 18.472 0.031
6499.53994 18.499 0.025
6500.55254 18.318 0.035
6500.64823 18.282 0.037
6500.69493 18.421 0.034
6501.52127 18.443 0.036
6501.57154 18.425 0.033
6501.63639 18.444 0.027
6501.67779 18.549 0.030
6501.72023 18.445 0.030
6501.76306 18.460 0.043
6504.62411 18.548 0.040
6504.65190 18.370 0.036
6504.69490 18.463 0.028
6504.73762 18.370 0.035
6505.48899 18.440 0.033
6505.55005 18.355 0.027
6505.62389 18.314 0.029
6505.66475 18.474 0.030
6505.70649 18.399 0.031
6505.74858 18.426 0.036
6506.47939 18.447 0.041
6506.58708 18.328 0.037
6506.66274 18.338 0.031
6506.72437 18.462 0.037
6506.76551 18.354 0.040
6507.66620 18.384 0.040
6507.72329 18.281 0.038
6508.48205 18.439 0.042
6508.54099 18.486 0.029
6508.58494 18.346 0.026
6508.63202 18.425 0.022
6508.67399 18.488 0.024
6508.73424 18.485 0.028
6508.77579 18.462 0.031
6509.54565 18.451 0.021
6509.59751 18.468 0.019
6509.63959 18.438 0.021
6509.68090 18.455 0.026
6509.72342 18.403 0.029
6509.76310 18.419 0.041
6510.51511 18.398 0.023
6510.56768 18.435 0.020
6510.61353 18.452 0.022
6510.65556 18.458 0.022
6510.72575 18.344 0.030
6511.47727 18.510 0.037
6511.54520 18.409 0.028
6511.61566 18.444 0.033
6511.67064 18.440 0.030
6511.72006 18.416 0.030
6512.72250 18.391 0.034
6514.47837 18.492 0.035
6514.53963 18.438 0.027
6514.62414 18.369 0.026
6514.67515 18.433 0.022
6514.73017 18.463 0.024
6515.49280 18.496 0.027
6515.56388 18.457 0.023
6515.62653 18.513 0.021
6515.71834 18.402 0.023
6516.48036 18.347 0.037
6516.55111 18.403 0.030
6516.61817 18.458 0.025
6516.67256 18.387 0.036
6518.51567 18.509 0.026
6518.57856 18.552 0.026
6518.63077 18.409 0.023
6518.67797 18.494 0.027
6518.72415 18.353 0.027
6519.51160 18.511 0.026
6519.58359 18.502 0.031
6519.63165 18.448 0.029
6519.68400 18.452 0.028
6519.73095 18.399 0.034
6523.51607 18.508 0.028
6523.55452 18.551 0.032
6523.59182 18.408 0.026
6523.63090 18.531 0.036
6523.67149 18.424 0.037
6524.48931 18.469 0.031
6524.53807 18.435 0.032
6524.58560 18.566 0.032
6524.63393 18.523 0.036
6525.48998 18.407 0.040
6525.53995 18.440 0.040
6525.58717 18.372 0.043
6525.64283 18.316 0.042
6526.63343 18.393 0.036
6527.57659 18.387 0.045
6528.57140 18.346 0.040
6529.56922 18.495 0.038
6529.61065 18.368 0.039
6529.65352 18.454 0.039
6531.47762 18.366 0.045
6531.53678 18.278 0.028
6531.59850 18.380 0.027
6531.64597 18.350 0.031
6532.47934 18.497 0.032
6532.53513 18.439 0.023
6532.57848 18.465 0.026
6532.63802 18.366 0.030
6533.49035 18.416 0.034
6533.54931 18.441 0.032
6533.60984 18.464 0.028
6534.50800 18.448 0.033
6534.57010 18.419 0.032
6534.61152 18.458 0.029
6534.65443 18.362 0.035
6535.58789 18.303 0.039
6536.49309 18.420 0.023
6536.59209 18.426 0.023
6536.63458 18.291 0.024
6538.52926 18.467 0.024
6538.58394 18.427 0.033
6539.48018 18.562 0.033
6539.53157 18.445 0.023
6539.58123 18.448 0.027
6539.64077 18.553 0.032
6541.47836 18.442 0.026
6541.52741 18.469 0.030
6541.59110 18.450 0.023
6543.55510 18.452 0.025
6543.60003 18.544 0.029
6543.64060 18.490 0.028
6544.54248 18.246 0.032
6544.58307 18.410 0.030
6545.49905 18.360 0.028
6545.54093 18.435 0.022
6545.58595 18.516 0.030
6545.63168 18.375 0.026
6546.52108 18.444 0.045
6546.57439 18.602 0.053
6546.63360 18.288 0.032
6547.58760 18.405 0.060
6551.48618 18.381 0.049
6551.57590 18.306 0.045
6552.57960 18.410 0.040
6555.54956 18.406 0.042
6555.59913 18.433 0.034
6556.61739 18.448 0.048
6558.49549 18.485 0.024
6558.53960 18.439 0.025
6558.58333 18.460 0.029
6558.63504 18.467 0.045
6559.53888 18.414 0.028
6559.57904 18.408 0.029
6560.48655 18.393 0.035
6560.53987 18.467 0.030
6560.58871 18.339 0.043
6560.63301 18.389 0.039
6561.54380 18.482 0.032
6562.49898 18.499 0.037
6562.54610 18.375 0.029
6562.59302 18.515 0.027
6562.63216 18.447 0.033
6563.57213 18.402 0.033
6563.61644 18.506 0.038
6564.51043 18.319 0.038
6564.55146 18.502 0.033
6564.59615 18.415 0.033
6565.52292 18.366 0.029
6565.57373 18.540 0.035
6567.51177 18.346 0.046
6567.56191 18.363 0.040
6568.51511 18.383 0.046
6568.55713 18.407 0.036
6568.60112 18.335 0.041
6569.50726 18.459 0.026
6569.54835 18.550 0.028
6569.58940 18.371 0.027
6570.52592 18.240 0.029
6570.56716 18.313 0.038
6571.53274 18.380 0.038
6571.57964 18.452 0.042
6572.50102 18.209 0.034
6572.56119 18.364 0.030
6573.48190 18.384 0.043
6573.52688 18.510 0.034
6573.57167 18.448 0.033
6573.58033 18.418 0.033
6577.50981 18.280 0.040
6577.55175 18.514 0.050
6578.48809 18.414 0.050
6578.53542 18.258 0.034
6579.51777 18.412 0.035
6579.57604 18.586 0.063
6581.48787 18.452 0.054
6581.53406 18.509 0.041
6582.49944 18.494 0.044
6582.55849 18.478 0.038
6583.51217 18.175 0.047
6583.55013 18.265 0.048
6584.50763 18.378 0.043
6584.55200 18.556 0.060
6585.50804 18.338 0.039
6585.55428 18.303 0.046
6586.52898 18.421 0.041
6590.51463 18.444 0.040
6593.49006 18.596 0.093
6594.50303 18.306 0.043
6595.51485 18.401 0.042
