6477.76139 19.774 0.123
6477.80251 19.599 0.116
6478.52994 19.592 0.092
6478.57022 19.658 0.104
6478.61042 19.529 0.074
6478.66601 19.546 0.097
6479.56472 19.548 0.089
6479.60564 19.681 0.084
6479.64733 19.593 0.072
6479.70179 19.617 0.106
6479.75968 19.693 0.105
6479.82435 19.685 0.128
6479.85174 19.537 0.125
6480.56177 19.559 0.089
6480.60237 19.349 0.084
6480.70523 19.422 0.084
6480.74566 19.371 0.072
6480.78613 19.452 0.073
6480.82787 19.326 0.097
6481.49918 19.442 0.099
6481.54049 19.450 0.070
6481.58407 19.483 0.084
6481.64191 19.508 0.091
6481.74259 19.485 0.084
6481.78513 19.390 0.079
6482.80207 19.482 0.128
6483.61136 19.327 0.053
6484.49352 19.694 0.109
6484.53400 19.263 0.078
6485.46698 19.431 0.114
6485.51270 19.522 0.087
6485.55947 19.657 0.096
6485.63814 19.471 0.062
6485.70127 19.479 0.061
6485.74408 19.555 0.061
6485.79015 19.352 0.066
6486.47058 19.385 0.093
6486.51306 19.584 0.085
6486.55939 19.529 0.079
6486.60469 19.646 0.089
6486.67052 19.492 0.069
6486.72339 19.567 0.084
6486.76777 19.476 0.063
6486.81050 19.526 0.070
6487.46879 19.447 0.080
6487.51292 19.729 0.088
6487.55905 19.291 0.054
6487.60021 19.418 0.052
6487.67296 19.391 0.050
6487.71377 19.340 0.044
6487.75746 19.442 0.053
6487.80275 19.524 0.060
6490.48218 19.308 0.079
6490.52312 19.614 0.080
6490.56377 19.423 0.072
6490.62178 19.414 0.065
6490.66904 19.376 0.064
6490.70974 19.467 0.061
6490.75047 19.412 0.063
6491.46999 19.560 0.116
6491.51303 19.338 0.081
6491.55800 19.520 0.089
6491.61827 19.698 0.105
6491.68996 19.442 0.071
6491.73189 19.276 0.055
6492.50201 19.671 0.132
6492.54850 19.566 0.096
6492.59880 19.852 0.114
6492.77937 19.438 0.108
6496.48724 19.319 0.112
6496.52771 19.745 0.149
6496.56769 19.674 0.145
6496.62828 19.886 0.184
6497.58222 19.822 0.149
6497.63467 19.745 0.130
6497.68523 19.734 0.134
6497.72637 19.454 0.096
6497.76711 19.461 0.096
6498.46793 19.566 0.078
6498.51151 19.449 0.061
6498.55642 19.445 0.056
6498.60055 19.328 0.052
6498.64805 19.392 0.079
6498.69095 19.535 0.086
6498.73428 19.288 0.055
6498.77983 19.912 0.130
6499.48215 19.576 0.091
6499.52584 19.467 0.066
6499.56870 19.378 0.059
6500.60190 19.561 0.126
6500.67941 19.510 0.096
6501.55802 19.538 0.088
6501.61865 19.551 0.065
6501.66409 19.463 0.062
6501.70649 19.481 0.064
6501.74943 19.591 0.100
6501.78787 19.192 0.091
6504.63930 19.726 0.104
6504.68156 19.385 0.062
6504.72403 19.278 0.067
6505.47555 19.269 0.084
6505.53534 19.691 0.096
6505.57990 19.687 0.108
6505.65128 19.456 0.074
6505.69221 19.496 0.077
6505.73510 19.610 0.103
6505.77746 19.226 0.094
6506.56870 19.408 0.090
6506.64910 19.440 0.096
6506.70995 19.497 0.101
6506.75183 19.444 0.091
6507.63999 19.756 0.120
6507.70897 19.335 0.110
6507.75997 19.224 0.108
6508.51837 19.478 0.072
6508.56972 19.731 0.107
6508.61785 19.542 0.065
6508.65996 19.678 0.075
6508.76148 19.400 0.057
6509.52297 19.421 0.053
6509.58369 19.514 0.052
6509.62543 19.336 0.045
6509.66711 19.295 0.047
6510.48945 19.336 0.053
6510.55221 19.435 0.062
6510.59914 19.394 0.048
6510.64172 19.340 0.047
6510.71162 19.457 0.074
6510.75559 19.351 0.098
6511.52176 19.377 0.071
6511.60024 19.303 0.062
6511.65495 19.378 0.059
6511.70469 19.427 0.067
6511.75747 19.454 0.081
6512.75046 19.475 0.119
6514.52050 19.572 0.109
6514.59319 19.565 0.067
6514.65869 19.588 0.069
6514.71386 19.565 0.066
6515.47734 19.402 0.056
6515.54518 19.554 0.069
6515.61086 19.503 0.059
6515.67472 19.326 0.050
6515.75390 19.408 0.068
6516.52039 19.316 0.085
6516.60272 19.456 0.067
6516.65458 19.751 0.094
6518.49018 19.020 0.047
6518.56212 19.101 0.040
6518.61541 19.179 0.045
6518.66233 19.128 0.042
6518.71050 19.075 0.045
6519.49592 18.867 0.037
6519.56828 18.896 0.040
6519.61676 18.944 0.039
6519.66827 19.033 0.044
6519.71567 19.028 0.051
6523.50405 19.026 0.053
6523.54237 18.989 0.048
6523.57837 18.989 0.045
6523.61745 18.971 0.051
6523.65809 18.991 0.057
6523.69948 18.899 0.070
6524.52092 18.946 0.043
6524.56962 18.923 0.041
6524.61776 18.871 0.042
6524.66636 18.937 0.054
6525.52370 19.071 0.070
6525.57162 19.056 0.068
6525.62375 19.020 0.074
6525.67396 18.894 0.073
6526.66539 19.083 0.064
6526.69613 19.285 0.080
6529.55415 19.319 0.093
6529.59729 19.499 0.094
6530.67729 19.451 0.121
6531.50681 19.435 0.077
6531.58275 19.285 0.060
6531.63030 19.483 0.079
6531.67834 19.699 0.096
6532.50839 19.483 0.081
6532.61240 19.418 0.063
6532.67377 19.694 0.110
6533.52390 19.476 0.087
6533.59443 19.226 0.058
6534.54755 19.284 0.059
6535.53282 19.438 0.106
6536.47775 19.670 0.132
6536.56959 19.404 0.050
6536.62008 19.320 0.059
6538.51603 19.337 0.058
6538.56870 19.464 0.072
6538.61111 19.487 0.078
6539.51816 19.505 0.069
6539.56403 19.332 0.072
6539.62190 19.394 0.065
6541.51399 19.341 0.065
6541.57379 19.234 0.048
6541.61945 19.432 0.049
6543.53160 19.358 0.063
6543.58308 19.797 0.102
6543.62742 19.668 0.093
6544.51894 19.417 0.067
6544.56954 19.174 0.061
6545.48143 19.206 0.058
6545.52696 19.669 0.066
6545.57205 19.396 0.065
6545.61795 19.363 0.055
6546.48938 19.453 0.100
6546.55711 19.237 0.098
6546.60931 19.359 0.082
6547.56858 19.178 0.082
6547.61571 19.169 0.100
6551.56283 19.576 0.137
6552.55464 19.554 0.121
6553.58757 19.391 0.146
6555.58594 19.423 0.087
6555.63751 19.198 0.094
6556.64852 19.776 0.143
6558.52624 19.459 0.061
6558.56680 19.677 0.082
6558.61974 19.485 0.095
6559.51210 19.540 0.103
6559.56589 19.418 0.071
6559.61897 19.462 0.095
6560.52653 19.640 0.083
6560.57019 19.313 0.067
6560.62601 19.749 0.137
6561.53060 19.643 0.102
6561.57099 19.435 0.082
6562.52944 19.302 0.070
6562.57655 19.553 0.075
6562.62003 19.523 0.078
6563.54525 19.632 0.127
6563.59122 19.248 0.071
6563.62875 19.451 0.103
6564.52416 19.408 0.083
6564.56570 19.353 0.076
6565.49281 19.409 0.092
6565.53691 19.696 0.115
6565.59091 19.483 0.079
6567.53392 19.478 0.110
6567.57608 19.008 0.070
6568.52987 19.801 0.167
6568.57067 19.678 0.106
6568.61355 19.500 0.099
6569.52109 19.315 0.052
6569.56206 19.564 0.073
6569.60319 19.370 0.075
6570.53961 19.231 0.069
6571.48624 19.304 0.104
6571.54694 19.324 0.082
6571.59613 19.402 0.089
6572.51944 19.535 0.108
6572.57809 19.213 0.071
6573.50000 19.371 0.073
6573.54070 19.346 0.065
6573.58738 19.881 0.118
6577.52390 19.292 0.139
6577.56770 19.736 0.189
6578.50645 19.269 0.084
6578.56144 19.606 0.115
6579.48619 19.462 0.152
6579.54544 19.646 0.123
6580.50343 18.961 0.078
6581.50492 19.517 0.087
6581.56179 19.684 0.118
6582.51659 19.674 0.116
6582.56899 19.334 0.080
6583.52747 19.512 0.136
6583.56480 19.219 0.129
6584.56663 19.932 0.224
6585.52352 19.428 0.110
6585.56138 19.911 0.187
6590.52246 19.895 0.186
6590.54360 19.350 0.092
6593.49825 19.605 0.133
6593.51114 19.059 0.069
6595.52027 19.900 0.154
6600.50156 19.146 0.111
