6399.72989 18.599 0.030
6399.74279 18.704 0.035
6399.75557 18.689 0.032
6399.77871 18.718 0.033
6399.80045 18.600 0.029
6399.81349 18.556 0.028
6399.82604 18.659 0.032
6399.83918 18.645 0.035
6399.85184 18.673 0.034
6399.86508 18.539 0.034
6399.88544 18.697 0.041
6399.92482 18.698 0.045
6400.67724 18.691 0.050
6400.69753 18.652 0.033
6400.71177 18.716 0.032
6400.72589 18.608 0.030
6400.74213 18.602 0.032
6400.75490 18.572 0.030
6400.78560 18.710 0.032
6400.80668 18.610 0.032
6400.82099 18.735 0.033
6400.84637 18.686 0.034
6400.86153 18.686 0.035
6400.87954 18.611 0.032
6400.89426 18.672 0.032
6400.90868 18.604 0.033
6400.92346 18.624 0.038
6401.69816 18.547 0.034
6401.70462 18.568 0.033
6401.71732 18.601 0.036
6401.73924 18.657 0.031
6401.75168 18.642 0.029
6401.76427 18.686 0.028
6401.77699 18.764 0.033
6401.80268 18.727 0.032
6401.81531 18.647 0.028
6401.82814 18.692 0.030
6401.84116 18.684 0.027
6401.85596 18.705 0.027
6401.86985 18.638 0.026
6401.88293 18.655 0.030
6401.89564 18.646 0.031
6401.90818 18.710 0.033
6401.92082 18.622 0.030
6402.68879 18.653 0.038
6402.70143 18.568 0.038
6402.71406 18.636 0.038
6402.72669 18.714 0.035
6402.73933 18.774 0.059
6402.76131 18.645 0.033
6402.77382 18.670 0.034
6402.78648 18.669 0.036
6402.80824 18.650 0.034
6402.82089 18.669 0.036
6402.83519 18.677 0.039
6402.84838 18.657 0.035
6402.86151 18.586 0.031
6402.87498 18.746 0.038
6402.88946 18.515 0.046
6402.90216 18.719 0.048
6402.91472 18.687 0.053
6403.67985 18.543 0.033
6403.69235 18.639 0.035
6403.70486 18.718 0.035
6403.71747 18.723 0.031
6403.73001 18.591 0.027
6403.74241 18.669 0.029
6403.75495 18.642 0.029
6403.76770 18.648 0.029
6403.78173 18.592 0.025
6403.80349 18.683 0.028
6403.81603 18.663 0.028
6403.82866 18.683 0.030
6403.84182 18.625 0.028
6403.85438 18.647 0.032
6403.86787 18.671 0.032
6403.89712 18.657 0.034
6403.91137 18.638 0.031
6403.92531 18.602 0.033
6404.68916 18.841 0.048
6404.70988 18.733 0.046
6404.72449 18.632 0.032
6404.73853 18.785 0.039
6404.75127 18.664 0.037
6404.76394 18.585 0.030
6404.78742 18.822 0.044
6404.79992 18.736 0.039
6404.81320 18.566 0.028
6404.82624 18.722 0.035
6404.83921 18.694 0.029
6404.85231 18.691 0.031
6404.86580 18.610 0.030
6404.88864 18.618 0.032
6404.90118 18.609 0.033
6404.91807 18.666 0.036
6405.80614 18.713 0.047
6405.85619 18.826 0.030
6405.86837 18.746 0.026
6405.88382 18.679 0.024
6405.89673 18.658 0.027
6405.90947 18.673 0.027
6405.92203 18.589 0.026
6406.75160 18.521 0.049
6406.76754 18.538 0.047
6406.81275 18.572 0.050
6406.83025 18.783 0.060
6406.84815 18.596 0.044
6406.86806 18.726 0.048
6406.88612 18.620 0.040
6406.90382 18.648 0.030
6406.91656 18.698 0.029
6406.93086 18.626 0.035
6407.69228 18.626 0.049
6407.69581 18.704 0.045
6407.70681 18.598 0.044
6407.71948 18.787 0.048
6407.73207 18.749 0.041
6407.74471 18.631 0.038
6407.75748 18.661 0.040
6407.77030 18.605 0.032
6407.78280 18.654 0.036
6407.79537 18.542 0.033
6407.80974 18.511 0.033
6407.83183 18.697 0.037
6407.84523 18.660 0.035
6407.85847 18.638 0.032
6407.87231 18.630 0.035
6407.89460 18.630 0.036
6407.90784 18.666 0.044
6407.92045 18.560 0.036
6407.93324 18.669 0.062
6408.71199 18.765 0.070
6408.72508 18.598 0.078
6408.74035 18.764 0.091
6408.75299 18.629 0.062
6408.76596 18.594 0.045
6408.77969 18.694 0.054
6408.79264 18.663 0.050
6408.80581 18.655 0.046
6408.82026 18.711 0.049
6408.83341 18.645 0.048
6409.75218 18.819 0.081
6409.79354 18.683 0.061
6409.80617 18.714 0.061
6409.82479 18.567 0.049
6409.83789 18.723 0.047
6409.86747 18.615 0.044
6409.88059 18.652 0.053
6409.89337 18.572 0.045
6409.90600 18.640 0.052
6409.91873 18.737 0.052
6409.93126 18.616 0.053
6415.70403 18.696 0.057
6415.72052 18.767 0.056
6415.74644 18.614 0.040
6415.75904 18.620 0.040
6415.77181 18.621 0.041
6415.78437 18.682 0.045
6415.79967 18.712 0.052
6415.81232 18.532 0.035
6415.82540 18.666 0.038
6415.84306 18.622 0.040
6415.86467 18.850 0.059
6415.87744 18.713 0.044
6415.90096 18.700 0.035
6415.91349 18.705 0.039
6415.92623 18.514 0.039
6416.63979 18.762 0.061
6416.65238 18.687 0.040
6416.67169 18.691 0.045
6416.68451 18.791 0.057
6416.69751 18.559 0.036
6416.73514 18.596 0.030
6416.74778 18.742 0.032
6416.76068 18.613 0.028
6416.77337 18.663 0.032
6416.78597 18.586 0.027
6416.80806 18.757 0.033
6416.82238 18.679 0.026
6416.83631 18.632 0.030
6416.86427 18.674 0.031
6416.88637 18.590 0.031
6416.90143 18.649 0.033
6416.91393 18.800 0.037
6416.92879 18.525 0.032
6417.66169 18.535 0.046
6417.67424 18.737 0.057
6417.68680 18.690 0.052
6417.69931 18.780 0.048
6417.71173 18.564 0.039
6417.72485 18.591 0.034
6417.73743 18.664 0.036
6417.74994 18.640 0.033
6417.76237 18.662 0.033
6417.77506 18.648 0.031
6417.79682 18.581 0.029
6417.81002 18.635 0.032
6417.82404 18.572 0.029
6417.83762 18.614 0.036
6417.85055 18.601 0.034
6417.86328 18.685 0.037
6417.88558 18.648 0.034
6417.89943 18.520 0.033
6417.91232 18.691 0.038
6417.92500 18.627 0.034
6417.93787 18.722 0.066
6418.63838 18.566 0.040
6418.64649 18.676 0.046
6418.65898 18.665 0.041
6418.67151 18.615 0.037
6418.68410 18.683 0.042
6418.69653 18.625 0.036
6418.70900 18.601 0.031
6418.72157 18.685 0.034
6418.73405 18.684 0.034
6418.74656 18.650 0.030
6418.75911 18.682 0.032
6418.77163 18.723 0.032
6418.78439 18.705 0.032
6418.79711 18.670 0.033
6418.82028 18.645 0.030
6418.83534 18.638 0.026
6418.84820 18.635 0.027
6418.86065 18.630 0.030
6418.87352 18.625 0.028
6418.89562 18.572 0.029
6418.90799 18.559 0.032
6418.92108 18.667 0.032
6418.93402 18.588 0.038
6419.65714 18.658 0.057
6419.67262 18.572 0.039
6419.69517 18.689 0.034
6419.70785 18.656 0.032
6419.72052 18.500 0.029
6419.73328 18.692 0.034
6419.74592 18.676 0.033
6419.75872 18.632 0.032
6419.77145 18.633 0.034
6419.78480 18.610 0.033
6419.80783 18.589 0.029
6419.82210 18.645 0.036
6419.83599 18.637 0.033
6419.84919 18.739 0.041
6419.86188 18.664 0.036
6419.88362 18.628 0.035
6419.89636 18.585 0.034
6419.90905 18.620 0.036
6419.92163 18.714 0.035
6420.63245 18.705 0.038
6420.63579 18.656 0.038
6420.64851 18.641 0.033
6420.66104 18.645 0.032
6420.67361 18.615 0.029
6420.68609 18.673 0.028
6420.69874 18.672 0.029
6420.71148 18.623 0.027
6420.72394 18.608 0.026
6420.73649 18.680 0.025
6420.74723 18.624 0.025
6420.75981 18.630 0.025
6420.77242 18.577 0.023
6420.80565 18.685 0.025
6420.81942 18.604 0.027
6420.83271 18.604 0.027
6420.84547 18.645 0.027
6420.85831 18.653 0.027
6420.87164 18.652 0.030
6420.89417 18.712 0.032
6420.90724 18.697 0.029
6420.92011 18.738 0.031
6420.93347 18.644 0.036
6421.78770 18.703 0.033
6421.80084 18.681 0.035
6421.81425 18.813 0.039
6421.82842 18.625 0.030
6421.84111 18.661 0.037
6421.87449 18.677 0.044
6421.88701 18.664 0.049
6421.91494 18.587 0.034
6421.92747 18.765 0.047
6422.67983 18.586 0.033
6422.70043 18.651 0.037
6422.71943 18.665 0.033
6422.73207 18.666 0.031
6422.74483 18.689 0.032
6422.75717 18.673 0.035
6422.76991 18.711 0.031
6422.78262 18.664 0.032
6422.82520 18.642 0.050
6422.86081 18.770 0.063
6422.90703 18.844 0.065
6422.92237 18.849 0.068
6423.63835 18.767 0.048
6423.65477 18.777 0.053
6423.67690 18.602 0.035
6423.68975 18.603 0.035
6423.70422 18.551 0.038
6423.73422 18.689 0.049
6423.74698 18.692 0.042
6423.77487 18.844 0.046
6423.78828 18.823 0.044
6423.81057 18.646 0.032
6423.82391 18.694 0.036
6423.83674 18.698 0.036
6423.84961 18.863 0.045
6423.86249 18.805 0.047
6423.87542 18.682 0.035
6423.88825 18.703 0.039
6423.90107 18.689 0.035
6423.91377 18.781 0.041
6423.92626 18.670 0.038
6423.93884 18.751 0.049
6424.62167 18.622 0.044
6424.63608 18.687 0.041
6424.64958 18.735 0.042
6424.66313 18.600 0.033
6424.67664 18.661 0.036
6424.69007 18.764 0.037
6424.71286 18.639 0.028
6424.72647 18.605 0.028
6424.74942 18.665 0.033
6424.76299 18.666 0.030
6424.78547 18.586 0.027
6424.79967 18.676 0.029
6424.81554 18.706 0.030
6424.82989 18.715 0.032
6424.84373 18.718 0.036
6424.85765 18.643 0.032
6424.87142 18.607 0.028
6424.88522 18.740 0.033
6424.90434 18.571 0.032
6424.92730 18.571 0.032
6424.93809 18.586 0.039
6426.60869 18.615 0.044
6426.62266 18.624 0.036
6426.63601 18.567 0.033
6426.64938 18.579 0.033
6426.66307 18.620 0.033
6426.67669 18.620 0.031
6426.71636 18.728 0.030
6426.74253 18.661 0.030
6426.77190 18.618 0.032
6426.79641 18.545 0.033
6426.82140 18.618 0.031
6426.83521 18.568 0.029
6426.84873 18.587 0.029
6426.86293 18.661 0.031
6426.87630 18.534 0.030
6426.88988 18.613 0.032
6426.90350 18.567 0.029
6426.91706 18.610 0.032
6426.93051 18.647 0.038
6427.72117 18.560 0.032
6427.88214 18.637 0.040
6427.91699 18.535 0.037
6428.61220 18.559 0.049
6428.62588 18.571 0.045
6428.63987 18.693 0.055
6428.65341 18.644 0.047
6428.66916 18.708 0.054
6428.68932 18.605 0.041
6428.70310 18.587 0.038
6428.71657 18.520 0.037
6428.73082 18.593 0.037
6428.74441 18.677 0.035
6428.76764 18.660 0.035
6428.78141 18.627 0.034
6428.80690 18.569 0.033
6428.82127 18.573 0.034
6428.83534 18.640 0.036
6428.85019 18.583 0.035
6428.86424 18.611 0.034
6428.87792 18.587 0.035
6428.89134 18.576 0.037
6428.90476 18.642 0.045
6428.91825 18.674 0.056
6428.93216 18.870 0.065
6429.62069 18.647 0.046
6431.61847 18.647 0.058
6431.62941 18.729 0.063
6431.63875 18.640 0.052
6431.65166 18.707 0.045
6431.66497 18.638 0.045
6431.67843 18.514 0.042
6431.69187 18.617 0.036
6431.71468 18.610 0.038
6431.72803 18.702 0.039
6431.74294 18.620 0.031
6431.76587 18.686 0.032
6431.78051 18.653 0.032
6431.79580 18.629 0.036
6431.80932 18.682 0.034
6431.82272 18.620 0.034
6431.83622 18.646 0.032
6431.84970 18.793 0.042
6431.86302 18.798 0.044
6431.87645 18.532 0.034
6431.89025 18.700 0.042
6431.90371 18.632 0.051
6431.91699 18.872 0.055
6431.93139 18.763 0.057
6432.61395 18.742 0.058
6432.63620 18.625 0.043
6432.64466 18.610 0.040
6432.65805 18.639 0.041
6432.67189 18.706 0.044
6432.68813 18.676 0.039
6432.70141 18.757 0.039
6432.72468 18.647 0.035
6432.73830 18.719 0.044
6432.76075 18.627 0.035
6432.77458 18.707 0.036
6432.78833 18.664 0.033
6432.80241 18.645 0.034
6432.81598 18.676 0.039
6432.82937 18.622 0.036
6432.84264 18.652 0.036
6432.85655 18.624 0.039
6432.86982 18.640 0.037
6432.88341 18.637 0.040
6432.89703 18.696 0.053
6432.91040 18.685 0.033
6432.92391 18.754 0.046
6432.93931 18.667 0.050
6433.59867 18.768 0.060
6433.60695 18.746 0.053
6433.62040 18.752 0.056
6433.63396 18.697 0.048
6433.64740 18.532 0.038
6433.66081 18.672 0.035
6433.67478 18.623 0.042
6433.68800 18.657 0.039
6433.70154 18.644 0.035
6433.72441 18.639 0.035
6433.73792 18.653 0.047
6433.76201 18.583 0.043
6433.77585 18.565 0.038
6433.78952 18.787 0.058
6433.80428 18.499 0.045
6433.82601 18.606 0.033
6433.84207 18.710 0.033
6433.85885 18.595 0.041
6433.88297 18.669 0.050
6434.59857 18.673 0.060
6434.60884 18.706 0.061
6434.62229 18.739 0.059
6434.63571 18.587 0.053
6434.64906 18.757 0.055
6434.66273 18.545 0.038
6434.67614 18.636 0.038
6434.69134 18.621 0.040
6434.70476 18.727 0.041
6434.72716 18.644 0.035
6434.74085 18.693 0.034
6434.76393 18.528 0.031
6434.77806 18.712 0.037
6434.79245 18.749 0.037
6434.80627 18.648 0.037
6434.81986 18.649 0.037
6434.83370 18.688 0.044
6434.84719 18.632 0.041
6434.86053 18.583 0.036
6434.88168 18.664 0.041
6434.89617 18.601 0.033
6434.90947 18.660 0.034
6434.92726 18.641 0.040
6434.94738 18.594 0.069
6435.59047 18.718 0.063
6435.61002 18.914 0.082
6435.62425 18.623 0.051
6435.63946 18.709 0.045
6435.65279 18.668 0.042
6435.66627 18.672 0.038
6435.67947 18.512 0.034
6435.69382 18.563 0.035
6435.70848 18.715 0.036
6435.73193 18.745 0.039
6435.74530 18.664 0.037
6435.76836 18.609 0.032
6435.78228 18.647 0.030
6435.79742 18.649 0.036
6435.81076 18.650 0.037
6435.82495 18.694 0.041
6435.83962 18.656 0.039
6435.85421 18.690 0.037
6435.86881 18.647 0.040
6435.88261 18.543 0.034
6435.89748 18.701 0.037
6435.91073 18.646 0.036
6435.92425 18.672 0.037
6435.93758 18.624 0.041
6436.58701 18.712 0.064
6436.59706 18.695 0.049
6436.61033 18.613 0.047
6436.62548 18.804 0.053
6436.63924 18.669 0.042
6436.65321 18.738 0.045
6436.66720 18.768 0.046
6436.68191 18.618 0.034
6436.69522 18.713 0.040
6436.71024 18.604 0.037
6436.73288 18.604 0.036
6436.74645 18.633 0.038
6436.77332 18.587 0.035
6436.78757 18.694 0.038
6436.80119 18.590 0.040
6436.81459 18.637 0.040
6436.82932 18.560 0.036
6436.84271 18.517 0.035
6436.85646 18.644 0.040
6436.87123 18.633 0.039
6436.88446 18.539 0.037
6436.89782 18.519 0.036
6436.91137 18.642 0.043
6436.92642 18.582 0.040
6436.93983 18.697 0.053
6437.72856 18.736 0.065
6437.74221 18.539 0.048
6437.75662 18.596 0.048
6437.77087 18.728 0.052
6437.80685 18.565 0.053
6437.82109 18.574 0.055
6437.83471 18.702 0.063
6437.84565 18.659 0.058
6437.85691 18.585 0.056
6437.87130 18.653 0.063
6437.88365 18.646 0.066
6437.89880 18.604 0.063
6437.91207 18.713 0.061
6437.92603 18.642 0.061
6437.93929 18.598 0.065
6440.78136 18.527 0.104
6441.62143 18.591 0.078
6441.64246 18.770 0.077
6441.64688 18.644 0.071
6441.68205 18.883 0.088
6441.71946 18.598 0.045
6441.73282 18.653 0.046
6441.75655 18.742 0.055
6441.77147 18.772 0.051
6441.78587 18.615 0.040
6441.81006 18.525 0.052
6441.82344 18.590 0.052
6441.83786 18.549 0.043
6441.85159 18.542 0.056
6441.86780 18.547 0.047
6441.88158 18.835 0.066
6441.89498 18.648 0.056
6441.90866 18.609 0.069
6441.92414 18.563 0.057
6441.93966 18.716 0.061
6442.57085 18.541 0.036
6442.57917 18.614 0.039
6442.59252 18.691 0.041
6442.60604 18.596 0.034
6442.61936 18.717 0.038
6442.63274 18.576 0.029
6442.64607 18.720 0.035
6442.65947 18.611 0.034
6442.67278 18.680 0.035
6442.68613 18.605 0.031
6442.70916 18.666 0.031
6442.72242 18.591 0.028
6442.74765 18.647 0.028
6442.76250 18.650 0.031
6442.77646 18.573 0.031
6442.78997 18.561 0.026
6442.80370 18.616 0.030
6442.81714 18.658 0.029
6442.83036 18.545 0.028
6442.84369 18.631 0.031
6442.85687 18.589 0.029
6442.87016 18.585 0.034
6442.88357 18.593 0.032
6442.89673 18.745 0.039
6442.90995 18.658 0.039
6442.92334 18.628 0.038
6442.93683 18.835 0.061
6443.58869 18.551 0.045
6443.61869 18.629 0.041
6443.64200 18.640 0.042
6443.66553 18.685 0.043
6443.68674 18.668 0.046
6443.71930 18.537 0.042
6443.74703 18.665 0.045
6443.77011 18.685 0.051
6443.79032 18.553 0.044
6443.81657 18.602 0.050
6443.86421 18.780 0.063
6444.59986 18.716 0.065
6444.69212 18.650 0.057
6444.71446 18.555 0.034
6444.72932 18.653 0.038
6444.75477 18.719 0.038
6444.77258 18.689 0.034
6444.79532 18.646 0.038
6444.80921 18.727 0.041
6444.82272 18.565 0.035
6444.83674 18.621 0.039
6444.85009 18.661 0.036
6444.86350 18.655 0.041
6444.87679 18.601 0.039
6444.89188 18.796 0.047
6444.90537 18.863 0.052
6444.92760 18.698 0.047
6444.94222 18.540 0.053
6445.56518 18.725 0.051
6445.59155 18.783 0.060
6445.60659 18.680 0.040
6445.62076 18.684 0.041
6445.63719 18.737 0.037
6445.65201 18.670 0.034
6445.67908 18.691 0.031
6445.69410 18.608 0.034
6445.70903 18.615 0.034
6445.72404 18.652 0.035
6445.73968 18.595 0.033
6445.75599 18.774 0.038
6445.78290 18.643 0.035
6445.79806 18.622 0.036
6445.81341 18.601 0.034
6445.82849 18.668 0.035
6445.84356 18.760 0.055
6445.85867 18.746 0.041
6445.87364 18.626 0.044
6445.88878 18.726 0.045
6445.90624 18.814 0.062
6445.92119 18.647 0.045
6445.93629 18.666 0.046
6446.55915 18.658 0.038
6446.56599 18.605 0.033
6446.58107 18.635 0.032
6446.59708 18.703 0.032
6446.61160 18.667 0.030
6446.62495 18.670 0.029
6446.63939 18.621 0.028
6446.65297 18.704 0.031
6446.66640 18.799 0.030
6446.68910 18.648 0.028
6446.70463 18.679 0.029
6446.71853 18.659 0.029
6446.74413 18.580 0.029
6446.75967 18.623 0.030
6446.77353 18.722 0.029
6446.78713 18.712 0.028
6446.80043 18.659 0.026
6446.81557 18.682 0.029
6446.82920 18.685 0.028
6446.84276 18.696 0.030
6446.85663 18.662 0.030
6446.89856 18.610 0.033
6446.90857 18.690 0.037
6446.92374 18.606 0.034
6446.93550 18.777 0.043
6446.94906 18.585 0.064
6447.55524 18.708 0.042
6447.56594 18.738 0.047
6447.57760 18.649 0.038
6447.59104 18.665 0.037
6447.60472 18.737 0.034
6447.61666 18.720 0.034
6447.63013 18.668 0.033
6447.64342 18.621 0.033
6447.65662 18.695 0.032
6447.67079 18.628 0.031
6447.69369 18.571 0.028
6447.70687 18.633 0.031
6447.73065 18.744 0.034
6447.74521 18.728 0.035
6447.76204 18.786 0.037
6447.77557 18.632 0.033
6447.78899 18.659 0.034
6447.80387 18.601 0.031
6447.81730 18.708 0.034
6447.83067 18.648 0.032
6447.84394 18.616 0.034
6447.85741 18.722 0.035
6447.87110 18.603 0.031
6447.88448 18.693 0.033
6447.89793 18.645 0.033
6447.91180 18.748 0.038
6447.92511 18.696 0.035
6447.93864 18.700 0.042
6447.94892 18.854 0.092
6448.55934 18.610 0.055
6448.56973 18.768 0.050
6448.57985 18.744 0.046
6448.59334 18.687 0.040
6448.60666 18.799 0.045
6448.62005 18.647 0.036
6448.63360 18.715 0.038
6448.64700 18.637 0.035
6448.66048 18.668 0.034
6448.67465 18.591 0.032
6448.68815 18.735 0.040
6448.71115 18.636 0.034
6448.73487 18.645 0.038
6448.74837 18.711 0.038
6448.76351 18.631 0.028
6448.77724 18.665 0.031
6448.79103 18.618 0.030
6448.80506 18.587 0.029
6448.81924 18.606 0.032
6448.83292 18.676 0.034
6448.84647 18.672 0.036
6448.86009 18.712 0.043
6448.87355 18.719 0.041
6448.88706 18.608 0.039
6448.90060 18.573 0.041
6448.91580 18.774 0.051
6448.92937 18.623 0.057
6449.55816 18.715 0.048
6449.56820 18.596 0.038
6449.57862 18.628 0.038
6449.59268 18.645 0.036
6449.60613 18.705 0.039
6449.62013 18.666 0.042
6449.63502 18.653 0.042
6449.64994 18.632 0.037
6449.66337 18.628 0.037
6449.67684 18.605 0.034
6449.69020 18.633 0.030
6449.70369 18.658 0.031
6449.72732 18.589 0.030
6449.74169 18.769 0.040
6449.76522 18.621 0.035
6449.77876 18.671 0.035
6449.79233 18.701 0.041
6449.80635 18.582 0.033
6449.82013 18.645 0.034
6449.83363 18.682 0.038
6449.84720 18.667 0.042
6449.86063 18.637 0.035
6449.87414 18.570 0.043
6449.88765 18.604 0.034
6449.90159 18.715 0.050
6449.91708 18.739 0.060
6449.92879 18.574 0.039
6450.55380 18.587 0.042
6450.56863 18.566 0.039
6450.58434 18.665 0.039
6450.59990 18.605 0.037
6450.61344 18.690 0.038
6450.62905 18.588 0.029
6450.64251 18.634 0.030
6450.65647 18.620 0.030
6450.66979 18.594 0.028
6450.69229 18.618 0.027
6450.70552 18.568 0.025
6450.72826 18.539 0.024
6450.74169 18.625 0.025
6450.75613 18.514 0.026
6450.76984 18.614 0.029
6450.78367 18.597 0.031
6450.79777 18.623 0.029
6450.81128 18.595 0.030
6450.82470 18.642 0.031
6450.83858 18.586 0.032
6450.85675 18.580 0.031
6450.87039 18.587 0.032
6450.88383 18.671 0.037
6450.89750 18.625 0.037
6450.91422 18.682 0.040
6450.92927 18.700 0.044
6451.55427 18.733 0.064
6451.56645 18.557 0.055
6451.57834 18.526 0.041
6451.59201 18.559 0.039
6451.60540 18.656 0.040
6451.61868 18.548 0.034
6451.63213 18.531 0.035
6451.64582 18.510 0.033
6451.65917 18.671 0.035
6451.67260 18.694 0.035
6451.68833 18.606 0.030
6451.71113 18.612 0.033
6451.72488 18.548 0.028
6451.74975 18.678 0.035
6451.76354 18.580 0.030
6451.77709 18.652 0.035
6451.79051 18.616 0.034
6451.80376 18.594 0.035
6451.81746 18.586 0.037
6451.83126 18.638 0.036
6451.84473 18.640 0.037
6451.85841 18.538 0.034
6451.87195 18.590 0.034
6451.88745 18.644 0.039
6451.90262 18.589 0.046
6451.91437 18.660 0.047
6452.54815 18.583 0.033
6452.55995 18.575 0.032
6452.56868 18.623 0.033
6452.58090 18.581 0.030
6452.59290 18.586 0.029
6452.60973 18.702 0.029
6452.62330 18.647 0.026
6452.63690 18.600 0.026
6452.65053 18.558 0.026
6452.66401 18.636 0.028
6452.67783 18.610 0.026
6452.70324 18.660 0.028
6452.75517 18.630 0.029
6452.77853 18.568 0.028
6452.79710 18.607 0.025
6452.81610 18.669 0.032
6452.83091 18.594 0.028
6452.84495 18.615 0.031
6452.85879 18.631 0.028
6452.87231 18.626 0.030
6452.88582 18.597 0.029
6452.90177 18.542 0.030
6452.91354 18.584 0.033
6452.92513 18.611 0.033
6454.54623 18.744 0.053
6454.55768 18.670 0.046
6454.56959 18.606 0.041
6454.58182 18.727 0.040
6454.59372 18.692 0.037
6454.60567 18.768 0.041
6454.61951 18.602 0.034
6454.63292 18.674 0.034
6454.64657 18.656 0.035
6454.65998 18.660 0.035
6454.67361 18.654 0.030
6454.69664 18.658 0.029
6454.71075 18.699 0.029
6454.73511 18.784 0.036
6454.74964 18.730 0.034
6454.76321 18.640 0.033
6454.77676 18.617 0.031
6454.79031 18.659 0.034
6454.80434 18.620 0.037
6454.81788 18.672 0.036
6454.83144 18.616 0.036
6454.84482 18.665 0.040
6454.85847 18.698 0.039
6454.87198 18.657 0.034
6454.88585 18.709 0.036
6454.89930 18.628 0.034
6454.91271 18.627 0.035
6455.54228 18.577 0.038
6455.55422 18.707 0.041
6455.56450 18.694 0.040
6455.57670 18.697 0.043
6455.59283 18.571 0.036
6455.61397 18.706 0.047
6455.68200 18.621 0.041
6455.69953 18.711 0.036
6455.73306 18.690 0.040
6455.75059 18.740 0.044
6455.79977 18.707 0.038
6455.81726 18.568 0.039
6456.53724 18.723 0.034
6456.54959 18.705 0.032
6456.56000 18.828 0.035
6456.57184 18.628 0.026
6456.58560 18.757 0.028
6456.59907 18.702 0.025
6456.61322 18.660 0.026
6456.62675 18.727 0.027
6456.64025 18.685 0.025
6456.65387 18.730 0.026
6456.67756 18.646 0.025
6456.69188 18.704 0.025
6456.71650 18.676 0.027
6456.73042 18.707 0.028
6456.74414 18.688 0.028
6456.75825 18.688 0.032
6456.77190 18.640 0.030
6456.78543 18.726 0.034
6456.79904 18.703 0.032
6456.81253 18.639 0.033
6456.82642 18.671 0.033
6456.87506 18.604 0.027
6456.88848 18.760 0.037
6456.90361 18.675 0.033
6456.91536 18.681 0.036
6457.66370 18.718 0.042
6457.69594 18.620 0.029
6457.71982 18.684 0.027
6457.73592 18.784 0.030
6457.75880 18.686 0.027
6457.77248 18.682 0.030
6457.78630 18.692 0.032
6457.79994 18.717 0.034
6457.81391 18.748 0.036
6457.82769 18.618 0.030
6457.84133 18.734 0.033
6457.85488 18.718 0.034
6457.86835 18.726 0.034
6457.88185 18.742 0.041
6457.89712 18.770 0.042
6457.90915 18.788 0.043
6458.53895 18.660 0.051
6458.55601 18.757 0.054
6458.56969 18.730 0.052
6458.58331 18.550 0.047
6458.59725 18.647 0.043
6458.61094 18.826 0.052
6458.62498 18.712 0.042
6458.63847 18.777 0.040
6458.65225 18.645 0.036
6458.66559 18.666 0.035
6458.67908 18.854 0.042
6458.70285 18.665 0.040
6458.71658 18.721 0.041
6458.73169 18.765 0.038
6458.75467 18.693 0.034
6458.76831 18.667 0.031
6458.78235 18.678 0.033
6458.79588 18.629 0.032
6458.80937 18.618 0.030
6458.82283 18.586 0.031
6458.83675 18.728 0.035
6458.85018 18.657 0.036
6458.86420 18.623 0.038
6458.87780 18.656 0.039
6458.89305 18.703 0.043
6458.90809 18.660 0.049
6459.53183 18.758 0.062
6459.54384 18.742 0.059
6459.55591 18.503 0.038
6459.56446 18.798 0.047
6459.58155 18.619 0.038
6459.59364 18.724 0.038
6459.60600 18.617 0.033
6459.61957 18.720 0.040
6459.63318 18.680 0.033
6459.64678 18.606 0.032
6459.66160 18.660 0.032
6459.68501 18.706 0.031
6459.71100 18.620 0.026
6459.72627 18.667 0.030
6459.74101 18.612 0.028
6459.75502 18.719 0.030
6459.76840 18.746 0.033
6459.78186 18.618 0.030
6459.79590 18.628 0.031
6459.80936 18.560 0.030
6459.82295 18.564 0.029
6459.83699 18.660 0.034
6459.85046 18.626 0.028
6459.86385 18.657 0.035
6459.87938 18.574 0.032
6459.89117 18.650 0.038
6459.90458 18.745 0.048
6460.56629 18.702 0.066
6460.58880 18.620 0.043
6460.60793 18.561 0.037
6460.62145 18.658 0.038
6460.64017 18.580 0.034
6460.66329 18.516 0.030
6460.69201 18.644 0.036
6460.71365 18.582 0.031
6460.74815 18.615 0.040
6460.77019 18.604 0.045
6460.78629 18.633 0.036
6460.83179 18.746 0.039
6460.85939 18.615 0.036
6460.88181 18.565 0.039
6460.89925 18.698 0.036
6461.53289 18.681 0.059
6461.55150 18.727 0.042
6461.56544 18.588 0.036
6461.57918 18.746 0.042
6461.59381 18.576 0.035
6461.60715 18.535 0.033
6461.62060 18.630 0.040
6461.63407 18.583 0.037
6461.64869 18.811 0.046
6461.66540 18.660 0.038
6461.68243 18.673 0.038
6461.69758 18.611 0.043
6461.72219 18.698 0.045
6461.74779 18.548 0.035
6461.76373 18.601 0.035
6461.78166 18.701 0.037
6461.79978 18.731 0.041
6461.81615 18.608 0.031
6461.83508 18.550 0.030
6461.85286 18.664 0.035
6461.86832 18.649 0.031
6461.88544 18.640 0.037
6461.90091 18.618 0.039
6462.57548 18.534 0.057
6462.60219 18.633 0.064
6462.61866 18.657 0.039
6462.63227 18.678 0.044
6462.64565 18.684 0.034
6462.65972 18.705 0.036
6462.68314 18.653 0.033
6462.69747 18.674 0.040
6462.79561 18.528 0.048
6462.81129 18.671 0.040
6462.82472 18.712 0.042
6462.83826 18.755 0.044
6462.85220 18.694 0.046
6462.86564 18.541 0.040
6462.87910 18.614 0.045
