6395.88442 18.977 0.034
6395.90081 19.039 0.040
6395.91539 19.088 0.043
6395.93015 19.212 0.078
6396.69414 19.222 0.063
6396.70677 19.017 0.048
6396.71943 19.055 0.044
6396.74116 19.084 0.040
6396.75363 19.141 0.040
6396.76624 19.033 0.036
6396.77874 19.024 0.036
6396.80320 19.020 0.034
6396.81631 19.024 0.037
6396.83101 18.962 0.034
6396.84614 19.009 0.032
6396.85903 19.062 0.036
6396.87259 19.182 0.039
6396.88671 19.019 0.039
6396.90095 19.043 0.045
6396.91367 19.095 0.045
6396.92671 19.042 0.058
6397.69473 18.999 0.047
6397.70726 19.126 0.048
6397.71978 19.094 0.045
6397.73250 19.070 0.043
6397.75796 18.951 0.035
6397.77061 19.076 0.040
6397.78338 18.912 0.036
6397.80498 19.069 0.040
6397.81757 19.047 0.042
6397.83210 19.184 0.048
6397.84478 19.062 0.041
6397.85737 19.129 0.043
6397.87003 18.988 0.039
6397.88268 19.073 0.039
6397.89586 19.049 0.042
6397.90913 19.040 0.043
6397.92183 19.028 0.048
6398.68676 19.016 0.051
6398.69990 19.011 0.044
6398.71244 18.974 0.039
6398.72569 19.033 0.041
6398.74824 19.129 0.048
6398.76334 19.019 0.041
6398.78749 19.043 0.045
6398.80015 19.115 0.045
6398.81284 19.050 0.044
6398.82549 19.059 0.042
6398.83835 18.943 0.041
6398.85254 19.074 0.051
6398.86557 19.220 0.052
6398.88057 19.100 0.047
6398.89333 19.084 0.048
6398.90627 19.042 0.050
6398.91904 18.985 0.043
6399.67852 19.158 0.075
6399.69105 19.053 0.049
6399.70498 18.912 0.052
6399.71743 19.112 0.058
6399.72989 19.068 0.046
6399.74279 19.256 0.060
6399.75557 19.187 0.051
6399.77871 19.079 0.047
6399.80045 19.077 0.046
6399.81349 19.119 0.047
6399.82604 18.949 0.044
6399.83918 19.144 0.058
6399.85184 19.177 0.059
6399.86508 18.878 0.051
6399.88544 19.212 0.065
6399.92482 19.139 0.067
6400.67724 18.949 0.070
6400.69753 18.886 0.042
6400.71177 18.977 0.041
6400.72589 19.002 0.047
6400.74213 18.918 0.047
6400.75490 19.109 0.051
6400.78560 19.192 0.055
6400.80668 18.999 0.050
6400.82099 19.205 0.053
6400.84637 19.200 0.058
6400.86153 19.083 0.053
6400.87954 19.012 0.049
6400.89426 19.110 0.049
6400.90868 19.189 0.056
6400.92346 18.956 0.049
6401.69816 19.093 0.057
6401.70462 19.172 0.059
6401.71732 19.030 0.055
6401.73924 19.092 0.048
6401.75168 19.091 0.046
6401.76427 19.104 0.045
6401.77699 19.022 0.046
6401.80268 19.190 0.054
6401.81531 18.970 0.042
6401.82814 18.998 0.044
6401.84116 18.988 0.038
6401.85596 19.062 0.038
6401.86985 19.023 0.037
6401.88293 19.006 0.041
6401.89564 19.075 0.046
6401.90818 19.052 0.045
6401.92082 19.081 0.042
6402.68879 19.334 0.074
6402.70143 19.308 0.080
6402.71406 19.150 0.066
6402.72669 19.167 0.056
6402.73933 19.360 0.117
6402.76131 19.168 0.057
6402.77382 19.105 0.054
6402.78648 19.156 0.060
6402.80824 19.115 0.057
6402.82089 19.194 0.061
6402.83519 19.021 0.060
6402.84838 19.181 0.061
6402.86151 19.094 0.051
6402.87498 19.311 0.067
6402.88946 18.845 0.069
6402.90216 19.041 0.069
6402.91472 19.129 0.090
6403.67985 19.159 0.060
6403.69235 19.144 0.057
6403.70486 19.047 0.051
6403.71747 19.045 0.044
6403.73001 19.028 0.041
6403.74241 19.176 0.047
6403.75495 19.141 0.047
6403.76770 19.181 0.049
6403.78173 19.051 0.040
6403.80349 19.180 0.044
6403.81603 19.115 0.043
6403.82866 19.161 0.047
6403.84182 19.150 0.046
6403.85438 19.200 0.058
6403.86787 19.183 0.053
6403.89712 19.119 0.052
6403.91137 18.988 0.041
6403.92531 19.022 0.048
6404.68916 19.017 0.059
6404.70988 19.238 0.072
6404.72449 19.052 0.046
6404.73853 19.108 0.055
6404.75127 18.897 0.049
6404.76394 19.053 0.048
6404.78742 19.183 0.067
6404.79992 18.899 0.047
6404.81320 18.923 0.040
6404.82624 19.212 0.057
6404.83921 19.153 0.046
6404.85231 19.074 0.047
6404.86580 19.074 0.047
6404.88864 19.180 0.056
6404.90118 19.010 0.050
6404.91807 19.108 0.056
6405.80614 18.871 0.057
6405.85619 19.114 0.041
6405.86837 19.128 0.038
6405.88382 19.088 0.036
6405.89673 19.073 0.040
6405.90947 19.008 0.036
6405.92203 19.022 0.037
6406.75160 18.969 0.074
6406.76754 19.121 0.079
6406.79484 19.195 0.105
6406.81275 18.942 0.071
6406.83025 18.920 0.069
6406.84815 19.025 0.065
6406.86806 19.038 0.064
6406.88612 19.071 0.057
6406.90382 19.130 0.045
6406.91656 19.062 0.039
6406.93086 18.986 0.048
6407.69228 18.967 0.069
6407.69581 19.193 0.073
6407.70681 19.125 0.073
6407.71948 19.065 0.061
6407.73207 19.018 0.055
6407.74471 19.277 0.072
6407.75748 19.124 0.066
6407.77030 19.085 0.053
6407.78280 19.400 0.074
6407.79537 19.322 0.070
6407.80974 19.231 0.065
6407.83183 19.244 0.064
6407.84523 19.158 0.055
6407.85847 19.148 0.054
6407.87231 18.977 0.050
6407.89460 19.119 0.055
6407.90784 19.148 0.068
6407.92045 19.136 0.058
6407.93324 19.140 0.092
6408.71199 19.181 0.111
6408.72508 19.488 0.188
6408.74035 19.171 0.135
6408.75299 19.244 0.117
6408.76596 19.208 0.086
6408.77969 18.969 0.076
6408.79264 19.053 0.076
6408.80581 19.008 0.067
6408.82026 19.082 0.073
6408.83341 19.240 0.089
6409.75218 19.339 0.143
6409.79354 19.035 0.094
6409.80617 18.940 0.079
6409.82479 18.948 0.074
6409.83789 19.006 0.063
6409.86747 19.342 0.089
6409.88059 19.122 0.084
6409.89337 18.947 0.064
6409.90600 19.109 0.081
6409.91873 18.999 0.067
6409.93126 19.182 0.090
6415.70403 19.099 0.092
6415.72052 19.257 0.095
6415.74644 19.003 0.063
6415.75904 19.054 0.065
6415.77181 19.222 0.075
6415.78437 19.454 0.101
6415.79967 19.047 0.079
6415.81232 19.102 0.064
6415.82540 19.077 0.061
6415.84306 19.221 0.077
6415.86467 19.277 0.093
6415.87744 19.280 0.075
6415.90096 18.890 0.044
6415.91349 19.202 0.064
6415.92623 19.326 0.085
6416.63979 19.244 0.100
6416.65238 19.310 0.072
6416.67169 19.089 0.069
6416.68451 19.163 0.083
6416.69751 19.134 0.064
6416.73514 18.979 0.046
6416.74778 18.998 0.046
6416.76068 19.091 0.047
6416.77337 19.193 0.055
6416.78597 19.235 0.050
6416.80806 19.070 0.044
6416.82238 19.030 0.037
6416.83631 18.966 0.041
6416.86427 19.067 0.044
6416.88637 19.139 0.049
6416.90143 19.229 0.058
6416.91393 18.881 0.039
6416.92879 19.357 0.069
6417.66169 19.383 0.102
6417.67424 18.880 0.071
6417.68680 19.261 0.097
6417.69931 19.332 0.088
6417.71173 19.079 0.067
6417.72485 19.179 0.064
6417.73743 19.187 0.064
6417.74994 19.173 0.059
6417.76237 19.181 0.058
6417.77506 19.079 0.049
6417.79682 19.201 0.054
6417.81002 19.139 0.054
6417.82404 19.079 0.048
6417.83762 19.106 0.058
6417.85055 18.969 0.049
6417.86328 18.998 0.049
6417.88558 18.904 0.043
6417.89943 18.967 0.049
6417.91232 18.954 0.049
6417.92500 18.967 0.046
6417.93787 19.102 0.091
6418.63838 19.098 0.065
6418.64649 19.347 0.084
6418.65898 19.387 0.087
6418.67151 19.200 0.063
6418.68410 19.059 0.063
6418.69653 19.118 0.061
6418.70900 19.041 0.050
6418.72157 19.118 0.057
6418.73405 19.085 0.053
6418.74656 19.104 0.046
6418.75911 19.049 0.047
6418.77163 19.122 0.050
6418.78439 19.121 0.049
6418.79711 19.082 0.050
6418.82028 18.978 0.039
6418.83534 19.138 0.040
6418.84820 19.195 0.045
6418.86065 19.043 0.042
6418.87352 19.087 0.041
6418.89562 19.078 0.044
6418.90799 19.292 0.066
6418.92108 19.029 0.043
6418.93402 19.041 0.054
6419.67262 18.983 0.062
6419.69517 19.002 0.046
6419.70785 18.987 0.046
6419.72052 19.122 0.054
6419.73328 19.072 0.053
6419.74592 18.987 0.047
6419.75872 19.040 0.049
6419.77145 19.052 0.054
6419.78480 18.873 0.044
6419.80783 19.205 0.054
6419.82210 19.007 0.053
6419.83599 19.096 0.052
6419.84919 19.175 0.063
6419.86188 19.316 0.067
6419.88362 19.036 0.050
6419.89636 18.963 0.047
6419.90905 19.055 0.055
6419.92163 19.032 0.047
6420.63245 18.904 0.044
6420.63579 19.180 0.060
6420.64851 19.129 0.050
6420.66104 19.024 0.042
6420.67361 19.304 0.054
6420.68609 19.118 0.041
6420.69874 19.233 0.049
6420.71148 19.092 0.045
6420.72394 19.102 0.045
6420.73649 19.139 0.040
6420.74723 19.042 0.039
6420.75981 18.965 0.038
6420.77242 19.120 0.042
6420.80565 18.988 0.031
6420.81942 19.027 0.038
6420.83271 19.158 0.041
6420.84547 19.045 0.038
6420.85831 19.066 0.036
6420.87164 19.057 0.041
6420.89417 19.115 0.044
6420.90724 19.089 0.040
6420.92011 19.050 0.041
6420.93347 18.960 0.047
6421.78770 19.193 0.056
6421.80084 18.989 0.053
6421.81425 19.340 0.073
6421.82842 18.984 0.045
6421.84111 19.113 0.063
6421.87449 19.212 0.075
6421.88701 19.196 0.087
6421.91494 19.311 0.068
6421.92747 19.022 0.062
6422.67983 19.021 0.049
6422.70043 18.899 0.048
6422.71943 18.947 0.045
6422.73207 19.047 0.045
6422.74483 19.101 0.050
6422.75717 19.142 0.054
6422.76991 19.193 0.048
6422.78262 18.986 0.045
6422.82520 19.416 0.107
6422.86081 19.046 0.089
6422.90703 19.175 0.093
6422.92237 19.108 0.093
6423.63835 19.170 0.070
6423.65477 19.340 0.092
6423.67690 19.097 0.054
6423.68975 19.217 0.062
6423.70422 19.241 0.071
6423.73422 19.062 0.078
6423.74698 19.150 0.066
6423.77487 19.152 0.066
6423.78828 18.995 0.056
6423.81057 19.374 0.062
6423.82391 19.162 0.055
6423.83674 19.087 0.051
6423.84961 19.016 0.053
6423.86249 18.958 0.057
6423.87542 19.034 0.045
6423.88825 18.909 0.048
6423.90107 18.926 0.043
6423.91377 19.142 0.057
6423.92626 19.362 0.069
6423.93884 19.234 0.073
6424.62167 19.233 0.077
6424.63608 18.980 0.055
6424.64958 19.361 0.084
6424.66313 19.078 0.055
6424.67664 19.084 0.051
6424.69007 19.141 0.052
6424.71286 19.058 0.045
6424.72647 19.064 0.046
6424.74942 19.212 0.055
6424.76299 19.061 0.042
6424.78547 19.026 0.039
6424.79967 19.008 0.038
6424.81554 19.113 0.044
6424.82989 19.114 0.044
6424.84373 18.921 0.044
6424.85765 19.246 0.054
6424.87142 19.259 0.050
6424.88522 18.832 0.035
6424.90434 18.833 0.040
6424.92730 19.083 0.048
6424.93809 19.221 0.068
6426.60869 19.126 0.076
6426.62266 19.344 0.072
6426.63601 19.044 0.053
6426.64938 19.249 0.062
6426.66307 19.012 0.051
6426.71636 18.932 0.037
6426.74253 19.219 0.050
6426.77190 19.038 0.048
6426.79641 19.099 0.059
6426.82140 19.040 0.047
6426.83521 19.058 0.046
6426.84873 19.069 0.043
6426.86293 19.120 0.046
6426.87630 19.061 0.047
6426.88988 19.037 0.046
6426.90350 19.081 0.044
6426.91706 19.074 0.048
6426.93051 19.140 0.062
6427.72117 19.201 0.059
6427.88214 19.018 0.055
6427.91699 19.124 0.062
6428.61220 19.257 0.092
6428.62588 19.247 0.087
6428.63987 19.415 0.114
6428.65341 19.155 0.077
6428.66916 19.220 0.093
6428.68932 19.240 0.076
6428.70310 18.978 0.057
6428.71657 19.124 0.068
6428.73082 19.013 0.058
6428.74441 19.214 0.058
6428.76764 19.220 0.062
6428.78141 19.198 0.061
6428.80690 19.131 0.058
6428.82127 18.937 0.049
6428.83534 19.030 0.053
6428.85019 19.274 0.066
6428.86424 19.105 0.054
6428.87792 19.167 0.062
6428.89134 19.171 0.065
6428.90476 19.119 0.074
6428.91825 19.111 0.090
6428.93216 19.217 0.098
6429.62069 19.268 0.082
6429.94084 18.934 0.060
6431.61847 19.069 0.091
6431.62941 18.978 0.088
6431.63875 19.484 0.122
6431.65166 19.057 0.071
6431.66497 19.291 0.091
6431.67843 19.101 0.087
6431.69187 19.045 0.060
6431.71468 19.306 0.080
6431.72803 19.126 0.065
6431.74294 19.231 0.060
6431.76587 18.990 0.046
6431.78051 19.101 0.052
6431.79580 18.974 0.054
6431.80932 19.081 0.054
6431.82272 19.198 0.060
6431.83622 19.058 0.047
6431.84970 19.053 0.057
6431.86302 19.043 0.057
6431.87645 19.146 0.059
6431.89025 19.182 0.067
6431.90371 18.999 0.077
6431.91699 19.107 0.071
6431.93139 18.985 0.075
6432.61395 19.286 0.104
6432.63620 19.431 0.099
6432.64466 19.147 0.071
6432.65805 19.220 0.075
6432.67189 18.980 0.065
6432.68813 19.173 0.065
6432.70141 19.246 0.063
6432.72468 19.227 0.063
6432.73830 19.233 0.076
6432.76075 19.208 0.062
6432.77458 19.192 0.057
6432.78833 19.097 0.051
6432.80241 18.972 0.047
6432.81598 19.215 0.068
6432.82937 18.946 0.051
6432.84264 19.058 0.051
6432.85655 19.144 0.065
6432.86982 18.984 0.051
6432.88341 19.071 0.061
6432.89703 19.131 0.084
6432.91040 19.057 0.045
6432.92391 19.157 0.067
6432.93931 18.973 0.067
6433.59867 19.327 0.109
6433.60695 19.284 0.094
6433.62040 19.400 0.112
6433.63396 19.229 0.087
6433.64740 18.957 0.061
6433.66081 18.955 0.051
6433.67478 18.962 0.069
6433.68800 19.225 0.076
6433.70154 19.130 0.060
6433.72441 19.300 0.065
6433.73792 19.330 0.095
6433.76201 19.039 0.070
6433.77585 18.983 0.059
6433.78952 19.306 0.100
6433.80428 19.149 0.086
6433.82601 19.079 0.051
6433.84207 19.041 0.045
6433.85885 18.994 0.060
6433.88297 18.865 0.059
6434.59857 19.100 0.098
6434.60884 19.119 0.098
6434.62229 18.889 0.074
6434.63571 19.349 0.118
6434.64906 19.331 0.104
6434.66273 19.391 0.091
6434.67614 19.185 0.070
6434.69134 19.277 0.080
6434.70476 19.178 0.065
6434.72716 19.083 0.055
6434.74085 19.250 0.060
6434.76393 19.215 0.059
6434.77806 19.091 0.055
6434.79245 19.170 0.058
6434.80627 19.033 0.054
6434.81986 19.160 0.057
6434.83370 19.182 0.070
6434.84719 19.108 0.063
6434.86053 19.029 0.053
6434.88168 19.094 0.059
6434.89617 18.997 0.045
6434.90947 19.041 0.047
6434.92726 19.086 0.060
6434.94738 18.892 0.092
6435.59047 19.181 0.109
6435.61002 19.093 0.103
6435.62425 19.238 0.091
6435.63946 19.080 0.065
6435.65279 19.014 0.060
6435.66627 19.133 0.060
6435.67947 19.019 0.057
6435.69382 19.057 0.058
6435.70848 19.092 0.054
6435.73193 19.184 0.059
6435.74530 19.040 0.054
6435.76836 19.033 0.046
6435.78228 19.120 0.049
6435.79742 19.029 0.051
6435.81076 18.983 0.049
6435.82495 19.094 0.056
6435.83962 19.006 0.052
6435.85421 19.037 0.050
6435.86881 19.010 0.055
6435.88261 19.106 0.056
6435.89748 18.960 0.046
6435.91073 19.058 0.049
6435.92425 19.003 0.048
6435.93758 18.934 0.053
6436.58701 19.028 0.084
6436.59706 19.011 0.066
6436.61033 19.197 0.085
6436.62548 19.121 0.074
6436.63924 19.095 0.066
6436.65321 19.032 0.062
6436.66720 19.163 0.073
6436.68191 19.225 0.062
6436.69522 19.209 0.064
6436.71024 19.176 0.063
6436.73288 19.010 0.051
6436.74645 19.279 0.069
6436.77332 18.957 0.045
6436.78757 19.066 0.052
6436.80119 18.948 0.051
6436.81459 18.948 0.051
6436.82932 19.012 0.053
6436.84271 18.994 0.052
6436.87123 19.043 0.057
6436.88446 18.965 0.052
6436.89782 19.169 0.062
6436.91137 19.148 0.063
6436.92642 19.073 0.058
6436.93983 19.070 0.069
6437.74221 19.193 0.084
6437.75662 19.150 0.078
6437.77087 18.868 0.059
6437.80685 19.301 0.104
6437.82109 19.129 0.088
6437.83471 18.954 0.077
6437.84565 18.959 0.074
6437.85691 19.139 0.089
6437.87130 18.957 0.083
6437.88365 18.886 0.084
6437.89880 18.908 0.083
6437.91207 19.034 0.083
6437.92603 19.184 0.102
6437.93929 18.966 0.091
6441.62143 19.214 0.147
6441.64246 19.056 0.104
6441.64688 19.145 0.121
6441.68205 19.042 0.112
6441.71946 19.260 0.087
6441.73282 19.031 0.068
6441.75655 19.285 0.095
6441.77147 19.227 0.078
6441.78587 18.866 0.054
6441.81006 19.289 0.112
6441.82344 18.877 0.068
6441.83786 19.118 0.071
6441.85159 19.309 0.111
6441.86780 18.879 0.063
6441.88158 19.360 0.106
6441.89498 19.178 0.088
6441.90866 18.861 0.086
6441.92414 19.067 0.087
6441.93966 19.492 0.128
6441.94955 19.047 0.155
6442.57085 19.166 0.062
6442.57917 19.067 0.060
6442.59252 19.156 0.064
6442.60604 19.228 0.061
6442.61936 19.240 0.066
6442.63274 19.137 0.052
6442.64607 19.008 0.052
6442.65947 19.247 0.068
6442.67278 19.200 0.060
6442.68613 19.249 0.059
6442.70916 19.348 0.059
6442.72242 19.056 0.043
6442.74765 19.067 0.041
6442.76250 19.140 0.046
6442.77646 19.156 0.054
6442.78997 19.087 0.041
6442.80370 18.950 0.039
6442.81714 18.998 0.038
6442.83036 19.043 0.043
6442.84369 18.967 0.040
6442.85687 18.984 0.041
6442.87016 19.066 0.052
6442.88357 19.124 0.048
6442.89673 18.925 0.044
6442.90995 19.137 0.059
6442.92334 19.008 0.053
6442.93683 19.082 0.075
6443.58869 19.372 0.104
6443.61869 19.066 0.070
6443.64200 19.145 0.077
6443.66553 19.128 0.080
6443.68674 19.051 0.074
6443.71930 19.002 0.067
6443.74703 18.994 0.063
6443.77011 18.943 0.067
6443.79032 18.948 0.065
6443.81657 19.177 0.084
6443.86421 19.459 0.117
6444.59986 19.163 0.106
6444.69212 19.158 0.103
6444.71446 19.170 0.065
6444.72932 19.134 0.066
6444.75477 19.162 0.062
6444.77258 19.124 0.053
6444.79532 19.278 0.070
6444.80921 19.051 0.058
6444.82272 19.050 0.055
6444.83674 19.066 0.059
6444.85009 19.108 0.054
6444.86350 19.018 0.060
6444.87679 19.068 0.058
6444.89188 19.168 0.066
6444.90537 19.053 0.062
6444.92760 19.146 0.071
6444.94222 18.847 0.072
6445.56518 19.044 0.072
6445.59155 19.197 0.096
6445.60659 19.181 0.070
6445.62076 19.054 0.065
6445.63719 19.121 0.058
6445.65201 19.089 0.052
6445.67908 18.999 0.044
6445.69410 19.057 0.055
6445.70903 19.172 0.060
6445.72404 19.187 0.060
6445.73968 19.068 0.052
6445.75599 19.177 0.055
6445.78290 19.066 0.052
6445.79806 19.127 0.056
6445.81341 19.136 0.057
6445.82849 18.985 0.047
6445.84356 19.087 0.087
6445.85867 19.162 0.061
6445.87364 19.083 0.070
6445.88878 19.075 0.065
6445.90624 19.322 0.106
6445.92119 19.044 0.066
6445.93629 19.440 0.096
6446.55915 19.187 0.061
6446.56599 19.044 0.051
6446.58107 19.112 0.054
6446.59708 19.152 0.049
6446.61160 19.107 0.046
6446.62495 19.016 0.042
6446.63939 19.114 0.045
6446.65297 19.030 0.045
6446.66640 19.092 0.040
6446.68910 19.104 0.043
6446.70463 19.139 0.046
6446.71853 19.096 0.044
6446.74413 19.091 0.044
6446.75967 18.930 0.041
6446.77353 19.112 0.042
6446.78713 19.180 0.043
6446.80043 19.052 0.037
6446.81557 18.978 0.037
6446.82920 18.886 0.034
6446.84276 19.048 0.040
6446.85663 18.945 0.037
6446.89856 19.023 0.048
6446.90857 19.048 0.050
6446.92374 19.160 0.055
6446.93550 19.048 0.053
6446.94906 19.284 0.122
6447.55524 19.097 0.061
6447.56594 19.055 0.065
6447.57760 19.048 0.055
6447.59104 19.035 0.055
6447.60472 18.943 0.046
6447.61666 19.037 0.049
6447.63013 19.229 0.055
6447.64342 19.081 0.050
6447.65662 19.099 0.050
6447.67079 18.974 0.045
6447.69369 19.153 0.057
6447.70687 19.090 0.056
6447.73065 19.069 0.049
6447.74521 19.042 0.048
6447.76204 18.910 0.047
6447.77557 19.081 0.053
6447.78899 18.913 0.045
6447.80387 18.979 0.045
6447.81730 19.044 0.048
6447.83067 18.954 0.045
6447.84394 18.946 0.046
6447.85741 19.120 0.051
6447.87110 18.944 0.043
6447.88448 18.964 0.042
6447.89793 18.913 0.042
6447.91180 19.069 0.052
6447.92511 19.051 0.047
6447.93864 18.913 0.050
6447.94892 19.088 0.113
6448.55934 19.066 0.086
6448.56973 19.304 0.089
6448.57985 19.199 0.070
6448.59334 19.074 0.057
6448.60666 18.944 0.057
6448.62005 19.100 0.060
6448.63360 19.256 0.069
6448.64700 18.993 0.053
6448.66048 19.066 0.059
6448.67465 19.068 0.054
6448.68815 18.948 0.053
6448.71115 19.125 0.054
6448.73487 19.113 0.061
6448.74837 19.087 0.054
6448.76351 19.079 0.043
6448.77724 18.916 0.041
6448.79103 19.000 0.042
6448.80506 19.119 0.045
6448.81924 19.013 0.044
6448.83292 18.875 0.040
6448.84647 19.011 0.046
6448.86009 19.017 0.057
6448.87355 18.979 0.052
6448.88706 19.038 0.059
6448.90060 19.016 0.061
6448.91580 19.063 0.073
6448.92937 19.009 0.089
6449.55816 19.001 0.062
6449.56820 18.893 0.047
6449.57862 19.080 0.056
6449.59268 19.017 0.050
6449.60613 19.025 0.054
6449.62013 19.090 0.063
6449.63502 18.980 0.056
6449.64994 18.994 0.054
6449.66337 18.957 0.054
6449.67684 19.278 0.070
6449.69020 18.920 0.042
6449.70369 18.882 0.039
6449.72732 18.978 0.043
6449.74169 18.993 0.050
6449.76522 19.133 0.055
6449.77876 19.117 0.051
6449.79233 19.066 0.055
6449.80635 19.073 0.051
6449.82013 19.210 0.056
6449.83363 18.907 0.048
6449.84720 19.089 0.064
6449.86063 19.314 0.066
6449.87414 19.084 0.072
6449.88765 19.094 0.052
6449.90159 18.944 0.061
6449.91708 19.050 0.094
6449.92879 19.114 0.064
6450.55380 18.923 0.056
6450.56863 19.108 0.060
6450.58434 19.065 0.054
6450.59990 19.203 0.062
6450.61344 19.132 0.055
6450.62905 19.052 0.048
6450.64251 19.114 0.049
6450.65647 19.091 0.047
6450.66979 18.934 0.038
6450.69229 18.988 0.036
6450.70552 19.005 0.034
6450.72826 19.111 0.038
6450.74169 19.054 0.035
6450.75613 19.016 0.041
6450.76984 19.088 0.043
6450.78367 18.936 0.041
6450.79777 18.983 0.039
6450.81128 18.878 0.037
6450.82470 19.146 0.046
6450.83858 19.126 0.049
6450.85675 19.111 0.051
6450.87039 18.883 0.041
6450.88383 19.053 0.051
6450.89750 19.100 0.056
6450.91422 19.092 0.056
6450.92927 19.078 0.063
6451.55427 19.010 0.087
6451.56645 18.802 0.072
6451.57834 19.135 0.077
6451.59201 19.217 0.073
6451.60540 19.225 0.070
6451.61868 19.033 0.056
6451.63213 19.003 0.058
6451.64582 19.226 0.066
6451.65917 19.116 0.057
6451.67260 19.074 0.053
6451.68833 19.093 0.047
6451.71113 19.011 0.050
6451.72488 18.980 0.044
6451.74975 19.072 0.052
6451.76354 19.100 0.049
6451.77709 19.160 0.057
6451.79051 19.132 0.055
6451.80376 19.259 0.063
6451.81746 19.115 0.062
6451.83126 19.143 0.056
6451.84473 19.081 0.055
6451.85841 19.017 0.053
6451.87195 19.108 0.055
6451.88745 19.075 0.060
6451.90262 19.067 0.074
6451.91437 19.108 0.076
6452.54815 19.271 0.056
6452.55995 19.134 0.051
6452.56868 19.092 0.049
6452.58090 19.118 0.049
6452.59290 19.167 0.049
6452.60973 19.112 0.044
6452.62330 19.013 0.038
6452.63690 18.965 0.039
6452.65053 19.024 0.041
6452.66401 19.153 0.048
6452.67783 19.148 0.043
6452.70324 19.217 0.046
6452.75517 19.014 0.042
6452.77853 19.064 0.042
6452.79710 18.999 0.034
6452.81610 19.182 0.049
6452.83091 19.020 0.038
6452.84495 18.994 0.042
6452.85879 19.134 0.043
6452.87231 19.010 0.041
6452.88582 19.093 0.043
6452.90177 19.248 0.054
6452.91354 19.015 0.049
6452.92513 19.092 0.051
6454.54623 19.064 0.072
6454.55768 19.126 0.070
6454.56959 19.297 0.079
6454.58182 19.240 0.065
6454.59372 19.164 0.058
6454.60567 19.017 0.050
6454.61951 18.941 0.047
6454.63292 19.070 0.049
6454.64657 18.898 0.046
6454.65998 19.228 0.065
6454.67361 19.079 0.044
6454.69664 19.127 0.047
6454.71075 19.075 0.040
6454.73511 19.027 0.045
6454.74964 19.111 0.048
6454.76321 19.015 0.045
6454.77676 19.182 0.051
6454.79031 19.000 0.046
6454.80434 18.995 0.053
6454.81788 19.190 0.060
6454.83144 18.933 0.049
6454.84482 19.030 0.060
6454.85847 19.009 0.054
6454.87198 19.182 0.056
6454.88585 19.085 0.052
6454.89930 19.125 0.055
6454.91271 18.974 0.050
6455.54228 19.337 0.072
6455.55422 19.132 0.061
6455.56450 19.155 0.060
6455.57670 19.374 0.082
6455.59283 19.395 0.075
6455.61397 19.168 0.074
6455.68200 19.449 0.099
6455.69953 19.008 0.052
6455.73306 19.393 0.082
6455.75059 19.232 0.073
6455.79977 18.992 0.050
6455.81726 19.013 0.062
6456.53724 19.035 0.046
6456.54959 19.175 0.048
6456.56000 19.061 0.043
6456.57184 19.150 0.041
6456.58560 18.996 0.035
6456.59907 19.088 0.035
6456.61322 19.075 0.038
6456.62675 19.028 0.036
6456.64025 19.044 0.034
6456.65387 19.004 0.032
6456.67756 19.088 0.037
6456.69188 19.045 0.035
6456.71650 19.152 0.042
6456.73042 19.093 0.039
6456.74414 19.063 0.041
6456.75825 19.121 0.047
6456.77190 19.089 0.045
6456.78543 18.991 0.043
6456.79904 19.033 0.043
6456.81253 19.289 0.057
6456.82642 19.042 0.044
6456.87506 19.056 0.038
6456.88848 18.998 0.048
6456.90361 19.217 0.051
6456.91536 19.035 0.048
6457.66370 19.107 0.066
6457.69594 19.105 0.046
6457.71982 18.993 0.036
6457.73592 19.070 0.040
6457.75880 19.062 0.039
6457.77248 19.038 0.039
6457.78630 19.065 0.046
6457.79994 18.912 0.038
6457.81391 18.938 0.043
6457.82769 18.937 0.040
6457.84133 19.011 0.041
6457.85488 19.133 0.048
6457.86835 18.982 0.041
6457.88185 19.192 0.061
6457.89712 19.318 0.068
6457.90915 19.248 0.064
6458.53895 19.214 0.085
6458.55601 19.286 0.084
6458.56969 19.148 0.079
6458.58331 19.256 0.095
6458.59725 19.054 0.064
6458.61094 19.259 0.081
6458.62498 19.286 0.075
6458.63847 19.051 0.054
6458.65225 19.147 0.060
6458.66559 19.073 0.055
6458.67908 19.041 0.053
6458.70285 19.079 0.061
6458.71658 19.242 0.072
6458.73169 19.183 0.059
6458.75467 18.942 0.045
6458.76831 18.988 0.043
6458.78235 18.995 0.043
6458.79588 18.953 0.041
6458.80937 18.955 0.039
6458.82283 19.101 0.047
6458.83675 19.107 0.048
6458.85018 19.121 0.055
6458.86420 19.081 0.057
6458.87780 18.959 0.050
6458.89305 19.142 0.067
6458.90809 19.168 0.086
6459.53183 19.162 0.090
6459.54384 19.473 0.112
6459.55591 18.954 0.056
6459.56446 19.020 0.054
6459.58155 19.064 0.054
6459.59364 18.986 0.050
6459.60600 19.102 0.053
6459.61957 19.242 0.069
6459.63318 18.999 0.045
6459.64678 19.094 0.053
6459.66160 19.037 0.046
6459.68501 18.946 0.039
6459.71100 19.067 0.037
6459.72627 18.983 0.042
6459.74101 19.061 0.040
6459.75502 19.086 0.043
6459.76840 18.979 0.042
6459.78186 19.007 0.040
6459.79590 19.046 0.044
6459.80936 19.117 0.048
6459.82295 19.059 0.046
6459.83699 19.096 0.050
6459.85046 19.076 0.042
