6449.91870 20.193 0.244
6450.55028 19.619 0.120
6450.60153 20.082 0.139
6450.64417 20.035 0.111
6450.69395 19.917 0.080
6450.74392 20.371 0.116
6450.78532 20.194 0.118
6450.82635 20.436 0.157
6450.87202 20.141 0.145
6450.91584 20.189 0.175
6451.56158 19.482 0.134
6451.60702 20.025 0.126
6451.64746 19.967 0.123
6451.68995 20.209 0.122
6451.75138 20.247 0.141
6451.79215 20.080 0.125
6451.83290 20.056 0.126
6451.87359 20.219 0.162
6451.91601 20.248 0.216
6452.56382 20.082 0.129
6452.61137 19.987 0.090
6452.65217 20.213 0.110
6452.70508 20.078 0.089
6452.79894 20.184 0.098
6452.84657 20.346 0.132
6452.88783 19.898 0.102
6454.54103 20.726 0.347
6454.57821 20.705 0.253
6454.62114 20.155 0.133
6454.66162 19.993 0.116
6454.71239 20.133 0.098
6454.76483 20.498 0.162
6454.80598 20.535 0.216
6454.84647 20.767 0.326
6454.88750 20.558 0.212
6455.53701 20.028 0.173
6455.57833 20.026 0.129
6455.68410 20.165 0.149
6455.75268 20.168 0.162
6456.54632 20.137 0.116
6456.58724 20.160 0.089
6456.62838 20.038 0.082
6456.67919 20.038 0.076
6456.73205 20.005 0.079
6456.77352 20.253 0.109
6456.81418 20.328 0.144
6456.89011 19.987 0.113
6457.69757 20.026 0.087
6457.76042 20.243 0.103
6457.80156 20.136 0.112
6457.84295 20.187 0.140
6457.88345 20.203 0.169
6458.54102 20.406 0.236
6458.58492 20.753 0.331
6458.62661 20.249 0.176
6458.66722 20.165 0.126
6458.71823 20.295 0.186
6458.76993 20.151 0.116
6458.81101 20.406 0.141
6458.85182 19.902 0.116
6458.89637 20.650 0.304
6459.53887 19.654 0.116
6459.57830 19.756 0.103
6459.62118 20.187 0.142
6459.66323 20.172 0.116
6459.72813 20.159 0.090
6459.77000 20.202 0.121
6459.81098 19.948 0.102
6459.85208 20.125 0.120
6459.89279 20.037 0.153
6460.59098 20.420 0.188
6460.64179 20.455 0.177
6460.71584 19.803 0.094
6460.79026 20.232 0.182
6460.88651 19.925 0.123
6461.56705 19.951 0.122
6461.60877 20.371 0.164
6461.65032 19.997 0.124
6461.69920 19.524 0.100
6461.76535 19.926 0.105
6461.82054 20.155 0.114
6461.86993 19.898 0.100
6462.58816 20.310 0.293
6462.63872 20.431 0.187
6462.68965 19.841 0.100
6462.81779 20.346 0.173
6462.85869 20.000 0.152
6462.89891 19.810 0.172
6463.55217 20.018 0.170
6463.59173 20.049 0.164
6463.63265 20.608 0.243
6463.68425 20.159 0.127
6463.74160 19.933 0.119
6463.78278 20.246 0.157
6463.82427 20.908 0.296
6463.86485 19.893 0.136
6464.56065 20.784 0.437
6464.60048 20.025 0.164
6464.64094 20.559 0.251
6464.68352 20.177 0.163
6464.74006 20.447 0.221
6464.79157 20.555 0.242
6464.83306 19.952 0.134
6464.87585 20.387 0.224
6468.55752 20.138 0.186
6468.59852 20.143 0.175
6468.63948 20.089 0.173
6468.70867 20.078 0.157
6468.75263 20.789 0.296
6468.81243 20.075 0.158
6469.54029 20.025 0.153
6469.58074 20.039 0.166
6469.62083 19.919 0.115
6469.68427 20.143 0.132
6469.72789 20.019 0.128
6469.76820 20.015 0.114
6471.63542 20.235 0.172
6471.76470 20.550 0.431
6471.83698 19.555 0.183
6472.64223 20.361 0.200
6472.69483 20.213 0.138
6472.74661 20.104 0.127
6472.78723 20.051 0.159
6472.82783 20.902 0.422
6473.53654 19.959 0.155
6473.57772 20.215 0.164
6473.61982 20.209 0.108
6473.66084 20.105 0.095
6473.72292 20.217 0.120
6473.76360 20.110 0.111
6473.80446 20.065 0.133
6473.84486 19.991 0.148
6473.88017 20.565 0.352
6474.56678 20.099 0.145
6474.61212 20.287 0.183
6474.65249 20.387 0.194
6474.69662 20.668 0.237
6474.75752 19.860 0.166
6474.79778 19.761 0.129
6474.83798 20.159 0.224
6474.87710 20.969 0.574
6475.51547 19.978 0.132
6475.55862 20.152 0.169
6475.60760 20.394 0.166
6475.66910 20.373 0.125
6475.71990 20.149 0.148
6475.76029 20.436 0.190
6475.80237 20.238 0.161
6475.84269 20.100 0.210
6476.52715 19.950 0.160
6476.56787 20.059 0.148
6476.60890 20.192 0.163
6476.67373 20.169 0.152
6476.71585 20.141 0.129
6476.75645 20.137 0.126
6476.79703 20.136 0.140
6476.83782 20.515 0.312
6477.52053 20.891 0.329
6477.56139 20.266 0.161
6477.60225 19.901 0.117
6477.65418 20.651 0.211
6477.70892 20.061 0.128
6477.74959 20.266 0.167
6477.79021 20.278 0.220
6478.51517 19.546 0.107
6478.55844 20.246 0.203
6478.59852 19.977 0.114
6478.65187 21.000 0.374
6478.80281 20.004 0.207
6479.59369 20.084 0.131
6479.63530 20.923 0.262
6479.68925 20.138 0.152
6479.74757 19.951 0.131
6479.81727 20.063 0.162
6480.56008 20.813 0.299
6480.60068 20.469 0.209
6480.65159 20.072 0.116
6480.70354 20.029 0.146
6480.74398 20.137 0.171
6480.78441 20.205 0.181
6481.49749 19.727 0.136
6481.53880 20.253 0.172
6481.58238 20.327 0.159
6481.64021 20.245 0.166
6481.78345 20.368 0.175
6481.82587 20.107 0.231
6482.76474 19.742 0.108
6482.80038 20.070 0.214
6483.60963 20.428 0.162
6483.81207 20.424 0.284
6484.48168 20.041 0.152
6484.52207 19.932 0.128
6485.49860 20.280 0.148
6485.54523 20.661 0.220
6485.60145 20.125 0.122
6485.68932 20.290 0.125
6485.73050 20.005 0.097
6485.77783 20.012 0.109
6485.82180 19.801 0.117
6486.50098 19.791 0.104
6486.54241 20.448 0.184
6486.58862 20.432 0.167
6486.65804 19.994 0.106
6486.70977 19.931 0.102
6486.75562 19.994 0.111
6486.79876 19.995 0.112
6486.83228 19.964 0.136
6487.49919 19.866 0.095
6487.54209 20.315 0.185
6487.58791 19.916 0.091
6487.65114 20.130 0.116
6487.70165 19.777 0.071
6487.74535 20.386 0.142
6487.79071 20.094 0.097
6490.48046 19.976 0.135
6490.52140 19.945 0.124
6490.56205 19.859 0.106
6490.62006 20.663 0.231
6490.66733 20.150 0.130
6490.70806 20.400 0.148
6490.74875 20.091 0.131
6491.46828 20.162 0.211
6491.51132 19.671 0.112
6491.55630 19.739 0.107
6491.61655 20.196 0.162
6491.68788 20.367 0.170
6491.73016 20.033 0.119
6491.77247 20.099 0.142
6491.81557 19.655 0.131
6492.50028 20.436 0.248
6492.54680 20.195 0.176
6492.59707 19.815 0.116
6492.66201 20.020 0.174
6492.70082 20.074 0.146
6492.73388 20.098 0.164
6492.77765 20.575 0.327
6496.52600 20.009 0.200
6496.56596 20.200 0.232
6496.62657 20.852 0.410
6497.57038 20.162 0.194
6497.61195 19.703 0.132
6497.66646 20.249 0.223
6497.71414 20.310 0.204
6497.79416 20.456 0.262
6498.49868 20.386 0.132
6498.54173 20.140 0.108
6498.58656 19.831 0.085
6498.63563 20.110 0.111
6498.67837 20.304 0.134
6498.72186 19.931 0.115
6498.76403 20.005 0.158
6499.46944 19.951 0.148
6499.51281 20.315 0.161
6499.55563 20.374 0.139
6500.52539 20.188 0.236
6500.56931 19.892 0.158
6500.66638 20.189 0.178
6500.71024 20.063 0.186
6501.53651 20.437 0.230
6501.60534 19.930 0.112
6501.65171 20.107 0.113
6501.69324 20.044 0.112
6501.73675 20.354 0.228
6501.77953 19.836 0.196
6504.63420 20.167 0.156
6504.67982 20.188 0.137
6504.72230 19.894 0.135
6505.47382 20.537 0.304
6505.53360 20.456 0.214
6505.57818 19.630 0.096
6505.64954 20.194 0.153
6505.69049 20.286 0.179
6505.73338 20.166 0.175
6505.77409 20.226 0.275
6506.56696 19.991 0.170
6506.64736 20.081 0.173
6506.70820 19.903 0.150
6506.75010 20.100 0.177
6507.63827 20.398 0.225
6507.70722 19.858 0.187
6507.75825 19.471 0.149
6508.51662 20.500 0.181
6508.56799 20.043 0.130
6508.61611 19.800 0.081
6508.65821 20.164 0.109
6508.69984 20.080 0.112
6508.75976 19.912 0.118
6509.52125 20.109 0.112
6509.58174 19.943 0.081
6509.62369 20.109 0.100
6509.66536 20.134 0.112
6509.70670 20.095 0.126
6509.74931 20.126 0.180
6510.48771 20.029 0.102
6510.55048 19.896 0.092
6510.59728 20.085 0.092
6510.63999 20.715 0.189
6510.70988 20.239 0.163
6510.75385 20.243 0.270
6511.52002 19.889 0.129
6511.59849 20.607 0.250
6511.65319 20.442 0.174
6511.70294 19.917 0.108
6511.75574 20.254 0.175
6512.74872 20.077 0.224
6514.51877 19.985 0.134
6514.59146 20.085 0.106
6514.65695 20.179 0.120
6514.71213 20.196 0.127
6515.47558 19.902 0.112
6515.54345 20.774 0.204
6515.60912 20.225 0.125
6515.67296 20.609 0.172
6515.75215 19.731 0.108
6516.51865 20.203 0.191
6516.60097 20.382 0.173
6516.65282 20.333 0.168
6518.48845 19.067 0.055
6518.56037 18.901 0.038
6518.61365 18.765 0.038
6518.66057 18.759 0.038
6518.70877 18.854 0.043
6519.49419 18.501 0.032
6519.56654 18.490 0.030
6519.61501 18.392 0.026
6519.66654 18.471 0.030
6519.71393 18.448 0.037
6523.50229 18.434 0.035
6523.54022 18.400 0.035
6523.57660 18.411 0.029
6523.61564 18.481 0.038
6523.65633 18.459 0.041
6523.69773 18.484 0.059
6524.51917 18.558 0.035
6524.56785 18.473 0.034
6524.61600 18.498 0.035
6524.66461 18.614 0.050
6525.52196 18.624 0.048
6525.56986 18.736 0.059
6525.62193 18.845 0.084
6525.67220 18.724 0.070
6526.66362 18.686 0.052
6526.69436 18.667 0.054
6527.62367 19.081 0.124
6529.55193 19.109 0.069
6529.59554 19.063 0.063
6529.63811 19.203 0.077
6530.67183 19.677 0.148
6531.50506 19.851 0.124
6531.58101 19.608 0.075
6531.62854 19.429 0.087
6531.67657 19.512 0.084
6532.50662 19.781 0.110
6532.61064 19.929 0.111
6532.67201 20.046 0.163
6533.52214 19.981 0.135
6533.59266 19.681 0.096
6533.65377 19.865 0.129
6534.54572 20.524 0.194
6534.59664 20.231 0.165
6534.63692 19.605 0.102
6535.52851 20.335 0.239
6536.47599 19.938 0.152
6536.56783 20.058 0.092
6536.61833 20.622 0.213
6538.48705 20.187 0.179
6538.51426 20.434 0.141
6538.56694 19.937 0.114
6538.60933 20.240 0.162
6539.51626 20.407 0.152
6539.56181 19.926 0.117
6539.61969 19.731 0.103
6541.51223 20.079 0.129
6541.57201 20.179 0.113
6541.61769 20.393 0.133
6543.51937 20.173 0.188
6543.57016 20.052 0.115
6543.61533 20.898 0.358
6543.65571 19.943 0.142
6544.55775 19.885 0.105
6544.60158 20.375 0.204
6545.51467 19.978 0.107
6545.55662 20.153 0.123
6545.60520 20.192 0.137
6545.64754 19.782 0.111
6546.54157 20.025 0.220
6547.56684 19.980 0.231
6551.55904 20.045 0.253
6552.55289 20.538 0.287
6553.58581 19.863 0.170
6555.58419 20.157 0.169
6555.63577 20.101 0.232
6556.64677 20.435 0.287
6558.52447 19.964 0.097
6558.56504 20.208 0.143
6559.51033 20.007 0.161
6559.56413 20.114 0.153
6559.61722 20.801 0.363
6560.52478 20.027 0.129
6560.56845 19.848 0.119
6560.62427 19.809 0.130
6561.52884 20.042 0.143
6561.56925 20.245 0.198
6562.52769 20.388 0.203
6562.57478 20.373 0.164
6562.61826 20.195 0.155
6563.54348 20.592 0.277
6563.58946 20.109 0.165
6563.62700 19.932 0.166
6564.52239 20.558 0.267
6564.56393 20.307 0.190
6565.49105 20.226 0.210
6565.53514 19.850 0.116
6565.58915 19.971 0.143
6567.53127 20.019 0.201
6567.57406 20.011 0.189
6568.51872 19.864 0.178
6568.56052 20.500 0.235
6568.60784 19.906 0.158
6569.51932 19.853 0.092
6569.56032 20.090 0.125
6569.60143 20.448 0.196
6570.53783 20.415 0.235
6571.48448 20.600 0.403
6571.54515 20.078 0.188
6571.59436 20.818 0.416
6572.57632 19.949 0.161
6573.49824 20.227 0.186
6573.53896 20.046 0.150
6573.58563 19.778 0.126
6577.52216 20.103 0.294
6577.56596 19.963 0.245
6578.50471 18.902 0.070
6578.55907 19.003 0.078
6579.48444 19.136 0.160
6579.54368 19.084 0.091
6580.50169 18.156 0.054
6580.50644 18.989 0.087
6581.50319 18.996 0.066
6581.56006 19.091 0.082
6582.51483 20.228 0.229
6582.56724 19.402 0.101
6583.52405 19.869 0.202
6583.56307 19.483 0.176
6584.56491 20.429 0.420
6590.51780 20.202 0.229
6590.54504 19.878 0.157
6593.50776 20.173 0.211
6593.51260 20.070 0.188
6594.50642 20.235 0.265
