6098.57794 19.297 0.094
6098.59458 19.187 0.085
6098.60708 19.509 0.084
6098.61965 19.732 0.121
6098.63212 19.552 0.096
6098.64473 19.678 0.117
6098.65726 19.532 0.091
6098.67053 19.651 0.099
6098.68319 19.957 0.128
6098.70863 19.875 0.137
6098.73359 19.860 0.104
6098.74623 19.943 0.113
6098.75890 19.951 0.116
6098.77174 19.600 0.091
6098.78662 19.637 0.080
6098.79942 19.816 0.094
6098.81227 19.793 0.105
6098.82546 19.689 0.130
6098.83816 19.647 0.094
6098.85087 19.813 0.119
6098.86349 19.745 0.123
6098.87607 19.684 0.139
6098.88912 20.030 0.175
6098.89883 20.402 0.279
6099.62520 19.747 0.134
6099.63772 19.846 0.176
6099.71073 20.133 0.207
6099.72332 19.610 0.150
6099.74861 19.440 0.108
6099.77748 19.329 0.092
6099.83484 19.451 0.115
6100.51249 19.977 0.174
6100.52536 19.563 0.111
6100.53789 19.751 0.148
6100.56843 19.632 0.133
6100.58101 19.779 0.160
6100.59598 19.664 0.109
6100.60837 19.633 0.090
6100.62089 19.463 0.085
6100.63332 19.764 0.096
6100.64601 19.599 0.087
6100.66802 19.696 0.073
6100.68145 19.764 0.082
6100.70599 19.770 0.079
6100.71940 19.986 0.117
6100.73249 19.585 0.078
6100.74524 19.641 0.078
6100.75779 19.968 0.139
6100.77036 19.850 0.140
6100.78301 19.468 0.113
6100.80550 19.657 0.119
6100.81869 19.643 0.163
6100.83345 19.778 0.124
6100.84617 19.884 0.144
6100.85864 19.452 0.121
6100.87116 19.833 0.140
6100.88632 19.972 0.165
6100.89822 20.402 0.258
6101.50943 20.017 0.166
6101.52211 19.847 0.125
6101.53478 19.445 0.073
6101.54748 20.044 0.142
6101.56007 19.915 0.116
6101.57257 19.637 0.103
6101.58505 19.712 0.100
6101.59761 19.473 0.074
6101.61061 19.578 0.080
6101.62318 19.867 0.092
6101.63595 19.570 0.073
6101.65016 19.701 0.074
6101.66282 19.642 0.068
6101.67573 19.892 0.079
6101.70244 20.026 0.107
6101.72457 19.819 0.082
6101.73764 19.784 0.087
6101.75027 19.723 0.079
6101.76353 19.849 0.094
6101.77643 19.711 0.088
6101.78900 19.848 0.098
6101.80251 19.552 0.083
6101.81971 20.135 0.152
6101.83290 19.574 0.099
6101.85004 19.665 0.124
6101.86266 20.087 0.173
6102.50556 19.663 0.170
6102.51038 19.529 0.153
6102.52445 19.371 0.130
6102.53691 19.855 0.149
6102.54935 19.889 0.146
6102.56186 19.702 0.115
6102.58482 19.576 0.088
6102.59776 19.502 0.084
6102.61938 19.425 0.079
6102.63251 19.693 0.090
6102.64501 19.743 0.091
6102.65875 19.728 0.096
6102.67150 19.770 0.102
6102.68456 19.860 0.103
6102.69929 19.637 0.088
6102.71203 19.777 0.087
6102.72465 19.680 0.077
6102.73746 19.514 0.061
6102.74998 19.865 0.089
6102.76356 19.667 0.073
6102.77625 19.503 0.070
6102.79009 19.635 0.078
6102.80338 19.469 0.073
6102.81679 19.556 0.086
6102.83055 19.601 0.092
6102.84329 19.475 0.082
6102.85697 19.630 0.108
6102.87415 19.695 0.126
6102.88229 19.347 0.107
6103.49374 19.845 0.197
6103.50157 20.127 0.201
6103.51393 19.858 0.138
6103.52713 19.526 0.092
6103.54085 19.902 0.127
6103.55326 19.734 0.103
6103.56724 19.432 0.075
6103.58044 19.805 0.107
6103.59293 19.635 0.087
6103.60734 19.395 0.062
6103.63114 19.664 0.073
6103.64380 19.661 0.070
6103.66573 19.762 0.076
6103.67827 19.700 0.083
6103.69280 19.581 0.083
6103.70608 19.572 0.078
6103.71896 19.800 0.092
6103.73368 19.642 0.084
6103.74625 19.790 0.096
6103.75881 19.911 0.102
6103.77919 19.663 0.085
6103.79913 19.641 0.088
6103.81238 19.778 0.098
6103.82827 19.766 0.105
6103.84735 19.606 0.106
6104.49895 19.623 0.102
6104.50518 19.430 0.088
6104.51532 19.947 0.120
6104.52778 19.644 0.079
6104.54073 19.584 0.070
6104.55320 19.545 0.065
6104.56582 19.758 0.078
6104.57829 19.833 0.083
6104.59080 19.788 0.083
6104.61443 20.050 0.095
6104.62684 19.718 0.075
6104.65018 19.759 0.071
6104.66361 19.688 0.065
6104.67632 19.604 0.057
6104.69048 19.690 0.066
6104.70363 19.684 0.065
6104.71835 19.899 0.076
6104.73086 19.640 0.060
6104.74476 19.811 0.078
6104.75713 20.007 0.100
6104.76950 19.726 0.073
6104.78427 19.784 0.089
6104.79676 19.638 0.071
6104.81081 19.697 0.076
6104.83031 19.540 0.079
6104.84279 19.678 0.092
6104.85518 19.855 0.102
6104.87548 19.871 0.130
6105.49918 19.722 0.138
6105.50375 19.479 0.107
6105.51148 19.438 0.113
6105.52413 19.668 0.129
6105.53679 19.914 0.151
6105.54940 19.675 0.135
6105.56179 19.578 0.095
6105.57708 19.560 0.096
6105.59773 19.694 0.103
6105.61989 19.688 0.096
6105.64660 19.648 0.083
6105.66121 19.731 0.092
6105.67491 19.335 0.083
6105.68875 19.569 0.079
6105.70151 20.009 0.111
6105.71391 19.719 0.088
6105.72840 19.779 0.089
6105.74112 19.646 0.095
6105.75375 19.627 0.098
6105.76807 19.546 0.112
6106.54593 19.890 0.171
6106.61973 19.656 0.107
6106.63238 19.722 0.117
6106.64498 19.413 0.087
6106.68813 19.964 0.163
6106.77651 19.871 0.132
6108.50204 20.133 0.201
6108.51447 19.620 0.146
6108.52693 19.700 0.124
6108.53941 19.813 0.128
6108.55320 19.596 0.102
6108.56580 19.952 0.129
6108.57844 19.724 0.109
6108.60300 19.573 0.083
6108.61844 19.904 0.119
6108.63196 19.989 0.109
6108.64462 19.764 0.097
6108.66945 19.475 0.067
6108.68523 19.707 0.079
6108.69960 19.800 0.090
6108.71207 19.798 0.084
6108.72477 19.768 0.088
6108.73745 19.616 0.070
6108.75163 19.660 0.090
6108.76426 20.047 0.123
6108.77800 19.462 0.084
6108.79049 19.723 0.093
6108.80743 19.926 0.118
6108.81999 19.767 0.100
6108.83241 19.547 0.079
6108.84500 19.813 0.111
6108.86189 19.867 0.115
6108.87208 19.689 0.103
6109.55100 19.949 0.352
6109.60810 19.235 0.172
6109.62593 19.767 0.181
6109.66075 20.150 0.264
6109.67746 20.029 0.155
6109.68983 19.637 0.107
6109.70073 19.766 0.102
6109.71385 19.648 0.108
6109.72646 19.898 0.133
6109.73805 19.550 0.095
6109.75171 19.559 0.153
6109.76414 19.872 0.189
6109.78162 19.635 0.126
6109.79456 19.602 0.131
6109.80736 19.967 0.183
6109.81850 19.428 0.114
6109.83412 19.378 0.097
6109.84716 20.411 0.257
6109.85864 19.572 0.115
6109.87253 19.841 0.173
6113.53244 19.924 0.203
6113.54502 19.815 0.167
6113.56206 19.414 0.107
6113.57473 19.426 0.096
6113.58737 19.486 0.108
6113.59999 19.892 0.141
6113.61237 19.562 0.102
6113.62521 19.872 0.131
6113.63820 19.869 0.125
6113.65354 20.037 0.157
6113.66722 19.661 0.124
6113.68063 19.757 0.130
6113.69430 19.731 0.122
6113.70707 19.806 0.118
6113.71966 19.768 0.119
6113.73322 19.794 0.130
6113.74566 20.010 0.145
6113.75809 19.936 0.137
6113.77098 19.361 0.074
6113.78341 19.656 0.102
6113.79585 19.571 0.100
6113.80882 19.568 0.098
6113.82241 19.668 0.115
6113.83653 19.629 0.114
6113.84745 19.705 0.136
6113.86455 20.389 0.376
6114.55750 19.530 0.120
6114.57054 19.709 0.149
6114.58303 19.441 0.116
6114.59551 19.687 0.132
6114.60817 19.632 0.105
6114.61905 19.791 0.130
6114.63251 19.967 0.127
6114.64681 19.716 0.109
6114.66845 19.884 0.130
6114.68189 19.865 0.137
6114.70424 19.672 0.093
6114.71685 19.653 0.088
6114.72937 20.048 0.133
6114.74210 19.849 0.112
6114.75446 19.800 0.118
6114.76710 19.704 0.094
6114.78046 19.951 0.132
6114.79350 19.837 0.121
6114.80601 19.415 0.087
6114.81863 19.591 0.107
6114.83502 19.761 0.139
6114.84746 19.464 0.133
6114.85857 19.811 0.204
6115.48025 19.915 0.153
6115.49351 19.441 0.086
6115.50700 20.050 0.146
6115.51948 19.519 0.080
6115.53190 19.855 0.121
6115.54443 19.690 0.089
6115.55678 19.739 0.096
6115.56955 20.036 0.137
6115.59445 19.802 0.094
6115.60700 19.945 0.100
6115.62928 19.591 0.098
6115.64252 19.615 0.086
6115.66354 19.660 0.097
6115.68208 20.064 0.145
6115.69472 19.585 0.093
6115.70743 19.629 0.112
6115.74723 19.675 0.098
6115.76007 19.817 0.117
6115.77261 19.885 0.180
6115.79926 19.390 0.104
6115.81218 19.654 0.153
6116.47838 19.629 0.099
6116.49105 19.611 0.079
6116.51342 19.704 0.085
6116.51995 19.618 0.071
6116.53248 19.639 0.073
6116.54752 19.870 0.091
6116.56003 19.504 0.065
6116.57339 19.639 0.072
6116.58637 19.727 0.078
6116.60818 19.782 0.074
6116.62064 19.646 0.069
6116.64292 19.619 0.067
6116.65637 19.581 0.065
6116.66974 19.634 0.076
6116.68234 19.829 0.089
6116.69481 19.577 0.074
6116.71131 19.650 0.082
6116.72792 19.740 0.089
6116.74207 19.503 0.077
6116.75440 19.753 0.094
6116.76696 19.674 0.094
6116.78081 19.658 0.084
6116.79394 19.701 0.092
6116.81000 19.650 0.093
6116.82433 19.686 0.091
6116.83532 19.621 0.097
6117.48753 19.440 0.136
6117.50031 19.727 0.122
6117.51270 19.400 0.068
6117.52521 20.008 0.119
6117.53774 19.451 0.082
6117.55027 19.786 0.132
6117.56266 19.919 0.109
6117.57507 20.102 0.107
6117.58874 19.678 0.075
6117.61256 19.838 0.080
6117.62693 19.835 0.088
6117.65081 19.734 0.089
6117.66422 19.749 0.083
6117.67771 19.583 0.082
6117.69057 19.898 0.104
6117.70311 19.528 0.077
6117.71662 19.806 0.097
6117.72905 19.984 0.123
6117.74271 19.677 0.098
6117.75577 20.007 0.127
6117.76825 19.733 0.094
6117.78083 19.471 0.079
6117.79327 19.615 0.088
6117.80581 19.670 0.094
6117.81845 19.622 0.098
6117.83583 19.632 0.118
6117.84682 19.757 0.131
6118.48139 19.709 0.127
6118.49033 19.355 0.087
6118.50296 19.995 0.141
6118.51552 19.707 0.090
6118.52860 19.640 0.080
6118.54194 19.607 0.074
6118.55446 19.560 0.073
6118.56887 19.577 0.073
6118.58163 19.701 0.073
6118.59511 19.829 0.078
6118.61921 19.724 0.075
6118.63626 20.031 0.102
6118.66133 19.635 0.079
6118.67482 19.661 0.080
6118.69151 19.639 0.069
6118.70411 19.690 0.075
6118.71680 19.778 0.079
6118.73056 19.906 0.079
6118.74311 19.696 0.069
6118.75557 19.772 0.084
6118.76788 19.499 0.074
6118.78049 19.869 0.097
6118.79279 19.553 0.075
6118.80537 19.430 0.078
6118.81793 19.417 0.073
6118.83044 19.844 0.112
6118.84600 19.757 0.103
6119.49110 19.460 0.115
6119.50373 19.635 0.142
6119.51780 19.391 0.090
6119.53248 19.814 0.139
6119.54501 19.493 0.076
6119.55800 19.713 0.113
6119.57126 19.722 0.090
6119.59294 19.708 0.098
6119.60531 19.552 0.084
6119.62740 19.670 0.078
6119.64396 19.663 0.081
6119.65732 19.936 0.108
6119.67065 19.684 0.083
6119.68333 19.865 0.099
6119.69610 19.814 0.086
6119.70865 19.926 0.099
6119.72345 19.760 0.095
6119.73583 19.727 0.085
6119.74847 19.680 0.145
6119.76301 19.946 0.127
6119.77542 19.491 0.110
6119.78811 19.508 0.087
6119.80129 19.559 0.101
6119.81741 19.670 0.101
6120.50371 19.717 0.137
6120.51616 19.689 0.125
6120.52889 19.491 0.103
6120.54126 19.694 0.115
6120.55565 19.679 0.107
6120.56870 19.775 0.147
6120.59819 19.595 0.072
6120.62162 19.539 0.076
6120.64766 19.807 0.090
6120.65901 19.799 0.077
6120.67196 19.635 0.075
6120.68571 19.773 0.101
6120.69845 19.503 0.100
6120.71104 19.863 0.113
6120.72530 19.711 0.092
6120.73991 19.957 0.119
6120.75347 19.807 0.095
6120.76608 19.638 0.105
6120.77867 19.686 0.129
6120.79818 19.484 0.087
6120.82042 19.515 0.086
6120.83289 19.512 0.104
6120.83798 19.547 0.116
6121.47367 19.573 0.083
6121.48617 19.741 0.090
6121.49855 19.745 0.078
6121.51103 19.988 0.098
6121.52363 19.729 0.116
6121.53627 19.681 0.077
6121.54880 19.696 0.069
6121.56137 19.746 0.073
6121.57386 19.838 0.069
6121.60103 19.686 0.061
6121.61854 19.871 0.074
6121.64114 19.783 0.069
6121.65382 19.802 0.082
6121.66664 19.823 0.073
6121.67919 19.831 0.070
6121.69241 19.711 0.066
6121.70536 20.065 0.099
6121.71791 19.801 0.074
6121.73079 19.717 0.066
6121.74345 19.751 0.072
6121.75607 19.586 0.062
6121.77046 19.685 0.068
6121.78297 19.783 0.074
6123.50967 19.370 0.092
6123.52214 19.405 0.093
6123.53564 19.841 0.131
6123.54810 19.688 0.107
6123.56058 19.676 0.099
6123.57300 19.626 0.085
6123.59522 19.949 0.111
6123.60786 19.867 0.101
6123.63147 19.838 0.100
6123.64587 19.671 0.083
6123.65876 19.773 0.088
6123.67302 19.891 0.089
6123.68568 20.058 0.116
6123.69841 19.546 0.078
6123.71090 19.679 0.096
6123.72341 19.807 0.099
6123.73663 19.586 0.115
6123.74918 19.538 0.082
6123.76466 20.047 0.133
6123.77716 19.725 0.091
6123.79122 19.660 0.085
6123.80362 19.661 0.089
6123.81961 19.543 0.082
6123.83064 19.753 0.093
6124.48263 19.811 0.153
6124.49664 19.353 0.084
6124.50983 19.606 0.114
6124.52301 19.582 0.103
6124.53634 19.713 0.089
6124.55609 19.806 0.097
6124.58229 19.660 0.084
6124.59735 19.759 0.091
6124.63910 19.649 0.087
6124.65337 20.063 0.112
6124.66732 19.754 0.089
6124.68081 19.668 0.088
6124.69411 19.695 0.084
6124.70707 19.746 0.086
6124.72011 19.710 0.082
6124.73355 19.701 0.083
6124.74767 19.726 0.096
6124.76219 19.826 0.108
6124.77487 19.596 0.087
6124.78796 19.725 0.119
6124.80118 19.648 0.089
6124.81533 20.030 0.152
6124.82782 19.712 0.109
6125.50952 19.806 0.117
6125.52244 19.538 0.081
6125.53704 19.653 0.089
6125.55181 19.662 0.084
6125.56920 20.019 0.110
6125.58699 19.599 0.074
6125.61344 19.828 0.132
6125.63847 19.885 0.126
6125.65425 19.815 0.108
6125.66865 19.864 0.104
6125.68299 20.006 0.117
6125.69689 19.799 0.098
6125.71118 19.724 0.103
6125.72465 19.553 0.082
6125.74093 19.837 0.098
6125.75646 19.678 0.090
6125.77024 20.095 0.128
6125.78279 19.784 0.110
6125.79714 19.661 0.096
6125.81165 19.512 0.088
6125.82502 19.479 0.103
6126.48940 19.624 0.100
6126.50679 19.543 0.084
6126.52255 19.689 0.105
6126.54079 19.644 0.090
6126.55550 19.771 0.101
6126.57196 19.470 0.099
6126.58615 19.657 0.101
6126.60176 19.679 0.101
6126.61777 19.630 0.086
6126.64527 19.849 0.107
6126.67396 19.591 0.081
6126.68767 19.642 0.093
6126.70395 19.589 0.081
6126.71788 19.770 0.096
6126.73254 19.739 0.096
6126.74829 19.654 0.078
6126.76414 19.601 0.084
6126.80034 19.506 0.113
6127.47462 19.490 0.105
6127.48972 19.604 0.106
6127.50275 19.454 0.085
6127.51752 19.529 0.087
6127.53165 19.678 0.125
6127.54481 19.514 0.128
6127.56138 19.709 0.104
6127.61624 19.432 0.109
6127.63254 19.771 0.114
6127.65443 19.910 0.120
6127.71847 19.874 0.143
6127.73555 19.904 0.132
6127.75054 19.555 0.088
6127.78669 19.669 0.086
6128.50993 19.603 0.068
6128.52635 19.914 0.093
6128.53930 19.819 0.085
6128.55265 19.909 0.095
6128.56546 19.806 0.077
6128.57867 19.743 0.094
6128.59647 19.756 0.090
6128.61254 19.544 0.067
6128.62760 19.784 0.074
6128.64238 19.535 0.066
6128.65768 19.706 0.074
6128.67813 19.691 0.086
6128.69829 19.747 0.093
6128.71397 20.023 0.124
6129.56465 19.994 0.118
6130.54746 19.617 0.099
6130.57812 19.586 0.111
6130.67455 19.830 0.228
6130.71329 19.387 0.080
6130.72847 19.824 0.116
6130.73824 19.644 0.107
6131.49828 19.780 0.119
6131.51274 19.860 0.126
6131.52786 19.664 0.098
6131.54537 19.346 0.074
6131.56047 19.629 0.090
6131.58086 19.772 0.087
6131.61047 19.890 0.088
6131.62645 20.054 0.104
6131.64262 19.570 0.077
6131.67188 19.364 0.056
6131.68896 19.939 0.096
6131.70847 20.167 0.136
6131.74141 19.722 0.104
6131.76224 19.946 0.116
6131.77562 19.202 0.062
6132.49333 19.467 0.097
6132.53482 19.416 0.086
6132.54760 19.457 0.082
6132.56302 19.797 0.154
6132.61787 19.584 0.104
6132.63342 19.651 0.099
6132.64963 19.796 0.116
6132.66791 19.623 0.123
6132.68119 19.658 0.101
6132.71261 19.606 0.086
6132.73601 19.714 0.085
6132.75564 19.795 0.109
6132.77256 19.636 0.092
6132.78689 19.490 0.082
6133.53152 19.796 0.139
6133.54668 19.653 0.117
6133.56023 19.853 0.133
6133.57725 19.713 0.095
6133.59515 19.774 0.095
6133.61075 19.714 0.094
6133.63352 19.786 0.105
6133.65726 19.888 0.101
6133.67208 19.566 0.091
6133.68523 19.631 0.092
6133.70036 19.539 0.095
6133.71747 20.158 0.150
6133.73452 19.659 0.090
6133.74905 19.812 0.125
6133.76653 19.866 0.116
6133.78127 19.723 0.152
6134.50296 19.425 0.104
6134.51832 19.574 0.106
6134.53429 19.658 0.122
6134.54774 19.553 0.109
6134.56141 19.648 0.155
6134.57463 19.586 0.120
6134.58902 19.806 0.145
6134.60490 19.801 0.135
6134.62805 19.642 0.098
6134.65729 19.449 0.099
6134.67175 19.447 0.083
6134.68562 19.785 0.135
6134.70917 19.956 0.166
6135.50220 19.139 0.072
6135.51642 19.683 0.120
6135.53022 19.590 0.102
6135.54391 19.568 0.117
6135.56049 19.547 0.090
6135.58951 19.372 0.077
6135.60423 19.832 0.130
6135.63660 19.556 0.124
6135.65670 19.682 0.136
6135.67117 19.483 0.092
6135.68773 19.585 0.094
6135.70573 19.756 0.097
6135.72371 20.027 0.130
6135.73933 19.894 0.114
6135.75312 20.162 0.160
6135.76568 20.240 0.171
6135.77836 19.758 0.100
6135.79397 19.622 0.111
6135.80715 19.705 0.110
6136.48408 19.366 0.114
6136.49978 19.507 0.140
6136.56621 19.708 0.174
6136.59372 19.628 0.132
6136.60802 19.568 0.123
6136.61989 19.709 0.150
6136.63472 19.588 0.129
6136.66710 19.703 0.110
6136.70226 19.604 0.090
6136.72859 19.697 0.137
6140.47774 19.455 0.135
6140.49035 19.597 0.170
6140.50448 19.301 0.112
6140.51723 19.452 0.120
6140.52979 19.855 0.161
6140.55284 19.625 0.120
6140.56536 19.418 0.111
6140.57907 19.209 0.193
6140.60585 19.917 0.165
6140.61835 19.941 0.169
6140.63108 19.990 0.173
6140.64369 20.037 0.184
6140.65755 19.763 0.140
6140.67028 19.915 0.178
6140.68285 19.438 0.107
6140.69694 19.862 0.231
6140.71342 19.620 0.169
6140.72600 19.474 0.160
6140.73876 19.839 0.232
6140.75319 19.969 0.247
6140.76578 19.376 0.195
6140.77746 19.264 0.159
6141.47799 19.866 0.199
6141.49211 19.649 0.114
6141.50481 19.749 0.129
6141.51719 19.731 0.119
6141.52977 20.004 0.162
6141.54243 19.619 0.101
6141.55524 19.929 0.142
6141.57807 19.862 0.158
6141.59307 20.278 0.259
6141.60568 19.527 0.111
6141.62761 19.887 0.137
6141.64029 19.672 0.113
6141.65283 19.781 0.132
6141.66526 19.895 0.132
6141.67797 19.962 0.133
6141.69193 19.795 0.119
6141.70619 19.636 0.108
6141.71899 19.555 0.098
6141.73193 19.684 0.153
6141.74474 20.292 0.219
6141.75920 19.494 0.098
6141.77023 20.127 0.190
6141.78122 19.890 0.169
6142.48452 19.585 0.145
6142.51508 19.840 0.187
6142.53185 19.494 0.110
6142.54452 19.375 0.114
6142.56029 19.428 0.113
6142.57435 19.818 0.204
6142.63875 19.690 0.175
6142.68100 19.768 0.195
6143.47885 19.687 0.137
6143.58681 19.718 0.166
6143.70687 19.597 0.148
6145.69535 19.655 0.138
6147.49823 19.500 0.112
6147.52352 19.538 0.085
6147.53763 19.641 0.086
6147.56214 19.840 0.114
6147.57563 19.765 0.109
6147.58885 19.779 0.117
6147.60434 19.726 0.123
6147.61688 19.688 0.118
6147.63153 20.016 0.165
6147.64562 20.054 0.152
6147.67422 19.678 0.129
6147.68698 19.523 0.100
6147.69947 19.824 0.139
6147.71223 19.634 0.127
6148.47935 19.887 0.085
6148.49366 19.876 0.083
6148.50632 19.740 0.073
6148.51910 19.828 0.074
6148.53186 19.627 0.067
6148.55433 19.657 0.066
6148.56926 19.640 0.070
6148.59185 19.774 0.077
6148.60876 19.817 0.084
6148.62304 19.717 0.078
6148.63567 19.633 0.077
6148.64823 19.701 0.079
6148.66203 19.775 0.075
6148.67757 19.457 0.065
6148.69319 19.727 0.092
6148.70778 19.565 0.078
6149.55687 19.651 0.090
6149.57275 19.605 0.080
6149.58943 19.740 0.102
6149.60218 19.446 0.077
6149.61491 19.594 0.079
6149.62993 19.837 0.114
6150.47993 19.556 0.109
6150.49643 19.612 0.129
6150.52024 19.451 0.103
6150.53291 19.668 0.107
6150.54571 19.763 0.111
6150.55945 19.881 0.119
6150.58515 19.506 0.086
6150.59797 20.230 0.186
6150.61078 19.498 0.087
6150.63543 19.847 0.106
6150.64844 19.962 0.103
6150.66248 19.799 0.104
6150.67534 19.732 0.123
6151.47939 19.702 0.124
6151.52074 19.499 0.113
6151.53373 19.553 0.113
6151.54748 19.644 0.126
6151.56184 19.579 0.114
6151.57481 19.669 0.109
6151.58919 19.584 0.103
6151.60217 19.558 0.098
6151.61528 19.478 0.091
6151.62807 19.451 0.089
6151.64066 19.342 0.086
6151.65473 19.832 0.129
6151.66900 19.594 0.088
6151.68343 19.381 0.105
6151.69613 19.678 0.110
6151.70903 19.656 0.112
6151.72161 19.545 0.090
6151.73425 19.730 0.105
6151.74696 19.478 0.098
6152.47866 19.664 0.096
6152.49267 19.546 0.095
6152.50546 19.600 0.090
6152.51827 19.452 0.099
6152.53136 19.547 0.114
6152.54379 19.772 0.106
6152.55841 19.786 0.123
6152.58459 19.910 0.120
6152.59790 19.993 0.118
6152.62314 19.685 0.086
6152.63568 19.531 0.079
6152.64839 19.973 0.115
6152.66256 19.908 0.104
6152.67567 19.789 0.102
6153.68655 20.129 0.187
6153.70167 19.459 0.092
6154.47969 19.571 0.094
6154.49398 19.705 0.099
6154.50686 19.724 0.095
6154.51974 19.864 0.111
6154.53399 19.732 0.104
6154.54784 19.496 0.093
6154.57294 19.770 0.122
6154.60329 19.582 0.090
6154.62735 19.777 0.107
6154.64677 19.749 0.106
6154.68672 19.814 0.111
6154.69941 19.785 0.101
6154.71537 19.480 0.095
6157.64154 19.655 0.102
6157.65545 19.639 0.104
6157.67031 19.489 0.082
6157.68493 19.412 0.083
6157.69784 19.582 0.118
6157.71076 19.356 0.102
6157.72656 19.628 0.151
6158.48483 19.664 0.088
6158.49906 19.708 0.084
6158.51205 19.712 0.077
6158.53526 19.756 0.081
6158.54912 19.730 0.096
6158.57158 19.496 0.082
6158.58572 19.784 0.096
6158.60077 19.683 0.087
6158.61365 19.860 0.109
6158.62756 19.807 0.099
6158.64136 19.748 0.101
6158.65403 19.618 0.086
6158.66700 19.649 0.093
6158.68113 19.831 0.105
6158.69391 19.841 0.106
6158.70647 19.707 0.101
6158.71942 19.622 0.088
6158.73062 19.572 0.099
6159.49229 19.903 0.139
6159.50534 19.745 0.133
6159.52038 19.800 0.130
6159.54699 19.502 0.084
6159.56033 19.464 0.086
6159.57468 19.740 0.095
6159.58773 19.835 0.109
6159.61261 19.790 0.101
6159.62537 19.550 0.084
6159.63799 19.781 0.174
6159.65928 19.538 0.119
6159.67398 19.553 0.152
6159.69758 19.834 0.126
6159.71009 19.474 0.094
6160.48688 19.728 0.105
6160.50155 19.597 0.092
6160.51607 19.794 0.096
6160.54265 19.765 0.107
6160.55658 19.714 0.094
6160.57456 19.916 0.092
6160.58787 19.705 0.082
6160.60226 19.816 0.101
6160.61639 19.759 0.091
6160.62941 19.595 0.077
6160.64377 19.769 0.101
6160.65673 20.329 0.178
6160.68227 20.123 0.219
6160.69505 19.515 0.071
6160.71139 19.615 0.083
6160.72239 19.587 0.087
6160.73224 19.993 0.123
6161.48598 20.464 0.265
6161.49888 19.783 0.117
6161.51192 19.807 0.148
6161.52566 19.932 0.137
6161.53965 19.541 0.102
6161.55231 19.861 0.155
6161.56608 19.673 0.101
6161.58841 20.000 0.200
6161.60403 19.662 0.104
6161.62594 19.854 0.100
6161.64678 20.108 0.143
6161.66105 19.750 0.110
6161.67654 20.385 0.204
6161.68932 19.946 0.139
6161.70619 20.508 0.270
6164.48783 19.529 0.123
6164.50230 19.311 0.076
6164.52444 19.890 0.127
6164.55081 19.707 0.094
6164.56602 19.660 0.148
6164.57722 19.771 0.102
6164.58956 19.824 0.134
6164.60066 19.524 0.134
6164.63150 19.904 0.181
6164.64663 19.971 0.192
6164.67570 19.558 0.155
6164.68698 19.512 0.153
6164.70007 20.116 0.235
6164.71111 19.887 0.296
6166.69117 19.643 0.151
6166.71042 19.396 0.143
6167.49661 19.633 0.204
6167.51152 19.438 0.164
6167.52268 19.722 0.117
6167.53521 19.773 0.171
6167.54966 19.651 0.155
6167.57227 19.693 0.144
6167.58536 19.637 0.141
6167.60336 20.258 0.282
6167.61601 19.715 0.154
6167.63782 19.789 0.194
6167.65314 19.563 0.155
6167.66449 19.873 0.189
6167.70646 19.802 0.128
6168.49250 20.022 0.143
6168.51230 19.803 0.090
6168.53720 19.844 0.090
6168.56215 19.667 0.085
6168.57541 19.692 0.084
6168.60036 19.881 0.109
6168.61485 19.969 0.120
6168.64580 20.009 0.157
6168.65828 19.561 0.084
6168.67097 19.871 0.097
6168.68547 19.582 0.090
6168.69571 19.939 0.124
6168.70259 19.922 0.123
6169.48960 19.386 0.113
6169.50457 20.104 0.167
6169.52789 20.184 0.184
6169.54056 19.531 0.103
6169.56415 19.779 0.107
6169.57828 19.328 0.066
6169.59116 19.876 0.115
6169.60546 20.105 0.140
6169.61874 20.034 0.144
6169.63133 19.703 0.105
6169.64561 19.810 0.127
6169.65860 19.777 0.116
6169.67273 19.742 0.132
6169.68413 19.911 0.173
6169.69636 19.587 0.146
6171.49154 19.756 0.095
6171.50679 19.590 0.072
6171.53184 19.821 0.095
6171.54624 19.688 0.094
6171.55884 19.658 0.092
6171.58115 19.718 0.103
6171.59565 20.067 0.146
6171.61000 19.807 0.103
6171.62280 19.715 0.112
6171.63556 20.175 0.252
6171.65254 19.788 0.113
6171.66989 19.545 0.098
6171.68537 20.139 0.172
6171.69536 19.837 0.124
6172.49104 19.834 0.067
6172.50443 19.686 0.065
6172.51788 19.560 0.067
6172.54237 19.815 0.094
6172.55499 19.609 0.075
6172.56770 19.825 0.093
6172.59139 19.921 0.094
6172.60546 19.802 0.087
6172.61877 19.914 0.097
6172.63132 19.615 0.078
6172.64387 19.575 0.076
6172.65698 19.480 0.073
6172.67331 19.363 0.081
6174.56972 19.499 0.123
6174.58711 19.536 0.137
6174.59708 19.540 0.123
6174.62147 19.523 0.126
6174.63093 19.937 0.182
6174.64350 20.182 0.204
6175.47629 19.815 0.154
6175.49045 19.708 0.081
6175.51399 19.935 0.125
6175.52674 19.581 0.083
6175.53953 19.498 0.091
6175.55213 19.500 0.082
6175.56500 19.591 0.103
6175.57779 19.369 0.080
6175.59074 19.997 0.134
6175.60347 19.843 0.112
6175.61614 19.810 0.116
6175.63211 19.801 0.119
6175.64791 19.812 0.122
6175.66262 20.018 0.177
6175.67661 19.855 0.170
6179.47893 19.739 0.151
6179.49698 19.980 0.208
6179.52218 19.736 0.112
