6524.66461 17.621 0.017
6525.52196 17.599 0.019
6525.56986 17.596 0.021
6525.62193 17.655 0.028
6525.67220 17.671 0.025
6526.66362 17.616 0.018
6526.69436 17.576 0.017
6527.62367 17.580 0.029
6529.55193 17.629 0.021
6529.59554 17.630 0.019
6529.63811 17.609 0.019
6530.67183 17.574 0.021
6531.50506 17.541 0.017
6531.58101 17.633 0.015
6531.62854 17.580 0.019
6531.67657 17.595 0.016
6532.50662 17.641 0.018
6532.61064 17.625 0.014
6532.67201 17.660 0.017
6533.52214 17.617 0.017
6533.59266 17.629 0.015
6533.65377 17.621 0.015
6534.54572 17.574 0.015
6534.59664 17.581 0.015
6534.63692 17.609 0.016
6535.52851 17.555 0.021
6536.47599 17.617 0.019
6536.56783 17.610 0.012
6536.61833 17.616 0.014
6538.48705 17.642 0.018
6538.51426 17.535 0.012
6538.56694 17.600 0.015
6538.60933 17.626 0.015
6539.51626 17.579 0.014
6539.56181 17.607 0.016
6539.61969 17.565 0.014
6541.51223 17.604 0.017
6541.57201 17.685 0.014
6541.61769 17.615 0.012
6543.51937 17.641 0.021
6543.57016 17.605 0.014
6543.61533 17.617 0.018
6543.65571 17.583 0.016
6544.55775 17.655 0.015
6544.60158 17.552 0.016
6545.51467 17.614 0.014
6545.55662 17.643 0.013
6545.60520 17.626 0.013
6545.64754 17.613 0.014
6546.59377 17.679 0.021
6547.56684 17.651 0.027
6547.61396 17.597 0.025
6551.55904 17.670 0.029
6552.55289 17.630 0.023
6553.58581 17.580 0.022
6555.58419 17.588 0.018
6555.63577 17.617 0.024
6556.64677 17.568 0.022
6558.52447 17.612 0.013
6558.56504 17.590 0.014
6558.61795 17.665 0.019
6559.51033 17.641 0.018
6559.56413 17.567 0.015
6559.61722 17.628 0.018
6560.52478 17.584 0.016
6560.56845 17.605 0.016
6560.62427 17.570 0.016
6561.52884 17.536 0.016
6561.56925 17.610 0.018
6562.52769 17.604 0.016
6562.57478 17.624 0.015
6562.61826 17.599 0.014
6563.54348 17.611 0.021
6563.58946 17.585 0.018
6563.62700 17.530 0.019
6564.52239 17.556 0.018
6564.56393 17.616 0.017
6565.49105 17.576 0.021
6565.53514 17.584 0.017
6565.58915 17.571 0.016
6567.57406 17.647 0.022
6568.51872 17.604 0.026
6568.56052 17.542 0.018
6568.60784 17.554 0.018
6569.51932 17.554 0.014
6569.56032 17.588 0.014
6569.60143 17.579 0.015
6570.53783 17.611 0.017
6571.48448 17.565 0.024
6571.54515 17.579 0.018
6571.59436 17.614 0.020
6572.51770 17.589 0.021
6572.57632 17.564 0.018
6573.49824 17.529 0.017
6573.53896 17.610 0.016
6573.58563 17.652 0.016
6577.52216 17.631 0.024
6577.56596 17.603 0.022
6578.50471 17.690 0.021
6578.55907 17.667 0.020
6579.48444 17.508 0.033
6579.54368 17.594 0.021
6580.50644 17.621 0.023
6581.50319 17.603 0.018
6581.56006 17.540 0.018
6582.51483 17.670 0.020
6582.56724 17.558 0.017
6583.52405 17.571 0.021
6583.56307 17.593 0.025
6584.51978 17.627 0.024
6585.52179 17.592 0.024
6585.56312 17.601 0.025
6590.51780 17.539 0.020
6590.54504 17.575 0.019
6593.49359 17.672 0.035
6593.50776 17.552 0.018
6593.51260 17.564 0.017
6594.50642 17.607 0.024
6600.50299 17.660 0.030
