5738.69442 19.015 0.039
5738.70726 19.224 0.047
5738.72007 19.226 0.052
5738.73396 19.301 0.052
5738.74680 19.173 0.044
5738.75977 19.131 0.045
5739.49986 19.322 0.096
5739.51261 19.215 0.074
5739.52513 19.181 0.064
5739.53787 19.201 0.068
5739.55062 19.189 0.059
5739.56336 19.192 0.058
5739.57610 19.057 0.051
5739.58891 19.173 0.060
5739.60395 19.183 0.055
5739.61669 19.137 0.051
5739.63990 19.216 0.054
5739.65266 19.195 0.051
5739.68386 19.160 0.048
5739.69799 19.078 0.053
5739.71058 19.241 0.064
5739.72333 19.267 0.050
5739.73609 19.250 0.049
5739.74894 19.235 0.054
5739.76230 19.175 0.050
5739.77514 19.021 0.047
5739.78772 19.286 0.058
5739.80470 19.112 0.058
5739.82242 19.010 0.063
5739.84257 19.173 0.059
5739.85812 19.100 0.069
5739.87169 19.094 0.066
5740.49546 19.447 0.103
5740.51201 19.462 0.100
5740.52767 19.149 0.065
5740.54301 19.129 0.079
5740.55673 19.288 0.081
5740.56984 19.061 0.074
5740.58410 19.252 0.075
5740.61846 19.319 0.074
5740.63118 19.260 0.074
5740.64390 19.086 0.069
5740.66032 19.155 0.063
5740.68519 19.243 0.049
5740.70756 19.080 0.058
5740.72107 19.166 0.053
5740.73454 19.198 0.054
5740.74708 19.224 0.056
5740.76081 19.106 0.050
5740.77343 19.357 0.058
5740.79195 19.072 0.049
5740.80550 19.189 0.060
5740.81835 19.266 0.068
5740.83101 19.204 0.067
5740.84365 19.198 0.074
5740.85716 19.074 0.064
5740.87843 19.097 0.076
5741.49247 19.297 0.095
5741.50519 19.213 0.072
5741.51785 19.261 0.068
5741.53069 19.143 0.059
5741.54341 19.160 0.056
5741.55710 19.180 0.057
5741.57596 19.112 0.064
5741.58860 19.163 0.056
5741.60128 19.118 0.050
5741.61378 19.138 0.052
5741.62648 19.190 0.051
5741.63912 19.189 0.052
5741.65184 19.227 0.056
5741.67665 19.336 0.057
5741.70020 19.337 0.059
5741.71302 19.124 0.047
5741.72614 19.153 0.049
5741.73925 19.092 0.049
5741.75455 19.175 0.046
5741.76724 19.224 0.052
5741.78020 19.161 0.052
5741.79299 19.182 0.053
5741.80583 19.245 0.052
5741.81846 19.225 0.054
5741.83102 19.260 0.074
5741.84383 19.211 0.054
5741.85642 19.336 0.058
5741.86921 19.233 0.050
5741.88260 19.166 0.056
5742.48938 19.101 0.077
5742.50286 19.070 0.060
5742.51824 19.187 0.080
5742.53204 19.160 0.065
5742.54582 19.070 0.057
5742.56145 19.137 0.055
5742.57440 19.082 0.054
5742.58697 19.334 0.074
5742.59969 19.119 0.055
5742.61235 19.083 0.046
5742.63544 19.256 0.052
5742.65877 19.144 0.040
5742.67415 19.361 0.051
5742.68730 19.314 0.052
5742.70031 19.159 0.046
5742.71299 19.254 0.045
5742.72630 19.233 0.044
5742.73902 19.271 0.044
5742.75151 19.138 0.043
5742.76428 19.168 0.043
5742.77727 19.177 0.042
5742.78978 19.184 0.047
5742.80264 19.348 0.052
5742.81536 19.065 0.042
5742.82779 19.142 0.045
5742.84279 19.122 0.043
5742.85550 19.188 0.055
5742.86808 19.176 0.050
5742.88052 19.219 0.056
5743.59735 19.290 0.094
5743.61149 19.285 0.076
5743.62394 19.200 0.071
5743.63658 19.225 0.072
5743.64938 19.226 0.066
5743.66374 19.182 0.057
5743.67721 19.117 0.055
5743.70282 19.396 0.070
5743.72474 19.129 0.052
5743.73732 19.184 0.061
5743.75037 19.021 0.051
5743.76291 19.071 0.059
5743.77549 19.248 0.059
5743.78817 19.206 0.061
5743.80095 19.143 0.056
5743.81351 19.347 0.070
5743.82607 19.060 0.048
5743.83855 19.268 0.072
5743.85123 19.171 0.073
5743.86388 19.157 0.074
5743.87651 19.278 0.087
5744.49512 19.357 0.112
5744.50795 19.307 0.098
5744.52062 19.436 0.098
5744.53317 19.098 0.068
5744.54580 19.237 0.073
5744.55900 19.082 0.060
5744.57166 19.032 0.068
5744.58437 19.096 0.061
5744.59717 19.167 0.064
5744.60983 19.202 0.077
5744.62256 19.140 0.062
5744.64565 19.234 0.057
5744.67005 19.313 0.063
5744.69786 19.406 0.069
5744.72224 19.198 0.055
5744.73957 19.177 0.056
5744.75912 19.238 0.060
5744.77398 19.287 0.056
5744.78869 19.476 0.076
5744.80285 19.125 0.054
5744.81571 19.111 0.053
5744.83506 19.149 0.068
5744.84838 19.308 0.095
5744.86088 19.289 0.078
5744.87344 19.359 0.100
5745.48273 19.180 0.085
5745.49536 19.535 0.112
5745.50783 18.985 0.073
5745.52121 19.087 0.078
5745.53458 19.099 0.062
5745.55399 19.334 0.071
5745.56797 19.141 0.074
5745.58136 19.247 0.091
5745.59476 19.410 0.097
5745.60818 19.235 0.086
5745.62112 19.107 0.064
5745.63392 19.320 0.067
5745.65698 19.242 0.060
5745.68143 19.129 0.046
5745.69437 19.340 0.055
5745.70723 19.095 0.047
5745.71990 19.175 0.052
5745.73248 19.338 0.062
5745.74523 19.251 0.058
5745.75808 19.113 0.059
5745.77069 19.054 0.059
5745.78333 19.234 0.071
5745.79600 18.939 0.056
5745.80856 19.376 0.080
5745.86162 19.311 0.085
5745.87173 19.181 0.087
5746.53514 19.062 0.071
5746.55248 19.191 0.075
5746.56146 19.161 0.070
5746.57859 19.330 0.067
5746.59105 19.151 0.059
5746.60352 19.289 0.063
5746.61624 19.175 0.063
5746.62897 19.122 0.064
5746.64422 19.177 0.059
5746.67172 19.134 0.056
5746.69753 19.194 0.063
5746.71017 19.166 0.056
5746.72272 19.218 0.069
5746.73539 19.176 0.065
5746.74801 19.320 0.075
5746.76046 19.239 0.068
5746.77301 19.261 0.071
5746.79038 19.255 0.082
5746.80276 19.358 0.087
5746.81540 19.183 0.077
5746.83041 19.196 0.089
5746.84855 19.387 0.102
5747.54977 19.055 0.097
5747.55118 18.999 0.095
5747.55827 19.028 0.090
5747.55968 19.334 0.112
5747.56252 19.114 0.083
5747.56393 19.131 0.099
5747.56534 19.199 0.092
5747.56676 19.078 0.112
5747.57006 19.130 0.106
5747.57148 18.973 0.090
5747.57290 19.435 0.130
5747.57431 19.075 0.085
5747.57573 19.281 0.106
5747.57714 19.291 0.129
5747.57975 19.026 0.066
5747.58585 19.079 0.098
5747.59390 19.138 0.094
5747.59999 19.165 0.089
5747.60813 19.217 0.096
5747.61417 19.329 0.111
5747.62314 19.092 0.078
5747.62921 19.258 0.079
5747.63734 19.308 0.087
5747.64339 19.186 0.076
5747.65298 19.313 0.085
5747.65902 19.233 0.080
5747.66916 19.315 0.089
5747.67556 19.180 0.082
5747.68376 19.145 0.072
5747.68991 18.986 0.080
5747.70429 19.101 0.080
5747.71240 19.383 0.092
5747.71853 19.109 0.068
5747.72704 19.194 0.073
5747.73307 19.149 0.074
5747.74197 19.106 0.071
5747.74802 19.325 0.087
5747.75653 19.292 0.083
5747.76263 19.266 0.085
5747.77119 19.221 0.077
5747.77724 19.504 0.103
5747.80827 19.212 0.077
5747.81436 19.441 0.126
5748.60329 19.256 0.071
5748.61603 19.140 0.066
5748.62881 19.262 0.062
5748.65272 19.370 0.065
5748.66720 19.226 0.064
5748.68617 19.128 0.063
5749.49574 18.926 0.066
5749.50851 19.354 0.115
5749.52099 19.278 0.086
5749.53358 19.458 0.099
5749.54611 19.118 0.060
5749.55891 19.337 0.072
5749.57141 19.226 0.066
5749.58388 19.246 0.061
5749.59830 18.961 0.042
5749.61093 19.081 0.050
5749.62395 19.079 0.048
5749.64762 19.235 0.072
5749.66099 19.066 0.066
5749.67427 19.256 0.073
5749.68727 19.174 0.075
5749.70006 19.152 0.070
5749.71282 19.258 0.076
5749.72555 19.141 0.063
5749.73833 19.290 0.078
5749.75103 19.050 0.058
5749.76394 19.284 0.078
5749.77682 19.088 0.072
5749.79057 19.245 0.088
5749.80323 19.039 0.074
5749.81661 19.241 0.102
5752.53951 19.112 0.089
5752.55263 19.333 0.109
5752.56532 19.050 0.072
5752.57792 19.189 0.086
5753.47781 18.933 0.177
5753.51387 19.084 0.130
5753.53227 19.278 0.141
5753.54790 19.294 0.160
5753.56535 19.080 0.118
5753.58068 19.074 0.166
5753.59843 19.171 0.138
5753.61861 19.039 0.102
5753.63727 19.222 0.098
5753.67575 19.051 0.080
5753.70448 19.262 0.102
5753.73223 19.265 0.130
5753.76225 19.030 0.114
5753.77994 19.386 0.132
5753.79462 19.261 0.157
5757.51586 19.226 0.285
5759.80079 19.150 0.081
5759.80562 19.181 0.096
5759.81812 19.023 0.092
5759.82935 19.172 0.084
5760.46372 19.221 0.133
5760.47649 18.968 0.080
5760.48922 19.186 0.091
5760.50162 19.258 0.091
5760.51414 19.322 0.088
5760.53085 19.177 0.079
5760.55794 19.508 0.117
5760.57061 19.236 0.077
5760.58343 19.147 0.065
5760.59608 19.082 0.098
5760.62163 19.225 0.063
5760.63965 19.111 0.068
5760.65234 19.177 0.072
5760.67024 19.070 0.072
5760.68302 19.353 0.079
5760.69830 19.323 0.078
5760.72170 19.072 0.059
5760.73429 19.178 0.065
5760.74711 19.213 0.063
5760.75996 19.037 0.056
5760.77256 19.008 0.054
5760.78511 19.241 0.070
5760.79764 19.110 0.073
5760.81023 19.157 0.063
5760.82268 19.011 0.067
5761.48905 19.288 0.051
5761.51805 19.152 0.037
5761.53263 19.046 0.032
5761.54689 19.390 0.044
5761.56121 19.030 0.030
5761.58913 19.372 0.051
5761.61274 19.051 0.046
5762.48227 19.102 0.060
5762.49771 19.278 0.080
5762.51025 19.186 0.061
5762.52292 19.328 0.075
5762.53595 19.420 0.075
5762.54853 19.270 0.061
5762.56111 19.110 0.059
5762.57388 19.149 0.062
5762.59019 19.046 0.046
5762.60293 19.111 0.055
5762.61549 19.238 0.071
5762.62854 19.250 0.073
5762.64188 19.036 0.063
5762.65475 19.186 0.068
5762.66831 19.133 0.061
5762.69199 19.318 0.072
5762.70452 19.179 0.069
5762.71745 19.193 0.065
5762.73023 19.171 0.073
5762.74637 19.152 0.080
5762.76592 19.488 0.124
5763.47321 19.216 0.069
5763.48582 19.177 0.065
5763.50056 19.174 0.057
5763.51530 19.184 0.053
5763.53042 19.108 0.043
5763.54455 19.223 0.046
5763.55752 19.189 0.041
5763.57188 19.305 0.048
5763.58622 19.166 0.041
5763.61103 19.095 0.042
5763.64310 19.209 0.059
5763.65975 19.245 0.060
5763.67228 19.239 0.066
5763.68495 19.317 0.074
5763.70009 19.465 0.091
5763.71996 19.213 0.061
5763.73254 19.344 0.076
5763.74505 19.198 0.061
5763.75768 19.352 0.078
5763.77050 19.381 0.095
5763.78306 19.223 0.076
5763.79575 19.212 0.082
5763.80935 19.277 0.089
5763.82197 19.316 0.092
5764.47764 19.160 0.065
5764.49547 19.268 0.066
5764.50839 19.210 0.055
5764.52169 19.153 0.051
5764.53506 19.084 0.044
5764.54822 19.213 0.049
5764.56144 19.302 0.059
5764.57500 19.087 0.051
5764.58881 19.245 0.052
5764.60383 19.225 0.050
5764.62423 19.297 0.058
5764.63702 19.233 0.055
5764.65177 19.149 0.043
5764.66576 19.265 0.049
5764.68482 19.123 0.048
5764.69990 19.197 0.051
5764.71370 19.365 0.055
5764.74596 19.239 0.066
5764.78155 19.268 0.056
5765.46736 19.228 0.073
5765.48030 19.135 0.060
5765.49369 19.273 0.062
5765.50738 19.272 0.063
5765.52312 19.140 0.059
5765.53688 19.110 0.054
5765.55028 19.042 0.048
5765.57503 19.293 0.050
5765.59949 19.121 0.039
5765.61335 19.110 0.044
5765.63072 19.145 0.045
5765.64584 19.177 0.050
5765.65933 19.168 0.052
5765.67415 19.151 0.054
5765.68898 19.233 0.061
5765.70356 19.340 0.063
5765.71915 19.146 0.055
5765.73668 19.361 0.075
5765.74943 19.330 0.073
5765.76236 19.190 0.074
5766.46691 19.109 0.071
5766.47977 19.197 0.063
5766.49274 18.933 0.049
5766.50561 19.280 0.057
5766.51869 19.157 0.051
5766.53232 19.143 0.048
5766.55998 19.232 0.066
5766.58312 19.287 0.053
5766.59658 19.296 0.049
5766.60965 19.120 0.046
5766.62297 19.236 0.045
5766.63596 19.089 0.042
5766.65050 19.383 0.054
5766.66367 19.178 0.044
5766.67677 19.134 0.046
5766.69197 19.141 0.050
5766.70487 19.114 0.047
5766.72142 19.183 0.060
5766.73540 19.215 0.071
5766.74857 19.057 0.062
5767.46989 19.206 0.096
5767.48254 19.217 0.075
5767.49691 19.321 0.078
5767.51368 19.279 0.068
5767.52716 19.154 0.065
5767.54249 19.212 0.065
5767.55677 19.119 0.058
5767.57010 19.025 0.047
5767.58584 18.982 0.044
5767.60044 19.092 0.060
5767.63069 19.309 0.069
5767.65377 19.192 0.065
5767.66865 19.240 0.056
5767.69461 19.236 0.061
5767.70970 19.316 0.067
5767.72247 19.249 0.064
5767.73698 19.102 0.064
5767.75045 19.202 0.070
5767.77823 19.277 0.080
5767.79204 19.137 0.076
5767.80568 19.293 0.080
5768.47063 19.174 0.063
5768.48508 19.111 0.055
5768.49770 19.258 0.059
5768.51096 19.080 0.050
5768.52491 19.189 0.052
5768.54897 19.376 0.063
5768.57130 19.147 0.048
5768.58543 19.035 0.043
5768.59903 19.052 0.047
5768.61409 19.170 0.056
5768.63230 19.199 0.047
5768.64670 19.153 0.044
5768.66076 19.138 0.045
5768.67690 19.181 0.052
5768.69445 19.185 0.048
5768.71092 19.138 0.048
5768.72382 19.223 0.048
5768.73699 19.108 0.052
5768.75121 19.095 0.054
5768.76461 19.260 0.064
5768.77727 19.244 0.061
5768.78990 19.163 0.058
5769.46624 19.184 0.087
5769.47948 19.232 0.065
5769.49310 19.181 0.056
5769.50569 19.122 0.053
5769.52164 19.039 0.042
5769.53425 19.248 0.048
5769.55967 19.169 0.043
5769.57443 19.404 0.071
5769.58939 19.343 0.061
5769.61743 19.058 0.051
5769.63018 19.187 0.047
5769.65668 19.155 0.046
5769.67060 19.171 0.042
5769.68681 19.258 0.051
5769.70619 19.133 0.046
5769.71948 19.245 0.057
5769.73425 19.284 0.056
5769.74855 19.102 0.047
5769.76169 18.999 0.049
5769.77938 19.167 0.061
5770.64907 18.959 0.063
5770.66269 19.215 0.070
5770.71921 19.356 0.066
5770.73382 19.191 0.059
5770.74662 19.394 0.068
5770.76069 19.154 0.056
5775.54826 19.122 0.067
5775.58840 19.174 0.070
5775.60192 19.163 0.067
5775.61501 19.178 0.067
5775.63167 19.350 0.084
5775.64460 19.209 0.070
5775.69232 18.994 0.052
5776.52182 18.957 0.071
5776.53432 19.289 0.088
5776.55272 19.493 0.111
5776.58243 19.173 0.081
5776.60153 19.484 0.103
5776.61678 19.033 0.063
5776.62969 19.181 0.071
5776.64259 19.211 0.074
5776.68259 19.332 0.080
5776.69787 19.249 0.068
5776.71726 19.305 0.090
5776.73196 19.067 0.068
5776.74610 18.879 0.066
5776.76266 19.089 0.096
5777.47713 19.076 0.053
5777.49118 18.994 0.048
5777.50515 19.253 0.049
5777.52164 19.204 0.049
5777.54133 19.253 0.045
5777.55512 19.261 0.045
5777.57370 19.190 0.048
5777.58783 19.191 0.063
5777.63126 19.110 0.049
5777.65412 19.206 0.050
5777.66802 19.213 0.050
5777.69160 19.180 0.044
5777.70420 19.312 0.054
5777.71864 19.182 0.052
5777.75623 19.216 0.053
5777.76903 19.274 0.062
5778.47467 19.025 0.078
5778.48881 19.222 0.096
5778.50187 19.068 0.086
5778.52622 19.350 0.086
5778.54086 19.353 0.090
5778.55832 19.235 0.078
5778.57208 19.158 0.062
5778.59305 19.286 0.085
5778.60663 19.131 0.076
5778.62085 19.103 0.069
5779.58120 19.116 0.047
5779.59668 19.045 0.045
5779.61024 19.121 0.043
5779.62675 19.071 0.043
5779.64060 19.230 0.051
5779.65650 19.256 0.064
5779.68098 19.040 0.053
5779.69517 19.292 0.067
5779.70905 19.130 0.052
5779.72196 19.139 0.058
5779.73972 19.123 0.054
5779.75341 19.289 0.076
5784.50243 19.398 0.149
5784.59357 19.045 0.054
5784.71051 19.177 0.095
5785.47120 18.908 0.082
5785.48499 19.183 0.093
5785.51544 19.164 0.089
5785.53513 19.249 0.086
5785.55602 19.337 0.113
5785.57580 19.034 0.076
5785.58762 19.084 0.077
5785.60707 19.099 0.083
5785.62233 19.146 0.079
5785.63678 19.342 0.087
5785.65151 19.338 0.091
5785.66469 19.190 0.069
5785.67777 19.164 0.070
5785.69377 19.260 0.084
5785.70656 19.006 0.069
5785.71957 19.207 0.093
5786.47421 19.223 0.100
5786.48892 19.269 0.101
5786.51853 18.914 0.069
5786.55099 19.161 0.072
5786.56584 19.156 0.087
5786.58079 19.047 0.068
5786.59537 19.506 0.088
5786.61037 19.249 0.081
5786.62493 19.143 0.066
5786.63841 19.116 0.062
5786.65303 19.016 0.058
5786.66752 19.473 0.095
5786.69229 19.410 0.091
5786.70834 19.189 0.080
5786.72438 19.464 0.110
5786.73933 18.959 0.068
5787.48660 19.116 0.061
5787.51562 19.209 0.069
5787.54441 19.136 0.057
5787.55766 19.186 0.057
5787.57412 19.204 0.060
5787.58674 19.185 0.056
5787.60197 19.245 0.055
5787.61687 19.130 0.053
5787.63219 19.329 0.060
5787.64467 19.242 0.060
5787.65766 19.161 0.060
5787.67112 19.139 0.056
5787.68597 19.138 0.056
5787.70053 19.323 0.072
5787.71683 19.352 0.078
5787.73466 19.112 0.071
5788.46778 19.129 0.113
5788.48713 19.033 0.062
5788.49996 18.984 0.061
5788.52320 19.186 0.070
5788.55044 19.202 0.067
5788.56415 19.242 0.076
5788.57740 19.005 0.062
5788.59037 19.133 0.063
5788.60290 19.189 0.058
5788.61570 19.252 0.066
5788.63115 19.247 0.065
5788.64465 19.146 0.062
5788.65837 19.037 0.066
5788.67190 19.165 0.068
5788.68558 19.201 0.091
5788.70202 19.255 0.098
5788.72867 18.925 0.072
5788.73976 19.167 0.086
5790.46874 19.148 0.110
5790.48154 19.221 0.073
5790.50353 19.028 0.060
5790.51616 19.327 0.076
5790.52996 19.100 0.069
5790.55533 19.072 0.075
5790.56829 19.245 0.085
5790.58331 19.159 0.067
5790.59615 19.251 0.085
5790.60995 19.194 0.075
5790.62252 19.187 0.089
5790.63509 19.063 0.077
5790.65066 19.084 0.061
5790.66340 19.404 0.074
5790.67615 19.210 0.074
5790.69085 19.233 0.064
5790.70369 19.189 0.077
5790.71629 19.126 0.068
5790.72904 19.174 0.069
5791.46992 19.294 0.121
5791.48404 19.037 0.064
5791.50694 19.109 0.067
5791.51997 19.309 0.079
5791.55202 18.989 0.048
5791.60897 19.228 0.057
5793.47002 19.207 0.137
5793.48502 19.174 0.069
5793.51024 19.104 0.058
5793.53424 19.176 0.058
5793.55041 19.112 0.052
5793.56331 19.262 0.060
5793.57739 19.124 0.053
5793.59012 19.184 0.058
5793.60561 19.496 0.083
5793.61816 19.259 0.062
5793.63128 19.347 0.068
5793.64415 19.161 0.061
5793.65691 19.292 0.062
5793.67048 19.175 0.053
5793.68315 19.211 0.061
5793.69822 19.410 0.076
5793.71080 19.215 0.066
5793.72494 19.267 0.089
5793.73906 19.219 0.087
5794.47358 19.262 0.082
5794.48939 19.186 0.068
5794.50342 19.103 0.060
5794.53271 19.153 0.063
5794.55737 19.100 0.060
5794.57065 19.185 0.064
5794.58594 19.218 0.066
5794.59897 19.398 0.084
5794.61180 19.185 0.066
5794.62458 19.184 0.070
5794.64006 19.204 0.072
5794.65371 19.327 0.076
5794.67218 19.134 0.058
5794.68559 19.073 0.055
5794.70056 19.303 0.066
5795.52048 19.285 0.085
5795.53543 19.184 0.071
5795.56245 19.265 0.087
5795.57890 19.086 0.074
5795.60532 19.268 0.090
5795.62377 19.139 0.072
5795.63620 19.239 0.070
5795.69220 19.286 0.071
5795.70558 19.154 0.065
5795.71946 19.217 0.069
5795.72927 19.132 0.069
5796.47206 19.243 0.074
5796.49605 19.357 0.079
5796.50952 19.052 0.048
5796.52334 19.317 0.068
5796.56150 19.153 0.071
5796.57909 19.168 0.072
5796.59202 19.042 0.057
5796.60482 19.287 0.067
5796.61816 19.171 0.056
5796.63094 19.109 0.053
5796.64491 19.098 0.060
5796.65943 19.174 0.053
5796.67231 19.294 0.076
5796.68796 19.312 0.075
5796.70091 19.073 0.078
5796.71428 19.146 0.093
5798.64692 19.420 0.123
5798.68192 19.166 0.088
5799.48223 19.263 0.069
5801.47543 19.109 0.082
5801.49969 19.203 0.050
5801.52717 19.238 0.063
5801.53988 19.119 0.067
5801.55289 19.150 0.067
5801.56632 19.130 0.072
5801.57903 19.314 0.079
5801.59189 19.160 0.068
5801.60460 19.244 0.070
5801.61714 19.011 0.060
5801.62991 19.486 0.101
5801.64583 19.282 0.075
5801.65853 19.372 0.082
5801.67148 19.160 0.076
5801.68590 19.047 0.076
5801.69872 19.054 0.082
5802.51607 19.182 0.084
5802.52902 19.148 0.071
5802.54193 18.947 0.060
5802.55758 18.955 0.061
5802.57290 18.959 0.063
5802.58563 19.158 0.075
5802.63731 19.294 0.085
5803.50282 19.176 0.058
5803.51835 19.407 0.095
5803.53117 19.315 0.088
5803.58494 19.140 0.075
5803.59767 19.086 0.073
5803.60256 19.200 0.077
5804.47294 19.226 0.074
5804.49789 19.322 0.058
5804.52430 19.122 0.046
5804.53698 19.283 0.063
5804.54981 19.183 0.061
5804.56257 19.237 0.063
5804.57757 18.983 0.046
5804.59030 19.203 0.050
5804.60292 19.270 0.070
5804.61534 19.293 0.062
5804.62816 19.152 0.055
5804.64088 19.100 0.067
5804.65460 19.242 0.067
5804.67229 19.192 0.067
5804.68479 19.212 0.060
5804.69755 19.244 0.067
5805.48758 19.241 0.045
5805.50014 19.159 0.040
5805.52787 19.161 0.050
5805.54084 19.208 0.052
5805.55349 19.117 0.040
5805.56624 19.147 0.044
5805.57882 19.243 0.050
5805.59138 19.190 0.049
5805.60727 19.199 0.063
5805.62219 19.182 0.060
5805.63767 19.068 0.061
5805.65567 19.061 0.058
5805.67755 19.308 0.086
5806.49332 19.124 0.067
5806.52147 19.285 0.077
5806.53613 19.323 0.082
5806.55069 19.044 0.076
5806.59187 19.200 0.080
5806.62108 19.308 0.072
5807.54734 19.200 0.069
5807.56177 18.862 0.056
5807.57601 19.067 0.069
5807.58891 19.249 0.079
5807.60406 18.985 0.063
5807.61855 19.134 0.074
5807.63122 19.159 0.081
5807.64386 18.874 0.058
5807.65633 19.058 0.080
5812.49414 19.081 0.094
5812.50693 19.349 0.117
5812.51994 19.147 0.090
5812.53443 19.103 0.086
5812.54725 19.055 0.088
5812.56010 18.981 0.080
5812.57366 19.011 0.077
5812.58661 19.429 0.103
5812.60077 19.149 0.079
5812.61359 19.046 0.079
5812.62920 19.340 0.140
5812.64191 19.218 0.085
5812.65491 19.261 0.089
5812.66472 18.972 0.158
5813.46979 19.135 0.136
5813.50013 19.289 0.073
5813.51705 19.231 0.077
5813.53170 19.250 0.067
5813.54627 19.279 0.065
5813.55909 19.095 0.057
5813.57189 19.167 0.056
5813.58457 19.345 0.061
5813.59729 19.384 0.067
5813.60974 19.138 0.058
5813.62237 19.195 0.060
5813.63508 19.263 0.067
5813.64760 19.240 0.062
5813.65923 19.296 0.064
5815.47344 19.040 0.096
5815.49671 19.250 0.072
5815.51440 19.226 0.052
5815.52706 19.024 0.048
5815.53989 19.224 0.054
5815.55284 19.140 0.050
5815.56551 19.191 0.051
5815.58740 19.331 0.057
5815.60011 19.196 0.055
5815.61268 19.110 0.045
5815.62526 19.123 0.046
5815.63786 19.219 0.052
5815.65057 19.173 0.054
5815.66166 19.177 0.055
5816.47470 19.285 0.087
5816.49840 18.959 0.046
5816.51116 19.176 0.054
5816.53303 19.124 0.059
5816.54587 19.224 0.061
5816.55861 19.103 0.057
5816.57123 19.336 0.077
5816.58419 19.147 0.055
5816.59683 19.229 0.073
5816.60956 18.893 0.053
5816.62221 19.184 0.084
5816.63748 19.236 0.101
5817.47745 18.937 0.057
5817.49961 19.058 0.049
5817.51235 19.181 0.053
5817.53427 19.077 0.048
5817.54685 19.054 0.060
5817.55962 19.060 0.057
5817.57222 19.401 0.094
5817.58607 19.071 0.060
5817.59878 19.249 0.084
5817.61129 19.102 0.074
5817.62389 19.062 0.060
5817.63849 19.351 0.094
5817.65205 19.080 0.075
5818.47879 19.096 0.091
5818.50318 19.219 0.067
5818.51575 19.066 0.062
5818.52830 19.193 0.067
5818.54106 19.241 0.074
5818.55380 19.061 0.061
5818.56634 19.031 0.063
5818.59219 18.918 0.059
5818.60609 19.243 0.087
5818.61950 19.088 0.072
5818.63386 19.132 0.081
5819.47885 19.124 0.079
5819.51533 19.195 0.059
5819.53698 19.062 0.056
5819.54972 19.264 0.066
5819.56219 19.085 0.057
5819.57463 19.184 0.062
5819.58722 19.213 0.067
5819.59987 19.277 0.064
5819.61392 19.153 0.053
5819.62650 19.034 0.050
5819.63976 19.157 0.061
5819.65241 19.137 0.066
5820.48005 19.108 0.097
5820.49305 18.850 0.078
5820.50570 19.127 0.082
5820.51830 18.988 0.061
5820.54014 19.170 0.068
5820.55267 18.976 0.050
5820.56535 19.186 0.071
5820.57782 19.110 0.058
5820.59046 19.089 0.058
5820.60318 18.964 0.052
5820.61573 19.159 0.064
5820.62828 19.215 0.075
5820.64109 19.311 0.089
5820.65199 19.312 0.089
5822.50851 18.985 0.077
5822.55251 19.278 0.081
5822.59788 19.191 0.059
5823.48180 18.976 0.087
5823.52934 19.353 0.096
5823.57271 18.984 0.059
5823.61647 19.168 0.079
5824.49691 19.116 0.071
5824.55281 19.185 0.052
5824.59195 19.196 0.058
5824.63045 19.155 0.065
5825.51149 18.904 0.058
5825.56935 19.057 0.059
5825.61576 19.101 0.059
5826.49247 19.223 0.077
5826.54125 19.242 0.072
5826.57984 18.928 0.058
5827.48084 19.055 0.108
5827.51853 19.134 0.086
5827.55979 18.945 0.062
5827.59895 19.019 0.063
5828.48053 19.108 0.075
5828.53205 19.172 0.053
5828.56982 19.082 0.055
5828.60733 19.200 0.059
5829.49577 19.148 0.072
5829.54271 19.238 0.058
5829.58069 19.109 0.048
5829.61883 19.122 0.056
5830.51779 19.238 0.052
5830.55577 19.095 0.052
5830.59388 19.194 0.067
5831.51688 19.183 0.053
5831.55450 19.207 0.059
5831.59181 19.243 0.064
5832.48561 19.245 0.056
5832.53788 19.345 0.057
5832.57916 18.949 0.054
5833.48431 19.014 0.079
5833.53582 19.106 0.046
5833.57552 19.219 0.058
5834.48464 19.169 0.061
5834.53503 19.170 0.048
5834.57288 19.217 0.055
5835.51600 18.996 0.074
5835.56189 19.145 0.092
5836.51860 19.267 0.103
5836.55056 19.085 0.078
5836.58216 19.231 0.101
5839.51327 19.434 0.109
5839.55064 18.997 0.075
5839.58688 19.274 0.086
5840.49647 19.181 0.081
5840.54875 19.226 0.067
5840.59736 19.067 0.066
5841.49760 19.122 0.084
5841.53707 18.979 0.073
5841.58076 19.038 0.073
5842.48463 19.293 0.184
5842.54364 19.155 0.088
5843.49604 19.272 0.084
5843.54002 19.263 0.086
5843.58353 19.394 0.123
5844.48357 19.228 0.121
5844.52487 19.264 0.088
5844.56455 19.036 0.079
5845.48585 19.011 0.096
5845.52561 18.740 0.062
5845.56556 18.941 0.072
5846.48570 18.857 0.113
5846.52760 18.862 0.070
5846.56656 18.702 0.072
5847.55518 19.194 0.123
5850.53875 18.963 0.048
5851.48728 19.160 0.085
5851.52765 19.027 0.064
5851.56528 18.933 0.055
5852.51670 19.128 0.091
5852.55741 19.112 0.100
5854.52182 19.115 0.076
5854.55519 19.082 0.094
5855.50761 19.122 0.084
5855.54360 19.115 0.072
5856.50759 18.805 0.066
5856.55010 19.333 0.101
5857.52584 18.991 0.080
5858.52260 19.238 0.139
5859.51884 19.216 0.069
5860.49423 18.953 0.085
5860.53196 19.088 0.069
5862.49688 19.115 0.071
5866.50160 19.017 0.106
5866.52648 19.116 0.112
5867.50116 19.120 0.067
