4302.77273 18.758 0.047
4303.69420 18.797 0.055
4304.57252 18.748 0.063
4304.70195 18.762 0.066
4306.57825 18.747 0.058
4306.71476 18.924 0.070
4310.63187 18.947 0.082
4312.51947 18.739 0.065
4312.76232 18.871 0.055
4314.77690 18.756 0.069
4315.55091 18.867 0.056
4316.58046 18.730 0.041
4317.50310 18.755 0.045
4319.53814 18.691 0.047
4319.68410 18.650 0.054
4320.60548 18.648 0.047
4326.52679 18.670 0.041
4326.73105 18.762 0.056
4327.60606 18.795 0.061
4327.74448 18.753 0.073
4328.47123 18.796 0.068
4328.71085 18.736 0.054
4329.54174 18.760 0.055
4329.68975 18.799 0.063
4330.47155 18.782 0.058
4330.70884 18.806 0.052
4331.51369 18.849 0.048
4332.52367 18.783 0.043
4332.72887 18.739 0.062
4333.54868 18.484 0.040
4334.52140 18.523 0.066
4338.51816 18.439 0.054
4338.69671 18.506 0.060
4339.51497 18.489 0.040
4340.63515 18.515 0.037
4341.51922 18.642 0.055
4342.55124 18.663 0.049
4343.53513 18.751 0.038
4344.56467 18.625 0.048
4345.52678 18.706 0.039
4346.53638 18.694 0.059
4347.55073 18.817 0.053
4349.51645 18.785 0.050
4350.56985 18.742 0.041
4351.52157 18.790 0.045
4352.57793 18.740 0.060
4353.53189 18.838 0.046
4353.54355 18.787 0.050
4354.56063 18.744 0.049
4355.56844 18.712 0.056
4356.52567 18.728 0.046
4357.49703 18.815 0.065
4358.54046 18.764 0.051
4359.50938 18.800 0.052
4360.58130 18.780 0.057
4361.52276 18.719 0.073
4362.53977 18.748 0.061
4365.57839 18.630 0.064
4367.53121 18.972 0.066
4368.49849 18.771 0.066
4369.58392 18.625 0.069
4370.51111 18.685 0.047
4371.47895 18.741 0.067
4372.53537 18.789 0.040
4373.52638 18.651 0.052
4377.49963 18.742 0.047
4378.53395 18.715 0.049
4379.55200 18.623 0.059
4380.49143 18.789 0.059
4381.53909 18.665 0.065
4382.49765 18.626 0.061
4383.52979 18.788 0.066
4384.50422 18.752 0.070
4388.56043 18.748 0.067
4393.54629 18.788 0.051
4394.51941 18.705 0.054
4395.55563 18.678 0.070
4396.52545 18.704 0.072
4397.54919 18.917 0.081
4398.55446 18.940 0.079
4399.50444 18.864 0.076
4400.54888 18.750 0.084
4403.50277 18.929 0.089
4409.52023 18.698 0.068
4507.87900 18.827 0.064
4511.84578 18.693 0.046
4511.86559 18.732 0.042
4513.87693 18.736 0.039
4517.87608 18.936 0.084
4519.89734 18.737 0.054
4521.81540 18.774 0.060
4523.88784 18.610 0.050
4525.83174 18.799 0.087
4530.89735 18.849 0.039
4531.83492 18.900 0.054
4534.84470 18.820 0.054
4536.79328 18.641 0.062
4537.85341 18.776 0.038
4538.88583 18.852 0.051
4539.87191 18.788 0.055
4540.81582 18.764 0.042
4541.80836 18.825 0.043
4542.80315 18.724 0.046
4543.79867 18.744 0.042
4544.79561 18.815 0.051
4545.75977 18.720 0.062
4546.76636 18.837 0.059
4547.74108 18.680 0.053
4548.83344 18.772 0.053
4548.88432 18.610 0.067
4550.76350 18.634 0.060
4550.78317 18.755 0.054
4550.86799 18.744 0.040
4551.72650 18.838 0.062
4551.78007 18.812 0.049
4552.72984 18.599 0.093
4556.77316 18.786 0.042
4557.79434 18.739 0.042
4558.72397 18.744 0.051
4559.76482 18.669 0.039
4560.76522 18.767 0.046
4561.75453 18.868 0.043
4564.74480 18.940 0.053
4565.74282 18.852 0.040
4566.74230 18.839 0.043
4567.74225 18.794 0.043
4568.74486 18.805 0.039
4569.75940 18.787 0.041
4570.74741 18.784 0.054
4571.73903 18.737 0.057
4572.76592 18.757 0.039
4573.75407 18.767 0.049
4574.75665 18.792 0.049
4575.76547 18.809 0.050
4576.77846 18.815 0.044
4576.90175 18.930 0.061
4577.85365 18.789 0.050
4577.90965 18.821 0.056
4578.80801 18.828 0.063
4579.88181 18.688 0.056
4583.74862 18.928 0.056
4585.77575 18.456 0.044
4586.75507 18.797 0.052
4587.78866 18.741 0.048
4588.66379 18.822 0.063
4588.89633 18.878 0.045
4589.71021 18.780 0.047
4589.86557 18.727 0.053
4589.92745 18.786 0.052
4590.71903 18.687 0.043
4590.92101 18.720 0.044
4591.66021 18.656 0.044
4591.87151 18.739 0.048
4591.93350 18.720 0.060
4592.68040 18.739 0.044
4592.86967 18.812 0.056
4593.66958 18.811 0.049
4593.87937 18.720 0.045
4593.91924 18.845 0.050
4594.69076 18.805 0.048
4594.88564 18.775 0.051
4595.68337 18.718 0.041
4595.87462 18.947 0.054
4595.93915 18.910 0.091
4596.67523 18.626 0.049
4596.93307 18.858 0.058
4597.69982 18.817 0.042
4597.89142 18.693 0.044
4598.67603 18.856 0.038
4599.64857 18.889 0.056
4599.93373 18.935 0.064
4600.66092 18.792 0.039
4600.86959 18.654 0.036
4601.66345 18.631 0.038
4601.87967 18.804 0.040
4602.65603 18.866 0.041
4602.87193 18.659 0.036
4603.86736 18.756 0.056
4606.66379 18.745 0.045
4606.91557 18.734 0.052
4610.75709 18.821 0.049
4611.64266 18.736 0.050
4611.79144 18.718 0.046
4612.66417 18.807 0.056
4615.80649 18.787 0.054
4616.61815 18.763 0.046
4616.83443 18.723 0.050
4617.69205 18.812 0.038
4618.62675 18.767 0.048
4622.64030 18.769 0.050
4622.82516 18.731 0.054
4623.68691 18.702 0.046
4623.88451 18.801 0.082
4624.60543 18.777 0.060
4624.82837 18.734 0.048
4624.89744 18.933 0.066
4625.61874 18.599 0.047
4625.83815 18.723 0.055
4625.92672 18.545 0.054
4626.63943 18.819 0.058
4626.90759 18.696 0.055
4627.57741 18.744 0.045
4627.86682 18.844 0.043
4628.58432 18.908 0.056
4628.77410 18.746 0.051
4628.83641 18.661 0.051
4628.91062 18.957 0.064
4629.64717 18.691 0.039
4629.85485 18.864 0.050
4630.58224 18.715 0.043
4630.79801 18.826 0.044
4630.86752 18.744 0.049
4631.60774 18.783 0.042
4631.80643 18.752 0.041
4631.88179 18.768 0.050
4632.58688 18.728 0.040
4633.58392 18.885 0.051
4633.69488 18.746 0.039
4633.81989 18.765 0.048
4638.76835 18.811 0.059
4638.87909 18.857 0.079
4639.59194 18.772 0.049
4639.68953 18.865 0.053
4640.61014 18.771 0.048
4640.74199 18.830 0.049
4641.68567 18.930 0.065
4641.79775 18.764 0.054
4642.60816 18.793 0.044
4642.77030 18.719 0.047
4642.84947 18.606 0.049
4643.56739 18.846 0.058
4644.61588 18.856 0.056
4644.88546 18.784 0.056
4645.54626 18.761 0.062
4645.79397 18.673 0.051
4645.85945 18.847 0.069
4646.54127 18.795 0.043
4646.86701 18.718 0.052
4647.53758 18.737 0.052
4647.75380 18.975 0.067
4647.77799 18.722 0.050
4648.53465 18.661 0.054
4648.78854 18.669 0.049
4648.86317 18.915 0.077
4649.54489 18.806 0.050
4649.77122 18.810 0.044
4650.54604 18.814 0.051
4650.80915 18.823 0.055
4651.52947 18.755 0.054
4652.52092 18.877 0.057
4652.73514 18.781 0.047
4652.85892 18.675 0.063
4653.51660 18.858 0.064
4653.73581 18.740 0.048
4654.55569 18.718 0.051
4654.77025 18.698 0.053
4655.51643 18.687 0.056
4655.74101 18.649 0.040
4656.51836 18.729 0.045
4656.70825 18.690 0.047
4656.82751 18.666 0.064
4657.74677 18.519 0.056
4658.67697 18.413 0.041
4660.62926 18.446 0.039
4661.50644 18.596 0.048
4661.70714 18.468 0.052
4661.77414 18.493 0.050
4665.67404 18.680 0.058
4666.57939 18.753 0.044
4666.68033 18.728 0.049
4666.72258 18.594 0.051
4666.79491 18.513 0.055
4667.51324 18.750 0.075
4670.54967 18.600 0.056
4671.59953 18.696 0.035
4671.77166 18.615 0.051
4672.52540 18.764 0.039
4672.67558 18.826 0.042
4672.76077 18.726 0.057
4674.53121 18.877 0.062
4674.72137 19.056 0.067
4675.77055 18.833 0.057
4677.50477 18.761 0.042
4677.58870 18.731 0.047
4677.74426 18.700 0.063
4679.64358 18.769 0.051
4681.54615 18.764 0.052
4681.64618 18.696 0.046
4681.73644 18.791 0.048
4682.57075 18.846 0.052
4682.67447 18.805 0.044
4682.76962 18.820 0.055
4683.53582 18.795 0.054
4683.72443 18.835 0.058
4684.52837 18.723 0.041
4684.69979 18.657 0.043
4685.47100 18.593 0.075
4685.74853 18.686 0.053
4686.51713 18.909 0.054
4687.52043 18.797 0.054
4687.75638 18.852 0.062
4688.51376 18.737 0.046
4688.70349 18.708 0.047
4693.56145 18.758 0.056
4694.62257 18.887 0.083
4697.51720 18.774 0.047
4698.52262 18.821 0.040
4699.52083 18.752 0.045
4700.52523 18.632 0.039
4701.52048 18.738 0.050
4702.53671 18.807 0.049
4703.60420 18.838 0.055
4704.65957 18.804 0.054
4705.56735 18.882 0.057
4707.61603 18.762 0.050
4708.56789 18.699 0.052
4709.53200 18.676 0.061
4710.57272 18.789 0.055
4715.60703 18.686 0.062
4716.60465 18.782 0.072
4720.52242 18.887 0.073
4721.52266 18.970 0.084
4722.48816 18.627 0.062
4724.52520 18.727 0.060
4725.50386 18.676 0.053
4726.48404 18.881 0.082
4728.61773 18.849 0.073
4729.48545 18.738 0.064
4730.48684 18.813 0.054
4731.59378 18.818 0.061
4733.54226 18.660 0.048
4734.57159 18.746 0.055
4740.57312 18.785 0.064
4753.56415 18.694 0.066
4758.52988 18.654 0.049
4869.86582 18.912 0.056
4872.85819 18.938 0.097
4873.87995 18.985 0.059
4875.87980 18.786 0.050
4878.85390 18.979 0.077
4884.87058 18.788 0.051
4887.84299 18.897 0.051
4890.89848 18.815 0.047
4896.89018 18.659 0.046
4899.85794 18.644 0.041
4901.78752 18.666 0.052
4903.78321 18.737 0.054
4905.83153 18.749 0.054
4910.82950 18.873 0.058
4911.86644 18.856 0.044
4913.88003 18.902 0.044
4916.92097 18.755 0.056
4921.72882 18.686 0.053
4924.92455 18.663 0.075
4925.83193 18.807 0.039
4926.70878 18.890 0.058
4927.73179 18.600 0.046
4927.88646 18.801 0.057
4928.78022 18.790 0.048
4929.72687 18.731 0.056
4930.71886 18.699 0.045
4930.86671 18.752 0.055
4931.76301 18.772 0.055
4932.69714 18.669 0.046
4932.89595 18.865 0.055
4933.71299 18.770 0.060
4933.89071 18.744 0.054
4934.81166 18.728 0.058
4938.71258 18.664 0.047
4939.67341 18.686 0.052
4940.67339 18.660 0.046
4940.85107 18.661 0.056
4941.86749 18.747 0.055
4942.68989 18.752 0.044
4942.76186 18.747 0.038
4943.70220 18.720 0.039
4943.85907 18.784 0.043
4944.71364 18.868 0.047
4944.86825 18.801 0.041
4945.65882 18.633 0.048
4946.68144 18.825 0.046
4947.67227 18.718 0.039
4948.65189 18.705 0.057
4949.83215 18.759 0.040
4950.64266 18.797 0.052
4951.80633 18.751 0.047
4952.66233 18.789 0.043
4953.67574 18.694 0.041
4954.65441 18.726 0.047
4954.72054 18.711 0.040
4955.65517 18.736 0.050
4955.82356 18.922 0.054
5260.86415 18.820 0.046
5261.79898 18.946 0.060
5262.83742 18.972 0.197
5264.82207 18.858 0.051
5264.87516 18.783 0.052
5264.89245 18.864 0.049
5265.79809 18.826 0.048
5266.78616 18.780 0.053
5267.82796 18.851 0.041
5268.79922 18.812 0.052
5269.79408 18.864 0.045
5270.83847 18.877 0.049
5271.79354 18.899 0.045
5272.80036 18.830 0.055
5273.85502 18.875 0.043
5274.80372 18.811 0.050
5275.78946 18.887 0.053
5276.82437 18.946 0.047
5277.79052 18.888 0.045
5278.80056 18.842 0.049
5279.80181 18.715 0.056
5280.85338 18.913 0.040
5281.78831 18.810 0.044
5282.76881 18.818 0.053
5282.91368 18.910 0.050
5283.76995 18.820 0.058
5284.77198 18.795 0.055
5285.76765 18.882 0.065
5285.89707 18.889 0.057
5286.75886 18.843 0.061
5287.82849 18.821 0.042
5288.76184 18.857 0.057
5292.83199 19.010 0.091
5293.83993 18.915 0.049
5294.74310 18.922 0.048
5294.75730 18.915 0.045
5294.78050 18.783 0.033
5294.79437 18.915 0.034
5294.81770 18.886 0.035
5294.83176 18.827 0.033
5294.84775 18.802 0.036
5294.86187 18.819 0.031
5294.88707 18.860 0.034
5294.90287 18.826 0.033
5295.74406 18.926 0.042
5295.75876 18.876 0.044
5295.78241 18.861 0.035
5295.79725 18.732 0.035
5295.82088 18.836 0.039
5295.83520 18.907 0.042
5295.85885 18.813 0.035
5295.87335 18.993 0.043
5295.89830 18.840 0.039
5295.91236 18.833 0.036
5296.78831 18.869 0.037
5296.80236 18.860 0.036
5296.82280 18.805 0.032
5296.83683 18.844 0.031
5296.86023 18.804 0.028
5296.87460 18.924 0.033
5296.90001 18.878 0.040
5297.75567 18.824 0.042
5297.78144 18.863 0.042
5297.79567 18.791 0.038
5297.81946 18.835 0.033
5297.83357 18.826 0.034
5297.85725 18.813 0.030
5297.87161 18.897 0.034
5297.89643 18.892 0.033
5297.91053 18.768 0.037
5298.78236 18.880 0.039
5298.79649 18.914 0.042
5298.82019 18.905 0.046
5298.83423 18.863 0.045
5298.85811 18.871 0.038
5298.87245 18.837 0.033
5298.89763 18.844 0.036
5298.91196 18.875 0.041
5299.74332 18.823 0.037
5299.76682 18.815 0.039
5299.78093 18.827 0.035
5299.80456 18.804 0.030
5299.81867 18.794 0.033
5299.84228 18.905 0.036
5299.85664 19.109 0.039
5299.88072 18.779 0.030
5299.89708 18.830 0.035
5300.83795 18.817 0.039
5300.85208 18.900 0.038
5300.87701 18.957 0.042
5300.89272 18.895 0.043
5300.91647 18.852 0.043
5301.74778 18.849 0.044
5301.77143 18.867 0.055
5301.78543 18.895 0.042
5301.80876 18.873 0.040
5301.82274 18.888 0.041
5301.84628 18.911 0.048
5301.86100 18.886 0.064
5301.88619 18.861 0.046
5301.90121 18.986 0.075
5303.89416 18.834 0.047
5303.90871 18.815 0.045
5304.73183 18.718 0.055
5304.74574 18.850 0.054
5304.77112 18.792 0.046
5306.68139 18.806 0.049
5306.70457 18.914 0.045
5306.71848 18.838 0.039
5306.76865 18.821 0.039
5306.78280 18.841 0.037
5306.83174 18.839 0.034
5306.84606 18.827 0.035
5306.87088 18.817 0.037
5306.88596 18.870 0.037
5306.90983 18.854 0.035
5306.92397 18.814 0.038
5307.69429 18.899 0.047
5307.70830 18.797 0.043
5307.75785 18.853 0.041
5307.79547 18.822 0.036
5307.81923 18.866 0.037
5307.83349 18.863 0.043
5307.85795 18.864 0.039
5307.87467 18.902 0.041
5307.89814 18.874 0.037
5307.91230 18.816 0.036
5308.68557 18.933 0.055
5308.72431 18.783 0.046
5308.74744 18.792 0.046
5308.78559 18.863 0.038
5308.80895 18.838 0.039
5308.82306 18.881 0.038
5308.84684 18.850 0.035
5308.86283 18.879 0.042
5308.89879 18.896 0.042
5309.69624 18.846 0.053
5309.73730 18.975 0.051
5309.78920 18.830 0.050
5309.80776 18.904 0.041
5309.83161 18.855 0.038
5309.85150 18.855 0.043
5309.87628 18.832 0.040
5309.89047 18.860 0.040
5309.91385 18.809 0.036
5309.92775 18.849 0.045
5310.68122 18.817 0.056
5310.71816 18.791 0.048
5310.76507 18.768 0.047
5310.77442 18.913 0.050
5310.82745 19.043 0.052
5310.85534 18.831 0.036
5310.87371 18.907 0.036
5310.88774 18.921 0.046
5310.91123 18.874 0.038
5310.92520 18.865 0.045
5311.80148 18.891 0.052
5311.81818 18.868 0.044
5311.85934 18.764 0.045
5311.87433 18.818 0.043
5311.90473 18.837 0.049
5311.91913 18.822 0.047
5312.70729 18.859 0.066
5312.74281 18.834 0.059
5312.75671 18.841 0.051
5312.78382 18.762 0.060
5312.79917 18.772 0.056
5312.82324 18.837 0.053
5312.83902 18.856 0.054
5312.86747 18.885 0.054
5312.88382 18.772 0.050
5312.90707 18.823 0.046
5312.92099 18.856 0.049
5313.76670 18.941 0.084
5313.79155 18.892 0.066
5313.80560 18.814 0.065
5313.83056 18.854 0.068
5313.84568 18.891 0.063
5313.87078 18.809 0.061
5313.88495 18.821 0.059
5313.90856 18.867 0.070
5313.92248 18.959 0.066
5314.67931 18.858 0.079
5314.69534 18.791 0.067
5314.72176 18.852 0.068
5314.73569 18.889 0.065
5314.76143 18.841 0.053
5314.77568 18.833 0.055
5314.79898 18.770 0.050
5314.81921 18.877 0.051
5314.85680 18.819 0.061
5314.87064 18.882 0.061
5314.89395 18.842 0.053
5314.90804 18.862 0.053
5314.93132 18.871 0.064
5315.64952 18.981 0.117
5315.68436 18.825 0.079
5315.69821 18.879 0.074
5315.73228 18.869 0.078
5315.74618 18.924 0.064
5315.76979 18.894 0.069
5315.78374 18.789 0.056
5315.80756 18.881 0.049
5315.82167 18.948 0.065
5315.84749 18.797 0.059
5315.86173 18.898 0.073
5315.88987 18.848 0.072
5315.90374 18.744 0.074
5315.92717 18.782 0.079
5316.69326 18.922 0.081
5316.71188 18.880 0.082
5316.73827 18.921 0.089
5316.75494 19.015 0.090
5316.77810 18.845 0.079
5316.79196 18.745 0.073
5316.81729 18.786 0.082
5316.83583 19.009 0.092
5316.87247 18.855 0.095
5319.83345 18.754 0.095
5319.85195 18.793 0.091
5319.87567 18.956 0.109
5319.89624 18.873 0.090
5319.91957 18.919 0.088
5319.93364 18.746 0.081
5320.65578 18.827 0.056
5320.67156 18.865 0.056
5320.69475 18.885 0.055
5320.71395 18.831 0.057
5320.73873 18.895 0.050
5320.75263 18.822 0.054
5320.77619 18.841 0.049
5320.79032 18.849 0.059
5320.81490 18.791 0.040
5320.83032 18.837 0.046
5320.85781 18.809 0.049
5320.87184 18.830 0.056
5320.89525 18.854 0.047
5320.91134 18.870 0.060
5321.72308 18.840 0.053
5321.73708 18.748 0.045
5321.76161 18.850 0.048
5321.77683 18.860 0.048
5321.80084 18.849 0.047
5321.81482 18.778 0.051
5321.84231 18.824 0.060
5321.85656 18.875 0.046
5321.87993 18.887 0.053
5321.89393 18.881 0.051
5321.91714 18.839 0.048
5321.93102 18.776 0.059
5322.70346 18.800 0.052
5322.74571 18.820 0.062
5322.76915 19.070 0.083
5322.82244 18.793 0.045
5322.84830 18.845 0.046
5322.86503 18.840 0.045
5322.87620 18.884 0.050
5322.89026 18.822 0.051
5322.91667 18.579 0.049
5322.93056 18.847 0.046
5323.71466 18.935 0.066
5323.73988 18.783 0.052
5323.75471 18.824 0.050
5323.77824 18.861 0.045
5323.79408 18.901 0.050
5323.82085 18.824 0.048
5323.83605 18.885 0.048
5323.86097 18.845 0.051
5323.87494 18.862 0.045
5323.89836 18.849 0.049
5323.91240 18.871 0.056
5323.93565 18.861 0.062
5324.65197 18.664 0.052
5324.70120 18.831 0.048
5324.71685 18.967 0.061
5324.74035 18.773 0.045
5324.75425 18.844 0.049
5324.77774 18.845 0.050
5324.79267 18.954 0.053
5324.81693 18.851 0.052
5324.83335 18.968 0.069
5324.85679 18.927 0.056
5324.87074 18.837 0.044
5324.89417 18.834 0.045
5324.91140 18.857 0.045
5324.93470 18.850 0.058
5325.64243 18.889 0.048
5325.68292 18.819 0.042
5325.69661 18.853 0.046
5325.71942 18.877 0.043
5325.73306 18.917 0.043
5325.75760 18.898 0.048
5325.77142 18.848 0.039
5325.79486 18.833 0.038
5325.81027 18.837 0.039
5325.84315 18.875 0.058
5325.85844 18.820 0.046
5325.88319 18.797 0.044
5325.89716 18.774 0.043
5325.92365 18.815 0.052
5325.93773 19.056 0.110
5326.63097 18.913 0.067
5326.67143 18.788 0.043
5326.71743 18.845 0.053
5326.73210 18.898 0.048
5326.75551 18.864 0.051
5326.76953 18.905 0.047
5326.79388 18.784 0.038
5326.80835 18.852 0.036
5326.83321 18.861 0.042
5326.84730 18.835 0.044
5326.87185 18.794 0.048
5326.88573 18.886 0.045
5326.90908 18.850 0.049
5326.92446 18.800 0.047
5327.62230 18.845 0.042
5327.64171 18.933 0.047
5327.69668 18.742 0.042
5327.74388 18.880 0.046
5327.76787 18.781 0.042
5327.78232 18.843 0.050
5327.80686 18.767 0.045
5327.82089 18.818 0.046
5327.84504 18.896 0.045
5327.86006 18.881 0.047
5327.88413 18.922 0.044
5327.89827 18.937 0.048
5327.92193 18.936 0.050
5327.93600 18.918 0.064
5328.61856 18.795 0.042
5328.66905 18.888 0.044
5328.72364 18.866 0.045
5328.73759 18.933 0.048
5328.76234 19.052 0.046
5328.77619 18.829 0.043
5328.79979 18.903 0.045
5328.81615 18.805 0.045
5328.84062 18.925 0.047
5328.85474 18.911 0.052
5328.87835 18.822 0.042
5328.89240 18.831 0.045
5328.91598 18.745 0.042
5328.92993 18.867 0.053
5329.71622 18.863 0.050
5334.61529 18.897 0.063
5334.66734 18.934 0.080
5334.68146 18.775 0.080
5334.74742 18.846 0.040
5334.76178 18.834 0.039
5334.78700 18.835 0.036
5334.81912 18.837 0.041
5334.84556 18.843 0.045
5334.85964 18.832 0.048
5334.88603 18.848 0.054
5334.90020 18.969 0.071
5334.92380 18.868 0.065
5334.93813 18.855 0.063
5335.72916 18.893 0.035
5335.74452 18.972 0.051
5335.76838 18.866 0.046
5335.78370 18.893 0.039
5335.80913 18.871 0.043
5335.82374 18.899 0.043
5335.84755 18.837 0.041
5335.86157 18.951 0.046
5335.88516 18.898 0.051
5335.89908 18.938 0.058
5335.92418 18.938 0.061
5335.93817 18.751 0.062
5336.80249 18.934 0.052
5336.84299 18.811 0.043
5336.89412 18.782 0.052
5336.90823 18.772 0.047
5336.93172 18.856 0.052
5337.75309 18.873 0.040
5337.76721 18.861 0.044
5337.79251 19.038 0.053
5337.80710 18.858 0.044
5337.83095 18.793 0.062
5337.84548 18.856 0.058
5337.86929 18.907 0.063
5337.88343 18.833 0.063
5337.90791 18.920 0.062
5337.92190 18.905 0.063
5338.75038 18.658 0.048
5338.76476 18.833 0.051
5338.78959 18.628 0.057
5338.80394 18.938 0.079
5338.83119 18.977 0.095
5338.84526 18.814 0.083
5338.89079 18.913 0.081
5339.64034 18.735 0.064
5339.66603 18.823 0.069
5339.68021 18.842 0.063
5339.70373 18.803 0.055
5339.74656 18.895 0.051
5339.79728 18.841 0.060
5339.81182 18.874 0.059
5339.86315 18.896 0.059
5339.87744 18.878 0.066
5339.90335 18.711 0.063
5339.91739 18.859 0.077
5339.94119 18.769 0.065
5340.62636 18.772 0.087
5340.64989 18.931 0.081
5340.66401 18.876 0.059
5340.68930 18.926 0.075
5340.75054 18.764 0.061
5340.77612 18.864 0.073
5340.80825 18.906 0.069
5340.83216 18.882 0.056
5340.84631 18.901 0.068
5340.87057 18.911 0.061
5340.88475 18.913 0.066
5340.90835 18.854 0.073
5340.92235 19.018 0.081
5341.58239 18.904 0.076
5341.59654 18.849 0.059
5341.62064 18.844 0.050
5341.66974 18.809 0.040
5341.72714 18.803 0.041
5341.74112 18.807 0.045
5341.80144 18.854 0.046
5341.81568 18.870 0.047
5341.83961 18.866 0.054
5341.85388 18.875 0.051
5341.87743 18.942 0.049
5341.89157 18.837 0.049
5341.91781 18.907 0.054
5341.93185 18.695 0.048
5342.59200 18.842 0.086
5342.60590 19.049 0.109
5342.62935 18.813 0.068
5342.64339 18.646 0.060
5342.66699 18.866 0.066
5342.68096 18.876 0.064
5342.70442 18.844 0.053
5342.71848 18.815 0.055
5342.74285 18.767 0.050
5342.75759 18.800 0.051
5342.78714 18.862 0.070
5342.80149 18.803 0.065
5342.82518 18.940 0.068
5342.83923 18.916 0.069
5342.86316 18.926 0.065
5342.87711 18.795 0.083
5342.90093 18.792 0.065
5342.91490 18.796 0.069
5342.93877 19.015 0.111
5343.58667 18.737 0.082
5343.61021 18.804 0.079
5343.62428 19.140 0.116
5343.64793 18.734 0.061
5343.66195 18.966 0.069
5343.68565 18.878 0.066
5343.69965 18.831 0.062
5343.72373 18.798 0.052
5343.73766 18.873 0.058
5343.76255 18.838 0.054
5343.77809 18.804 0.057
5343.80254 18.886 0.058
5343.81718 18.806 0.055
5343.84106 18.780 0.065
5343.85526 18.799 0.059
5343.86800 18.768 0.056
5343.89187 18.769 0.057
5343.90612 18.965 0.073
5343.92972 18.823 0.073
5343.94354 18.851 0.091
5348.61536 18.828 0.066
5348.65912 18.800 0.047
5348.71014 18.755 0.064
5348.72437 18.695 0.053
5348.77568 18.809 0.058
5348.78963 18.778 0.047
5348.81356 18.843 0.058
5348.82796 18.807 0.064
5348.85775 18.907 0.060
5348.87179 18.972 0.078
5348.89604 18.987 0.094
5348.91211 18.824 0.058
5348.93574 18.936 0.096
5349.58743 18.761 0.067
