2111.53260 19.721 0.239
2111.54131 19.708 0.241
2111.55012 20.128 0.357
2111.55887 19.981 0.225
2111.56812 19.981 0.269
2111.57685 20.002 0.245
2111.58561 19.757 0.189
2111.59440 20.372 0.410
2111.60313 20.045 0.270
2111.61182 19.868 0.238
2111.62095 20.039 0.279
2111.63036 21.396 1.153
2111.64787 20.137 0.350
2111.65662 20.022 0.286
2111.66534 19.967 0.239
2111.67456 20.261 0.326
2111.68333 20.207 0.293
2111.69207 19.904 0.314
2111.70081 20.348 0.433
2111.70956 20.120 0.300
2111.71831 20.391 0.433
2111.72761 20.010 0.308
2111.73635 18.852 0.125
2111.74512 19.918 0.279
2111.75384 21.545 1.117
2112.50763 20.248 0.302
2112.51726 20.281 0.265
2112.53026 19.941 0.253
2112.53904 19.981 0.202
2112.55858 20.837 0.504
2112.56730 20.027 0.243
2112.58162 19.802 0.196
2112.59036 20.288 0.254
2112.60371 20.123 0.215
2112.61243 20.296 0.209
2112.62120 20.409 0.264
2112.62993 20.089 0.203
2112.63867 20.105 0.218
2112.64747 19.983 0.177
2112.66934 20.300 0.250
2112.67811 19.886 0.186
2112.68685 19.963 0.193
2112.69562 19.886 0.188
2112.70572 20.074 0.228
2112.71476 20.311 0.285
2112.73227 20.138 0.226
2112.74104 20.465 0.321
2112.74981 20.098 0.224
2112.75922 20.108 0.232
2113.51878 20.815 0.701
2113.52757 20.158 0.362
2113.53628 20.234 0.386
2113.54561 19.959 0.280
2113.55437 20.008 0.260
2113.56309 19.994 0.294
2113.57179 20.347 0.381
2113.58053 20.263 0.302
2113.58928 20.038 0.248
2113.59856 20.150 0.292
2113.60730 20.516 0.469
2113.61606 20.232 0.320
2113.62510 19.885 0.251
2113.63385 20.002 0.306
2113.64260 20.060 0.315
2113.65213 19.725 0.236
2113.66089 19.859 0.298
2113.71830 20.687 0.507
2113.72705 19.848 0.253
2113.73579 20.072 0.320
2113.74455 20.085 0.384
2113.75330 20.844 0.591
2113.76205 20.381 0.380
2113.77125 21.115 0.811
2113.77999 20.069 0.316
2114.69672 20.077 0.277
2114.70546 20.096 0.321
2114.71425 20.938 0.710
2114.72440 20.262 0.371
2114.73371 20.042 0.289
2114.74349 20.527 0.429
2114.75407 20.542 0.675
2114.76321 20.173 0.321
2114.77201 20.602 0.459
2114.78078 19.574 0.171
2114.80089 20.602 0.566
2115.55621 20.189 0.326
2115.56571 19.960 0.275
2115.57529 20.421 0.398
2115.58971 20.367 0.388
2115.59846 20.163 0.297
2115.60721 19.911 0.256
2115.62112 20.011 0.297
2115.62985 19.992 0.304
2115.63873 19.938 0.295
2115.64975 20.058 0.272
2115.65900 19.879 0.224
2115.66776 19.713 0.204
2115.67647 20.207 0.351
2115.68522 20.539 0.485
2115.69398 19.584 0.170
2115.70273 20.236 0.336
2115.73712 20.262 0.313
2115.74822 19.761 0.194
2116.51245 20.193 0.571
2116.56545 19.994 0.233
2116.57422 20.545 0.474
2116.58356 19.913 0.266
2116.59440 20.130 0.288
2116.60398 19.982 0.201
2116.61330 20.288 0.307
2116.62207 20.024 0.224
2116.63084 20.332 0.313
2116.63959 20.113 0.209
2116.65969 20.070 0.238
2116.66844 19.941 0.193
2116.67722 20.018 0.241
2116.68598 20.332 0.276
2116.69470 20.449 0.337
2116.70343 20.034 0.233
2116.71342 20.468 0.351
2116.72219 20.628 0.415
2116.73095 20.019 0.238
2116.73969 19.899 0.248
2116.74843 20.143 0.304
2116.76053 20.388 0.403
2116.76929 20.389 0.382
2117.49319 20.235 0.234
2117.50194 20.234 0.234
2117.51109 20.094 0.198
2117.51985 20.102 0.187
2117.52862 20.273 0.225
2117.55998 20.176 0.247
2117.56873 20.012 0.218
2117.57749 20.294 0.265
2117.58691 20.145 0.223
2117.59566 19.919 0.171
2117.60442 20.422 0.265
2117.61644 20.044 0.192
2117.62522 20.039 0.194
2117.63399 19.829 0.155
2117.64275 19.909 0.189
2117.65153 19.911 0.179
2117.66029 19.841 0.170
2117.66950 20.572 0.455
2117.67825 20.297 0.294
2117.68706 20.113 0.258
2117.69581 20.673 0.480
2117.70453 20.283 0.281
2117.71490 20.235 0.263
2117.72365 19.997 0.234
2117.73244 20.410 0.358
2117.74120 22.132 3.090
2117.74990 19.910 0.217
2117.75864 20.285 0.359
2118.50079 20.341 0.272
2118.50957 20.069 0.255
2118.51835 20.238 0.279
2118.52710 19.902 0.237
2118.65886 20.154 0.229
2118.66761 20.322 0.525
2118.67639 20.344 0.279
2118.68515 20.169 0.246
2118.69389 20.103 0.211
2118.70378 19.908 0.202
2118.71282 20.033 0.243
2118.72156 20.182 0.364
2118.73033 20.633 0.456
2118.73915 20.142 0.229
2125.64444 20.744 0.829
2128.57483 20.618 0.373
2131.56969 20.377 0.246
2134.67355 20.180 0.353
2138.55016 20.307 0.352
2155.65016 20.420 0.626
2156.48926 20.085 0.258
2158.49758 20.810 0.504
2158.54059 20.206 0.254
2162.50709 20.236 0.321
2168.54179 20.135 0.347
2173.49982 19.859 0.293
2180.49846 20.035 0.300
2184.50305 20.610 0.621
2194.55717 20.804 0.591
2321.87593 20.103 0.366
2324.87803 19.932 0.215
2341.83451 19.977 0.282
2350.84760 20.024 0.218
2358.88707 20.060 0.278
2370.81535 19.994 0.241
2381.81073 20.494 0.333
2384.79319 19.983 0.328
2388.85311 19.971 0.202
2391.69565 19.823 0.332
2399.77684 19.885 0.135
2399.78569 20.214 0.191
2399.92776 20.158 0.228
2399.93076 20.189 0.242
2399.93365 20.283 0.274
2399.93660 20.171 0.246
2399.93974 20.041 0.247
2400.69352 20.316 0.322
2402.80844 20.261 0.252
2404.84541 20.379 0.249
2410.71813 19.887 0.180
2414.86438 20.464 0.300
2415.72643 20.386 0.441
2416.74862 20.363 0.344
2417.72417 19.836 0.223
2424.76653 20.255 0.274
2426.67781 20.094 0.261
2431.81215 20.421 0.290
2433.73934 20.388 0.352
2434.81238 20.063 0.216
2436.58511 20.101 0.256
2437.57362 19.967 0.383
2437.57670 19.577 0.234
2437.57934 19.736 0.280
2437.58196 20.032 0.406
2437.58458 19.556 0.262
2437.58718 19.843 0.337
2437.59571 19.555 0.251
2437.59832 19.256 0.203
2437.60095 19.467 0.207
2437.60357 20.008 0.320
2437.60618 19.671 0.295
2437.60880 20.214 0.476
2437.61873 20.029 0.422
2437.62848 19.685 0.260
2437.63754 19.711 0.251
2437.64761 19.813 0.272
2437.65661 20.160 0.333
2437.66659 19.710 0.262
2437.69751 19.713 0.234
2437.70639 20.122 0.406
2437.71759 20.230 0.365
2437.72671 20.312 0.379
2437.73579 20.255 0.331
2437.74531 20.135 0.281
2437.75749 19.737 0.213
2437.76634 20.227 0.324
2437.77511 20.325 0.335
2437.78391 20.332 0.354
2437.79318 19.954 0.286
2437.80198 20.250 0.309
2437.81079 20.199 0.267
2437.81961 19.985 0.235
2437.83385 19.968 0.242
2437.84311 19.928 0.260
2437.85638 20.551 0.480
2437.86531 20.477 0.455
2437.87444 20.479 0.538
2437.89072 20.016 0.377
2437.90277 21.485 1.502
2437.92338 19.825 0.344
2438.61729 19.936 0.200
2439.61425 20.142 0.231
2439.64705 19.975 0.179
2439.65316 20.277 0.233
2439.67545 20.132 0.207
2439.71185 20.104 0.198
2439.72999 19.946 0.164
2439.74557 20.054 0.184
2439.76107 19.960 0.179
2439.77542 19.847 0.167
2439.79468 19.996 0.174
2439.80498 20.148 0.223
2439.82101 20.241 0.241
2439.83329 20.248 0.265
2439.84904 19.884 0.201
2439.86112 20.126 0.239
2439.87114 19.902 0.230
2439.88000 20.293 0.332
2439.88953 20.198 0.298
2439.89850 20.189 0.311
2439.90543 20.255 0.383
2439.91441 20.442 0.547
2439.92386 20.302 0.447
2440.59852 20.192 0.275
2440.64529 19.904 0.203
2440.67410 20.010 0.220
2440.69282 20.444 0.397
2440.71253 20.305 0.224
2440.72815 19.937 0.193
2440.74608 20.011 0.179
2440.75814 20.121 0.187
2440.77410 20.006 0.169
2440.82826 20.186 0.301
2440.84056 20.538 0.453
2440.84939 20.759 0.617
2440.88179 20.637 0.617
2440.89139 20.934 0.833
2440.89825 20.787 0.668
2440.91082 20.237 0.470
2442.61611 19.753 0.178
2444.57469 19.703 0.227
2444.58280 19.802 0.199
2444.59123 19.913 0.211
2444.60539 19.936 0.252
2444.61617 19.749 0.213
2444.62427 20.250 0.284
2444.63471 20.060 0.254
2444.64278 20.567 0.451
2444.65085 20.013 0.260
2444.65894 20.224 0.327
2444.66810 19.814 0.214
2444.67619 20.557 0.500
2444.68427 20.125 0.297
2444.69234 20.126 0.297
2444.70044 20.349 0.372
2444.70874 20.200 0.335
2444.71583 20.181 0.297
2444.72388 19.897 0.240
2444.73060 19.820 0.226
2444.73892 20.274 0.347
2444.74495 20.404 0.404
2444.75321 20.056 0.291
2444.76037 19.745 0.180
2444.76585 19.990 0.236
2444.77166 20.004 0.247
2444.78036 19.817 0.201
2444.79173 20.172 0.269
2444.79979 20.023 0.257
2444.80784 20.298 0.349
2444.81769 19.903 0.288
2444.82572 20.281 0.430
2444.83377 20.605 0.534
2444.85002 20.153 0.325
2444.86082 20.334 0.465
2444.87164 20.804 0.631
2444.88398 20.292 0.387
2444.89478 20.359 0.492
2446.64653 20.281 0.300
2448.53031 19.716 0.373
2453.73962 20.153 0.278
2454.52766 19.665 0.239
2454.55153 20.301 0.308
2454.56050 20.058 0.214
2454.56946 20.070 0.225
2454.58016 20.148 0.285
2454.58901 19.988 0.169
2454.59788 20.126 0.226
2454.60682 20.333 0.274
2454.61927 20.394 0.437
2454.63361 20.591 0.364
2454.64263 20.492 0.333
2454.65158 20.203 0.268
2454.66204 19.796 0.183
2454.67117 20.039 0.232
2454.68003 20.094 0.243
2454.68976 20.001 0.184
2454.69951 20.115 0.210
2454.70831 19.784 0.165
2454.71899 20.192 0.249
2454.72789 20.304 0.260
2454.73683 20.733 0.449
2454.74756 20.627 0.390
2454.75642 20.123 0.240
2454.76527 20.706 0.460
2454.77405 20.196 0.362
2458.73688 20.091 0.256
2462.72567 20.375 0.221
2463.82277 20.182 0.241
2465.46804 20.003 0.387
2465.47702 19.842 0.300
2465.48621 19.904 0.308
2465.49519 19.834 0.243
2465.50422 19.838 0.213
2465.51321 20.124 0.296
2465.52328 20.230 0.291
2465.53353 19.748 0.219
2465.54247 19.985 0.254
2465.55150 20.000 0.216
2465.56049 20.316 0.290
2465.56943 20.120 0.249
2465.58392 20.307 0.281
2465.59298 20.062 0.247
2465.60220 20.174 0.236
2465.61124 20.186 0.227
2465.62159 20.081 0.208
2465.63121 20.115 0.207
2465.64094 20.110 0.210
2465.65093 20.290 0.233
2465.66020 20.078 0.232
2465.66910 20.129 0.232
2465.67898 20.013 0.203
2465.68792 20.502 0.313
2465.69697 20.208 0.244
2465.70599 20.300 0.269
2465.71516 19.863 0.178
2465.72441 20.420 0.296
2465.73340 20.028 0.218
2465.74366 19.972 0.193
2465.75259 20.036 0.199
2465.76854 20.024 0.325
2465.77752 20.465 0.456
2465.78893 20.689 0.733
2465.80665 20.297 0.378
2465.81575 20.293 0.421
2465.82552 20.039 0.498
2465.83450 21.082 0.745
2465.84545 20.414 0.542
2466.75276 20.147 0.317
2468.45903 19.220 0.368
2468.46778 20.207 0.403
2468.47755 20.054 0.365
2468.48821 19.971 0.232
2468.49703 19.906 0.207
2468.50704 20.169 0.269
2468.51629 20.151 0.236
2468.52620 19.760 0.158
2468.53520 20.079 0.223
2468.54491 20.080 0.195
2468.55375 20.078 0.192
2468.56267 20.005 0.186
2468.57153 20.068 0.206
2468.58249 20.156 0.192
2468.59148 19.883 0.150
2468.60056 20.493 0.300
2468.60949 20.386 0.278
2468.62033 19.974 0.186
2468.62912 20.169 0.220
2468.63801 19.962 0.165
2468.64867 20.324 0.230
2468.65802 20.039 0.255
2468.66797 20.012 0.169
2468.67782 20.192 0.199
2468.68670 20.003 0.195
2468.69554 20.215 0.243
2468.70433 20.123 0.208
2468.71433 20.395 0.245
2468.72347 19.884 0.150
2468.73419 19.993 0.168
2468.74299 20.052 0.197
2468.75270 20.092 0.208
2468.76160 20.299 0.260
2468.77057 20.216 0.254
2468.77948 20.150 0.249
2468.78949 20.201 0.287
2468.79858 20.133 0.248
2468.80783 21.792 1.603
2468.81823 20.065 0.287
2468.82704 20.161 0.567
2468.83594 19.967 0.302
2470.46813 20.158 0.544
2472.46287 21.071 0.961
2472.47234 21.148 0.984
2474.46843 19.782 0.263
2482.62514 20.107 0.276
2485.63512 20.847 0.730
2489.70596 20.423 0.287
2492.65064 20.773 0.420
2494.70501 20.837 0.538
2497.50757 20.193 0.284
2499.54335 20.313 0.286
2501.57111 20.208 0.253
2503.49462 19.308 0.424
2511.55130 20.418 0.507
2521.52055 20.042 0.215
2526.54989 20.248 0.270
2537.48108 20.620 0.622
2540.49766 20.645 0.590
2546.50825 19.964 0.283
2550.48952 20.225 0.359
2554.56141 21.913 1.533
2558.49794 21.318 1.044
2693.89508 20.263 0.298
2698.89301 19.822 0.206
2711.87605 20.511 0.326
2721.88350 19.792 0.432
2730.89673 20.005 0.204
2743.77314 20.321 0.280
2748.79167 20.135 0.311
2755.78159 20.743 0.532
2758.93298 20.276 0.504
2765.78972 20.184 0.316
2782.71288 20.278 0.393
2784.70184 20.129 0.209
2786.59189 20.394 0.522
2788.68920 20.194 0.289
2790.79429 19.911 0.276
2792.53122 20.451 0.597
2794.55734 20.451 0.654
2796.56624 19.865 0.192
2802.56461 19.595 0.269
2808.63366 19.918 0.230
2810.57192 19.551 0.168
2810.63534 19.789 0.181
2810.66493 19.556 0.148
2810.69467 19.684 0.184
2810.70696 19.696 0.200
2810.72318 19.724 0.155
2810.73549 19.879 0.164
2810.74845 19.615 0.155
2810.76275 19.777 0.172
2810.77423 19.620 0.141
2810.79275 19.685 0.157
2810.81026 19.608 0.161
2810.83773 19.753 0.179
2810.87029 19.725 0.196
2812.57375 19.248 0.124
2813.81751 19.284 0.110
2815.59612 19.253 0.117
2816.66155 19.426 0.116
2817.77620 19.422 0.150
2818.67105 19.509 0.137
2819.76515 19.795 0.216
2821.66344 20.089 0.256
2826.65410 19.999 0.282
2830.78431 20.058 0.311
2835.48072 20.387 0.692
2837.49953 19.860 0.314
2838.73005 20.099 0.254
2840.50159 20.343 0.368
2842.53805 20.508 0.382
2844.61419 20.242 0.236
2848.54942 20.817 0.742
2851.53666 20.508 0.378
2853.54357 20.227 0.292
2854.75743 20.601 0.558
2857.72037 20.154 0.339
2862.49667 20.533 0.608
2864.50369 20.500 0.588
2867.65893 20.138 0.268
2868.51719 19.951 0.200
2869.59148 19.910 0.211
2871.47977 20.093 0.307
2875.61836 20.564 0.571
2877.65395 20.184 0.253
2879.55623 20.016 0.225
2881.66023 21.443 0.803
2882.49650 20.038 0.313
2883.58961 20.011 0.191
2884.47929 20.184 0.332
2885.55802 20.087 0.291
2890.64567 19.648 0.342
2892.51710 19.990 0.282
2893.56091 20.267 0.238
2893.60246 20.370 0.256
2893.60978 20.332 0.221
2893.61258 20.263 0.208
2894.49744 20.063 0.316
2894.54748 20.385 0.325
2894.64610 20.273 0.456
2895.47930 19.846 0.325
2895.59426 20.388 0.303
2895.66739 20.608 0.383
2896.47694 20.502 0.591
2896.57063 20.745 0.409
2896.57348 20.277 0.267
2896.64434 21.521 0.982
2896.64809 20.913 0.606
2897.58008 21.257 0.808
2897.64167 20.767 0.679
2898.48451 23.010 5.428
2898.52991 19.960 0.278
2898.60483 20.331 0.370
2898.64873 21.769 1.665
2899.60735 19.859 0.216
2899.61415 20.362 0.331
2899.65292 21.269 1.190
2900.47663 20.051 0.424
2900.52970 21.247 0.861
2900.57982 20.509 0.460
2900.62115 20.084 0.312
2901.58654 20.066 0.269
2902.47152 19.740 0.418
2902.51448 20.230 0.404
2902.55931 20.774 0.822
2902.62342 19.893 0.323
2903.48807 19.724 0.275
2903.59878 21.175 0.568
2904.57842 20.043 0.351
2904.64523 20.089 0.405
2905.49133 19.582 0.233
2905.52244 20.276 0.387
2905.54726 20.522 0.623
2905.55556 20.217 0.416
2905.61083 20.691 0.632
2906.49519 19.846 0.284
2906.52858 19.950 0.472
2906.56238 21.022 0.721
2906.58942 20.329 0.363
2907.48277 21.775 2.044
2907.60266 20.550 0.541
2908.52767 21.739 1.921
2908.61000 21.184 1.199
2909.49743 20.091 0.309
2909.51807 20.563 0.508
2909.54226 19.996 0.299
2910.48939 20.301 0.428
2910.52248 20.396 0.451
2910.58010 20.869 0.864
2911.48488 20.964 0.988
2911.52930 20.816 0.671
2911.55696 20.520 0.381
2912.49649 20.916 0.684
2912.54357 20.396 0.486
2912.58268 20.277 0.368
2915.47632 21.428 3.847
2915.49109 20.064 0.357
2916.48454 20.408 0.470
2916.52748 20.881 0.849
2916.56804 20.996 0.650
2917.50299 20.026 0.314
2917.53351 21.533 1.239
2917.57314 20.403 0.394
2918.49613 21.337 1.386
2918.52337 21.738 1.950
2918.58192 21.165 0.950
2920.50720 21.657 1.536
2920.54363 20.938 1.005
2921.53170 20.410 0.738
2921.58281 20.421 0.508
2922.49862 21.026 0.939
2922.56976 21.485 1.410
2923.51166 20.111 0.257
2923.53901 20.027 0.270
2923.57432 20.219 0.330
2924.50846 20.215 0.265
2924.57833 20.931 0.654
2925.50343 20.930 0.688
2925.56018 20.141 0.323
2926.53332 20.061 0.291
2927.50096 20.862 0.718
2927.57786 22.690 3.809
2928.50956 20.183 0.367
2928.56406 20.912 0.844
2929.50420 19.515 0.325
2929.57875 20.724 0.652
2930.50304 20.390 0.347
2930.55453 19.782 0.236
2931.50582 20.276 0.309
2931.58143 20.381 0.528
2932.52041 20.181 0.293
2932.57170 22.385 2.776
2933.50956 19.795 0.209
2933.56828 20.029 0.319
2934.51272 21.631 1.744
2934.55815 20.953 0.760
2935.51496 20.445 0.556
2936.49613 21.998 2.541
2937.51839 20.100 0.409
2939.50679 21.235 1.025
2941.51167 20.281 0.545
2942.50036 19.935 0.294
2943.54598 22.556 4.759
2945.49631 20.444 0.766
2946.50629 20.148 0.423
2949.51213 19.299 0.270
2950.49937 22.485 4.697
2951.49939 20.125 0.599
2952.50421 19.222 0.236
2952.51611 21.843 2.135
2953.49871 20.246 1.004
2957.49978 19.515 0.447
2958.50040 21.354 2.477
3040.87630 20.051 0.278
3041.88099 20.591 0.478
3042.88085 19.920 0.284
3043.86538 19.728 0.202
3044.86100 19.707 0.246
3045.86011 19.800 0.239
3046.87092 19.878 0.316
3047.85966 19.963 0.229
3048.85818 20.533 0.378
3049.84332 19.831 0.178
3050.83649 19.793 0.232
3051.84065 19.846 0.541
3052.83937 20.405 0.682
3053.82316 19.649 0.164
3054.83895 20.044 0.291
3055.83515 20.090 0.285
3055.87732 20.061 0.281
3056.84894 19.949 0.345
3057.83580 20.271 0.293
3058.83339 19.777 0.173
3058.89545 19.829 0.203
3059.83889 19.646 0.171
3060.81814 20.141 0.378
3061.84736 20.326 0.361
3064.81598 20.392 0.376
3064.83012 19.808 0.244
3067.78582 19.900 0.229
3067.88943 19.853 0.155
3069.80106 19.648 0.222
3070.85093 19.932 0.287
3073.80640 20.027 0.244
3075.84508 19.981 0.215
3076.89507 21.331 0.902
3079.88960 20.076 0.316
3081.77121 20.341 0.355
3082.86291 20.296 0.312
3083.80387 19.975 0.184
3084.90219 20.168 0.181
3085.86512 20.009 0.242
3086.83455 20.149 0.201
3087.89913 20.701 0.523
3088.79203 19.900 0.156
3088.80610 20.705 0.329
3089.90130 19.912 0.183
3091.82147 20.283 0.253
3091.83519 21.237 0.691
3096.85960 19.895 0.260
3097.88053 19.831 0.147
3098.84703 20.178 0.202
3100.80057 20.936 1.006
3101.87709 19.663 0.196
3101.91414 19.937 0.228
3103.77188 21.708 1.515
3104.88639 20.234 0.831
3106.83118 20.452 0.501
3106.85656 19.923 0.391
3108.76441 20.004 0.197
3108.80681 20.336 0.253
3109.78801 20.063 0.188
3110.74735 20.466 0.309
3110.83103 20.523 0.311
3111.86220 20.082 0.196
3112.77986 20.185 0.226
3113.73635 20.323 0.279
3113.86961 20.375 0.270
3114.78114 20.190 0.212
3115.86397 20.458 0.291
3116.92008 20.441 0.312
3122.90713 20.049 0.233
3126.89311 19.883 0.176
3127.80393 20.156 0.251
3128.81693 19.843 0.181
3130.69488 19.720 0.211
3131.88642 20.156 0.411
3135.89626 21.452 1.639
3137.93528 20.555 0.414
3138.69800 19.415 0.274
3138.83513 19.812 0.180
3139.87521 20.155 0.201
3140.87505 20.315 0.283
3142.76332 20.280 0.257
3144.78426 20.212 0.502
3146.78409 20.012 0.228
3151.74688 20.736 0.568
3151.89955 20.542 0.559
3152.75097 20.253 0.280
3153.75489 21.263 0.855
3153.89781 20.179 0.293
3154.81642 20.073 0.281
3156.83614 20.309 0.304
3158.90680 19.428 0.248
3162.81114 20.043 0.255
3163.62405 19.707 0.152
3163.64288 20.105 0.212
3164.73273 20.036 0.201
3165.75355 20.010 0.168
3166.74110 20.555 0.478
3166.89870 19.921 0.340
3167.75157 20.370 0.403
3168.74674 19.920 0.194
3169.72263 20.319 0.289
3170.80016 20.018 0.164
3171.82287 20.847 0.337
3172.74986 19.740 0.136
3174.70617 20.041 0.171
3175.71610 20.111 0.179
3177.75325 19.569 0.215
3178.77983 20.065 0.198
3179.78954 20.554 0.373
3180.71792 20.236 0.212
3182.76941 20.452 0.310
3183.73807 20.390 0.348
3184.69582 19.995 0.160
3185.48520 19.526 0.194
3185.53363 20.259 0.307
3185.57921 19.976 0.206
3185.61509 19.974 0.170
3185.71390 20.547 0.356
3185.74850 20.468 0.353
3185.83318 19.950 0.204
3185.86109 20.945 0.560
3185.88236 23.398 6.570
3186.63018 20.019 0.294
3190.64003 20.038 0.307
3191.80061 20.264 0.307
3193.53404 19.942 0.202
3194.59270 19.958 0.232
3195.64001 20.340 0.205
3195.79765 20.427 0.310
3196.54308 19.038 0.198
3197.51064 20.119 0.224
3199.62045 20.174 0.437
3201.51226 20.304 0.290
3202.56669 20.343 0.307
3203.65621 20.014 0.186
3204.64944 19.939 0.170
3205.75804 20.462 0.294
3206.71506 20.318 0.317
3207.66360 20.189 0.330
3210.54248 20.440 0.469
3211.58088 20.594 0.538
3217.47219 20.437 0.407
3217.64947 20.594 0.366
3218.64783 20.982 0.623
3219.60272 19.978 0.326
3223.64905 20.702 0.620
3224.69460 20.303 0.253
3226.61191 20.025 0.305
3228.59832 20.284 0.310
3229.63079 20.180 0.276
3230.66438 20.285 0.275
3231.56771 19.961 0.210
3231.60599 20.736 0.420
3232.59561 20.181 0.343
3238.61675 21.020 0.693
3239.69548 20.769 0.590
3240.67660 20.719 0.644
3241.65152 21.572 1.380
3245.55139 20.016 0.280
3246.65508 20.320 0.372
3247.62127 21.161 0.722
3249.52320 20.656 0.529
3250.65595 20.469 0.437
3253.52022 20.073 0.215
3256.63298 20.176 0.337
3259.62245 20.137 0.391
3264.52996 20.503 0.391
3267.52908 20.211 0.295
3272.58449 20.144 0.310
3275.56745 21.028 0.843
3282.57038 21.360 0.635
3288.54293 20.409 0.283
3293.51351 19.721 0.147
3295.52371 22.351 1.414
3305.54481 20.807 0.569
3408.88738 19.818 0.235
3410.88749 20.069 0.307
3413.88832 19.572 0.197
3421.89456 20.389 0.252
3422.86444 20.041 0.374
3426.86004 19.929 0.193
3429.84208 19.837 0.260
3432.88547 20.247 0.245
3442.88789 20.315 0.251
3445.80069 20.156 0.179
3447.85131 20.831 0.463
3449.86397 19.905 0.180
3452.88459 20.464 0.249
3455.81879 20.276 0.329
3457.85232 20.018 0.190
3459.84750 20.081 0.212
3467.87738 19.861 0.173
3469.78327 19.749 0.135
3470.79620 20.386 0.242
3472.75866 19.833 0.166
3473.77846 20.066 0.252
3474.77509 19.696 0.181
3475.80069 20.150 0.210
3477.76250 20.540 0.335
3479.76136 20.102 0.164
3480.72150 20.422 0.327
3481.73944 20.099 0.218
3482.71620 19.811 0.178
3496.71902 19.998 0.222
3497.79054 20.098 0.286
3498.91487 20.157 0.318
3499.86170 20.768 0.434
3500.72790 19.998 0.191
3501.82433 20.065 0.180
3502.72020 20.354 0.214
3503.68935 19.769 0.149
3504.70410 20.367 0.303
3506.74789 19.695 0.128
3508.75750 19.042 0.091
