5411.49597 20.440 0.117
5411.50848 20.186 0.104
5411.52105 20.354 0.105
5411.55629 20.272 0.086
5411.59144 20.173 0.096
5411.62791 20.412 0.101
5411.66411 20.236 0.085
5411.69966 20.390 0.115
5411.73577 20.202 0.116
5411.74848 20.300 0.144
5411.76117 19.699 0.100
5411.77355 19.955 0.159
5412.50700 20.224 0.158
5412.51961 20.308 0.153
5412.53382 20.667 0.216
5412.54649 20.356 0.177
5412.55951 20.324 0.169
5412.57303 20.680 0.248
5412.58668 19.992 0.136
5412.59957 20.325 0.167
5412.61241 20.169 0.165
5412.62507 20.319 0.160
5412.63778 20.261 0.149
5412.65026 20.683 0.254
5412.66537 20.285 0.181
5412.68100 20.519 0.178
5412.69464 20.462 0.190
5412.72919 20.341 0.193
5412.75519 20.279 0.171
5413.47080 20.149 0.213
5413.48652 19.883 0.123
5413.50077 20.483 0.153
5413.51341 20.397 0.130
5413.54880 20.432 0.131
5413.58476 20.363 0.115
5413.62025 20.241 0.102
5413.65582 20.371 0.099
5413.69262 20.330 0.114
5413.72775 19.958 0.108
5413.74023 20.629 0.182
5413.75298 20.136 0.144
5413.76550 19.601 0.098
5414.46854 20.942 0.352
5414.48121 20.205 0.123
5414.49371 20.296 0.112
5414.50625 20.178 0.100
5414.51896 20.298 0.093
5414.55494 20.474 0.113
5414.59151 20.488 0.121
5414.62768 20.368 0.102
5414.66440 20.282 0.100
5414.70142 20.350 0.119
5414.73955 20.225 0.135
5414.75206 19.776 0.098
5414.76495 21.110 0.318
5416.59784 21.047 0.326
5416.61069 20.273 0.162
5416.62602 20.751 0.221
5416.64378 20.296 0.160
5416.66743 20.671 0.199
5416.68116 20.085 0.116
5416.70655 19.768 0.107
5418.52974 20.295 0.100
5418.54326 20.406 0.111
5418.56235 20.472 0.122
5418.57624 20.220 0.093
5418.59334 20.451 0.126
5418.60662 20.323 0.117
5418.62642 20.229 0.101
5418.64347 20.304 0.109
5418.66165 20.356 0.127
5418.67796 20.461 0.153
5418.69287 20.490 0.182
5418.70825 19.926 0.096
5421.48517 20.658 0.226
5421.50139 20.378 0.194
5421.51516 20.233 0.133
5421.52929 20.315 0.163
5421.54405 20.252 0.120
5421.56114 20.341 0.132
5421.57450 20.422 0.136
5421.58888 20.330 0.144
5421.60586 20.259 0.110
5421.62053 20.476 0.125
5421.63505 20.429 0.138
5421.64882 20.302 0.129
5421.66337 20.212 0.113
5421.67736 20.422 0.174
5421.69124 20.339 0.146
5421.70913 20.791 0.208
5421.72176 20.089 0.115
5422.48545 20.324 0.203
5422.49828 20.500 0.166
5422.51106 20.061 0.114
5422.52606 20.322 0.140
5422.54202 20.319 0.115
5422.55713 20.451 0.145
5422.62469 20.172 0.093
5422.66626 20.200 0.088
5422.71113 19.976 0.090
5422.75245 20.710 0.221
5423.48004 20.331 0.109
5423.49503 20.374 0.125
5423.50880 20.378 0.115
5423.52195 20.379 0.111
5423.53708 20.249 0.098
5423.58035 20.465 0.133
5423.62668 20.229 0.114
5423.67106 20.285 0.145
5423.68822 20.031 0.131
5425.48899 19.310 0.059
5425.50244 19.373 0.065
5425.51711 19.396 0.055
5425.53014 19.439 0.064
5425.54378 19.421 0.055
5426.48378 20.657 0.507
5426.49741 19.826 0.231
5426.51044 19.836 0.226
5426.52323 19.836 0.241
5426.53647 19.674 0.171
5426.58945 20.356 0.353
5426.63145 19.913 0.283
5426.68769 19.572 0.219
5426.72994 19.720 0.264
5430.47047 20.564 0.497
5430.48334 20.324 0.220
5430.49600 20.244 0.208
5430.50926 19.996 0.146
5430.52247 20.483 0.238
5430.54244 20.289 0.187
5430.55532 20.441 0.227
5430.56802 20.176 0.163
5430.58074 20.426 0.195
5430.59338 20.295 0.155
5430.60721 20.287 0.177
5430.61968 20.437 0.230
5430.63239 20.203 0.198
5430.64519 20.776 0.301
5430.66087 20.374 0.238
5431.47137 21.427 0.838
5431.48436 20.073 0.138
5431.49706 20.259 0.156
5431.51014 20.384 0.171
5431.52382 20.626 0.207
5431.53774 20.366 0.141
5431.55041 20.212 0.133
5431.56312 20.574 0.184
5431.57573 20.842 0.251
5431.58818 20.826 0.247
5431.60463 20.266 0.155
5431.61710 20.690 0.267
5431.62963 20.536 0.250
5431.64223 20.431 0.210
5431.65477 20.234 0.193
5431.66878 20.063 0.161
5431.68318 20.287 0.227
5432.52109 20.138 0.321
5432.53908 20.362 0.280
5432.60957 20.568 0.337
5432.63420 20.455 0.242
5432.64679 20.796 0.339
5432.66308 20.272 0.240
5433.52945 19.857 0.313
5433.62515 20.043 0.140
5433.63781 20.431 0.248
5433.65745 20.913 0.564
5433.67069 20.099 0.169
5433.68313 20.383 0.223
5434.48314 20.114 0.167
5434.50072 20.774 0.314
5434.51452 20.314 0.182
5434.52823 20.331 0.177
5434.54660 20.506 0.194
5434.55934 20.383 0.162
5434.57259 20.106 0.130
5434.58500 19.895 0.113
5434.59767 20.183 0.139
5434.61497 20.195 0.147
5434.63224 20.466 0.195
5434.64479 20.241 0.150
5434.65971 20.356 0.190
5434.67466 20.491 0.227
5434.68717 20.012 0.141
5434.69980 20.180 0.160
5435.47363 19.639 0.142
5435.48643 19.897 0.127
5435.49922 19.795 0.114
5435.51256 19.495 0.085
5435.52949 19.849 0.112
5435.54204 19.784 0.114
5435.55869 20.070 0.159
5435.59618 20.139 0.127
5435.61194 19.929 0.102
5435.62955 19.858 0.106
5435.64973 19.989 0.104
5435.66543 20.012 0.109
5435.67783 19.998 0.114
5435.69037 19.766 0.095
5435.70436 19.930 0.116
5436.47150 20.546 0.382
5436.48418 20.161 0.180
5436.49770 20.136 0.142
5436.53859 20.219 0.174
5436.58314 20.505 0.194
5436.64164 20.421 0.163
5436.65567 20.224 0.139
5436.69743 20.274 0.172
5437.48030 20.530 0.164
5437.49361 20.492 0.156
5437.53871 20.091 0.090
5437.57458 20.225 0.122
5437.61771 20.171 0.101
5437.66973 20.156 0.128
5438.49287 20.087 0.162
5438.50654 20.170 0.174
5438.51961 20.404 0.200
5438.53232 20.000 0.133
5438.56886 19.988 0.125
5438.58490 20.346 0.166
5438.63379 20.385 0.144
5438.64624 20.216 0.126
5438.65934 20.258 0.136
5438.67178 20.294 0.136
5438.68436 20.251 0.135
5438.69695 20.641 0.194
5439.48283 20.311 0.221
5439.51638 20.225 0.201
5439.53375 20.472 0.226
5439.55022 20.154 0.162
5439.56271 20.614 0.239
5439.57516 20.686 0.250
5439.58763 20.283 0.177
5439.60016 20.184 0.161
5439.61294 20.814 0.316
5439.62565 20.308 0.184
5439.63825 20.076 0.144
5439.65094 20.203 0.169
5439.67146 20.191 0.185
5439.68400 20.426 0.237
5443.49129 20.578 0.199
5443.50543 20.379 0.191
5443.51795 20.304 0.178
5443.53078 20.554 0.182
5443.54336 20.074 0.130
5443.56407 20.458 0.161
5443.57661 20.732 0.231
5443.58940 20.258 0.145
5443.60190 20.063 0.135
5443.61436 20.171 0.127
5443.62711 20.682 0.187
5443.64206 20.454 0.203
5443.65683 20.531 0.184
5443.67076 20.151 0.134
5443.68333 20.265 0.140
5444.47802 21.202 0.545
5444.49895 20.573 0.213
5444.51438 20.505 0.210
5444.52871 20.180 0.183
5444.55043 20.481 0.160
5444.56305 20.635 0.194
5444.58532 20.327 0.137
5444.60208 20.135 0.121
5444.61470 20.118 0.143
5444.62736 20.259 0.144
5444.64019 20.141 0.118
5444.65270 20.088 0.120
5444.66543 19.960 0.135
5445.47363 20.576 0.284
5445.49327 20.745 0.187
5445.53123 20.483 0.180
5445.57151 20.323 0.131
5445.62253 20.107 0.097
5445.63519 20.372 0.126
5445.64765 20.242 0.128
5445.66186 20.183 0.148
5445.67424 20.212 0.118
5446.47807 20.000 0.146
5446.49627 20.186 0.161
5446.50969 20.538 0.165
5446.52918 20.796 0.210
5446.54174 20.354 0.132
5446.55550 20.344 0.145
5446.56966 20.407 0.160
5446.58282 20.134 0.115
5446.59534 20.478 0.150
5446.60836 20.427 0.141
5446.62084 20.509 0.144
5446.63445 20.357 0.142
5446.64819 20.563 0.171
5446.66080 20.756 0.197
5447.46836 20.569 0.564
5447.48179 20.516 0.180
5447.49665 20.267 0.124
5447.51286 20.348 0.123
5447.52530 20.555 0.156
5447.53937 20.286 0.125
5447.55201 20.493 0.157
5447.56449 20.497 0.170
5447.60332 20.820 0.194
5447.61732 20.413 0.160
5447.62991 20.404 0.151
5448.47057 19.880 0.313
5448.48392 20.444 0.144
5448.50257 20.719 0.193
5448.51537 20.351 0.139
5448.52805 20.403 0.158
5448.54129 20.590 0.202
5448.55604 20.739 0.232
5448.56949 20.225 0.156
5448.61125 20.269 0.145
5448.65717 20.389 0.190
5449.48489 20.656 0.277
5449.49735 20.370 0.192
5449.51012 20.280 0.221
5449.52560 20.486 0.190
5449.54110 20.473 0.168
5449.55366 20.399 0.145
5449.61154 20.220 0.137
5449.62472 20.402 0.189
5450.48755 20.346 0.140
5450.50027 20.952 0.273
5450.51287 20.395 0.195
5450.52528 20.474 0.199
5450.53788 20.131 0.139
5450.55038 20.520 0.221
5450.56333 20.429 0.173
5450.57711 20.042 0.122
5450.59907 20.674 0.234
5450.61164 20.331 0.176
5450.62610 20.164 0.153
5450.63894 20.082 0.155
5450.65163 20.116 0.184
5451.48646 20.063 0.244
5451.49903 19.083 0.094
5451.62664 19.808 0.095
5451.64178 19.346 0.069
5451.65505 19.313 0.080
5453.49484 19.767 0.123
5453.61820 20.192 0.127
5457.51189 20.237 0.124
5457.57324 20.098 0.109
5457.61505 20.505 0.189
5458.50055 20.198 0.157
5458.55727 20.483 0.225
5458.62106 20.056 0.197
5459.47513 19.978 0.266
5459.52250 20.434 0.188
5459.56559 20.375 0.176
5459.61490 19.924 0.124
5460.51116 20.461 0.274
5460.55221 20.763 0.410
5460.61565 19.895 0.199
5461.51314 20.266 0.302
5461.56325 19.887 0.242
5461.60491 20.168 0.188
5462.49941 20.594 0.231
5462.62353 20.107 0.176
5463.52684 20.653 0.193
5463.62912 20.602 0.249
5464.51871 20.475 0.189
5464.59687 20.568 0.264
5467.57415 19.540 0.070
5469.53747 20.340 0.120
5470.55420 20.429 0.159
5471.56053 20.360 0.147
5472.51492 20.537 0.234
5472.59692 20.101 0.156
5473.56015 20.105 0.153
5476.54855 20.397 0.242
5478.52993 20.186 0.153
5480.53426 20.985 0.353
5486.53647 19.806 0.151
5487.51957 20.584 0.210
5488.50685 20.022 0.138
5489.49305 19.433 0.123
5490.49311 19.326 0.152
5491.49554 20.299 0.332
5495.51010 21.157 0.360
5497.50958 20.626 0.232
5499.51565 20.044 0.180
5504.50597 20.449 0.364
5595.86744 20.557 0.249
5596.86293 20.246 0.179
5597.86242 19.792 0.143
5598.85771 20.573 0.191
5599.86953 19.170 0.050
5600.86402 19.760 0.089
5600.88217 19.514 0.080
5601.88741 19.714 0.151
5602.85993 20.169 0.185
5604.86817 20.471 0.213
5605.86623 21.026 0.238
5606.86398 20.551 0.174
5607.86715 20.744 0.196
5608.86319 20.062 0.164
5610.88844 20.456 0.220
5611.85211 20.396 0.259
5612.86284 20.258 0.160
5614.84827 20.413 0.201
5615.85658 21.180 0.332
5616.84874 20.183 0.204
5617.88530 19.924 0.280
5620.83695 20.058 0.121
5621.84016 19.201 0.049
5622.87475 19.967 0.084
5624.83317 20.167 0.119
5625.81236 20.395 0.172
5626.80326 20.114 0.264
5627.83660 20.422 0.133
5628.84732 20.785 0.181
5629.81552 20.607 0.185
5630.79292 20.620 0.177
5631.81391 21.333 0.692
5632.82797 20.875 0.251
5633.78521 20.408 0.134
5634.84008 19.233 0.057
5635.84767 19.785 0.114
5637.80100 18.978 0.063
5638.78742 18.734 0.047
5639.76733 18.702 0.043
5639.84309 18.775 0.036
5640.77333 18.859 0.058
5640.81151 19.142 0.066
5640.84973 18.953 0.056
5640.89945 19.072 0.050
5641.76312 19.029 0.061
5641.80618 19.202 0.065
5641.88795 19.103 0.054
5642.76655 19.122 0.061
5642.82745 18.947 0.047
5642.88732 19.304 0.077
5643.74619 19.192 0.065
5643.78135 19.370 0.068
5643.81932 19.161 0.053
5643.87962 19.234 0.049
5644.74694 19.431 0.110
5644.78883 19.362 0.079
5644.85597 19.494 0.084
5644.90461 19.487 0.110
5647.78711 20.465 0.254
5647.84731 20.596 0.233
5647.86847 20.246 0.176
5647.88447 20.405 0.232
5647.90232 20.038 0.167
5648.73304 20.610 0.230
5648.77176 20.456 0.140
5648.83708 20.404 0.128
5648.87968 20.649 0.166
5649.74050 19.987 0.132
5649.77713 20.180 0.103
5649.84297 20.439 0.124
5649.88358 20.589 0.140
5650.72990 20.560 0.180
5650.76925 20.455 0.114
5650.83156 20.214 0.102
5650.87589 20.200 0.105
5651.75115 20.229 0.121
5651.79146 20.277 0.122
5651.86345 20.353 0.129
5651.91002 20.685 0.147
5652.79173 20.297 0.102
5652.83405 20.258 0.086
5653.75607 20.586 0.140
5653.87544 20.069 0.088
5653.88855 20.291 0.103
5654.75534 20.187 0.141
5654.81113 20.289 0.142
5654.85110 20.327 0.131
5654.89424 20.641 0.163
5655.75262 19.667 0.081
5655.79092 19.633 0.079
5655.82895 19.719 0.070
5655.87542 19.672 0.064
5656.76662 20.050 0.096
5656.81241 20.114 0.104
5656.85235 20.253 0.090
5657.76211 20.263 0.098
5657.80102 20.557 0.129
5657.84178 20.022 0.087
5657.88795 20.151 0.081
5658.75201 20.448 0.228
5658.79713 20.675 0.199
5658.85389 20.324 0.122
5658.89441 20.306 0.128
5659.71057 20.582 0.229
5659.74858 20.134 0.106
5659.78678 20.121 0.107
5659.82676 20.495 0.164
5659.87159 20.160 0.128
5659.91715 20.214 0.107
5660.74453 20.190 0.138
5660.78905 20.165 0.107
5660.83072 20.622 0.167
5660.90237 20.598 0.179
5662.73961 20.154 0.139
5662.78003 20.338 0.165
5662.84108 20.345 0.147
5662.87977 20.346 0.117
5662.92114 20.671 0.180
5664.74148 20.212 0.202
5664.78636 20.824 0.308
5664.84655 20.857 0.241
5664.88817 20.476 0.192
5664.92940 19.934 0.190
5665.75345 20.721 0.280
5665.79917 20.659 0.153
5665.86335 20.495 0.143
5665.91103 20.607 0.131
5667.71492 20.088 0.113
5667.72778 20.507 0.171
5667.75421 20.546 0.183
5667.76752 20.119 0.130
5667.78211 20.391 0.127
5667.80613 20.542 0.143
5667.81996 20.419 0.128
5667.83391 20.471 0.127
5667.84832 20.275 0.110
5667.87267 20.067 0.073
5667.88840 20.049 0.080
5667.90180 20.156 0.085
5667.91662 19.986 0.070
5667.93117 19.969 0.140
5668.71745 19.909 0.126
5668.73265 19.886 0.121
5668.75724 20.072 0.160
5668.77462 19.878 0.114
5668.78685 20.307 0.190
5668.82343 19.884 0.120
5668.84012 20.176 0.153
5668.86814 20.176 0.169
5668.88254 19.892 0.131
5668.89606 20.005 0.165
5668.90893 20.058 0.144
5668.92167 19.870 0.112
5669.73348 19.963 0.125
5669.74946 20.446 0.169
5669.77071 20.172 0.119
5669.78464 20.518 0.153
5669.79704 20.199 0.125
5669.81004 19.972 0.104
5669.83316 20.209 0.126
5669.84734 20.288 0.126
5669.87172 20.265 0.124
5669.88550 20.499 0.193
5669.89875 20.236 0.147
5669.91124 20.191 0.161
5670.71864 20.394 0.196
5670.73127 20.330 0.164
5670.74584 20.247 0.165
5670.75843 20.760 0.240
5670.77167 20.577 0.200
5670.79739 21.128 0.377
5670.82231 20.156 0.150
5670.83538 20.500 0.249
5670.85011 20.790 0.313
5670.86320 20.648 0.196
5670.87783 20.744 0.230
5670.89164 20.255 0.144
5670.90457 20.143 0.143
5670.91782 20.259 0.150
5671.72718 20.486 0.221
5671.74057 20.308 0.154
5671.75337 20.510 0.191
5671.76764 20.876 0.279
5675.70374 20.786 0.228
5675.71698 20.398 0.152
5675.72974 20.377 0.152
5675.74235 20.654 0.211
5675.75542 20.209 0.150
5675.76808 20.730 0.224
5675.78071 20.142 0.129
5675.79391 20.518 0.173
5675.80742 20.617 0.317
5675.82098 20.332 0.169
5675.85106 20.502 0.157
5675.86679 20.490 0.134
5675.89100 20.219 0.128
5675.90424 20.405 0.184
5675.91974 20.363 0.153
5676.66891 21.364 0.287
5676.68168 20.083 0.075
5676.69469 20.834 0.145
5676.70743 20.564 0.116
5676.72067 20.771 0.156
5676.73386 20.487 0.120
5676.74657 20.792 0.148
5676.75935 20.635 0.132
5676.77274 20.253 0.104
5676.78619 21.230 0.272
5676.79949 20.749 0.162
5676.81777 20.404 0.116
5676.85073 20.231 0.100
5676.85967 20.904 0.170
5676.87364 20.382 0.111
5676.89681 20.347 0.103
5676.90976 20.290 0.103
5676.92304 20.225 0.107
5677.69799 20.170 0.140
5677.71457 20.241 0.125
5677.72772 20.550 0.153
5677.74273 20.761 0.181
5677.75669 20.561 0.140
5677.77241 20.510 0.127
5677.78503 20.417 0.130
5677.79831 20.443 0.169
5677.82281 20.476 0.163
5677.83520 20.730 0.181
5677.85983 20.263 0.102
5677.87479 20.249 0.100
5677.88743 20.405 0.129
5677.90183 20.463 0.126
5677.91468 20.282 0.097
5679.66567 20.288 0.144
5679.67871 20.326 0.136
5679.69270 20.301 0.121
5679.70675 20.207 0.107
5679.72079 20.143 0.105
5679.73454 19.893 0.078
5679.74818 20.193 0.110
5679.77132 19.969 0.094
5679.78653 20.335 0.140
5679.79982 20.079 0.112
5679.81391 19.906 0.106
5679.83758 20.194 0.113
5679.85136 20.469 0.121
5679.86577 20.034 0.092
5679.87897 20.075 0.099
5679.89169 20.094 0.092
5679.90421 20.146 0.102
5679.91716 19.836 0.083
5680.65377 19.460 0.088
5680.66680 19.780 0.115
5680.67965 20.047 0.129
5680.69281 20.156 0.164
5680.70535 19.826 0.105
5680.71826 19.817 0.108
5680.73152 19.727 0.083
5680.74467 20.068 0.099
5680.76728 19.548 0.075
5680.78006 20.087 0.147
5680.79395 19.839 0.087
5680.81966 19.922 0.105
5680.83389 19.850 0.073
5680.84776 19.829 0.079
5680.86262 19.706 0.066
5680.87700 19.998 0.079
5680.89101 19.964 0.082
5680.90429 20.024 0.085
5680.91807 20.021 0.111
5681.65770 19.967 0.134
5681.67059 20.188 0.136
5681.68321 20.154 0.121
5681.69596 20.389 0.152
5681.70880 20.264 0.116
5681.72143 20.381 0.134
5681.73474 20.669 0.142
5681.74769 20.626 0.153
5681.76076 20.388 0.124
5681.78574 20.398 0.143
5681.79898 20.420 0.141
5681.82381 20.188 0.105
5681.83818 20.112 0.089
5681.85404 20.502 0.178
5681.86848 20.406 0.172
5681.88180 20.378 0.137
5681.89574 20.124 0.111
5681.90840 20.387 0.135
5681.92169 20.180 0.123
5682.65795 20.251 0.154
5682.67048 20.593 0.193
5682.68390 20.169 0.129
5682.69833 20.519 0.187
5682.71222 20.585 0.193
5682.72588 20.048 0.102
5682.74498 20.325 0.112
5682.75978 20.598 0.160
5682.77393 20.468 0.131
5682.78857 20.226 0.117
5682.81168 20.440 0.139
5682.82658 20.200 0.107
5682.85289 20.410 0.130
5682.87807 20.362 0.119
5682.89190 20.544 0.136
5682.90547 20.130 0.133
5682.91831 20.613 0.187
5682.93087 20.419 0.172
5683.65539 20.251 0.123
5683.67877 20.403 0.149
5683.69257 20.240 0.115
5683.70636 20.452 0.120
5683.72952 20.242 0.111
5683.76372 20.292 0.128
5683.78614 20.699 0.165
5683.79935 20.720 0.178
5683.81221 20.504 0.131
5683.82623 20.357 0.105
5683.85631 20.451 0.147
5683.87207 20.240 0.108
5683.88598 20.270 0.115
5683.89935 20.283 0.115
5683.91384 20.478 0.130
5683.92759 20.282 0.124
5684.64919 20.207 0.118
5684.67448 20.360 0.127
5684.68865 20.238 0.124
5684.70256 20.553 0.150
5684.72552 20.530 0.148
5684.73941 20.289 0.106
5684.76170 20.226 0.121
5684.77640 20.417 0.148
5684.78943 20.561 0.146
5684.81414 20.556 0.154
5684.82850 20.637 0.154
5684.85949 20.471 0.146
5684.87353 20.272 0.127
5684.88705 20.544 0.161
5684.90054 20.373 0.129
5684.91377 20.217 0.115
5684.92725 20.248 0.131
5684.93970 20.460 0.492
5685.65354 20.413 0.175
5685.74176 20.394 0.131
5685.76378 20.420 0.131
5685.77733 20.554 0.117
5685.79034 20.374 0.098
5685.80331 20.297 0.090
5685.81654 20.401 0.101
5685.84206 20.309 0.098
5685.85558 20.255 0.091
5685.87028 20.482 0.112
5685.88612 20.278 0.102
5685.89964 20.203 0.100
5685.91356 20.385 0.122
5685.92715 20.667 0.198
5686.65204 20.329 0.161
5686.66637 21.490 0.497
5686.69028 20.490 0.161
5686.71402 20.406 0.131
5686.72690 20.560 0.159
5686.73974 20.347 0.129
5686.75938 20.431 0.112
5686.78302 20.560 0.124
5686.79712 20.452 0.140
5686.81024 20.663 0.140
5686.83147 20.486 0.160
5686.84445 20.787 0.227
5686.86042 20.694 0.197
5686.87312 20.332 0.144
5686.88636 20.738 0.238
5686.89907 20.322 0.153
5686.91253 20.179 0.146
5686.92613 20.456 0.180
5687.65035 20.465 0.224
5687.66362 20.385 0.239
5687.67910 20.241 0.176
5687.69341 20.820 0.297
5687.70842 20.413 0.155
5687.72311 20.292 0.141
5687.74650 20.581 0.192
5687.75898 20.429 0.136
5687.77325 20.619 0.174
5687.78757 20.596 0.147
5687.81150 20.526 0.138
5687.82595 20.625 0.144
5687.84045 20.385 0.117
5688.81139 20.558 0.152
5688.84001 20.681 0.168
5688.86292 20.292 0.118
5688.87709 20.604 0.178
5688.90802 20.316 0.199
5688.92085 20.486 0.218
5688.93389 21.092 0.450
5689.66936 20.592 0.183
5689.68199 20.506 0.148
5689.69473 20.742 0.161
5689.73399 20.265 0.125
5689.74683 20.716 0.190
5689.76957 20.543 0.137
5689.78240 20.356 0.110
5689.79618 20.802 0.164
5689.80950 20.265 0.105
5689.82274 20.956 0.211
5690.62336 21.668 0.518
5690.63608 19.860 0.094
5690.64853 20.996 0.281
5690.66161 20.241 0.135
5690.68631 20.342 0.126
5690.69870 21.004 0.272
5690.71259 20.515 0.132
5690.74309 19.958 0.090
5690.75867 20.247 0.217
5690.77495 20.420 0.171
5690.78763 20.542 0.193
5690.80052 20.674 0.187
5690.83134 20.754 0.204
5690.85658 20.565 0.195
5690.87701 20.321 0.198
5690.91679 20.104 0.175
5691.62152 19.679 0.158
5691.63812 19.846 0.149
5691.65601 19.784 0.096
5691.68217 19.823 0.089
5691.70325 19.743 0.083
5691.72696 19.810 0.076
5691.74023 19.736 0.077
5691.75368 19.953 0.100
5691.77002 19.947 0.099
5691.78447 20.048 0.112
5691.79799 19.934 0.101
5691.81952 20.060 0.095
5691.83378 19.885 0.102
5691.84651 19.999 0.103
5691.85949 19.939 0.114
5691.87259 19.965 0.110
5691.88570 20.656 0.218
5691.92665 19.856 0.144
5692.63003 20.170 0.232
5692.64306 19.978 0.192
5692.65890 19.883 0.119
5692.67722 20.483 0.173
5692.70189 20.442 0.165
5692.71436 20.094 0.112
5692.73654 20.545 0.166
5692.74915 20.539 0.156
5692.76158 20.410 0.132
5692.77430 20.631 0.195
5692.78713 20.162 0.124
5692.80139 20.542 0.156
5692.81469 20.115 0.103
5692.82729 20.181 0.135
5692.84028 20.240 0.119
5692.85287 20.342 0.169
5692.86611 20.388 0.141
5692.87873 20.206 0.130
5692.89126 19.921 0.097
5692.90377 20.215 0.134
5692.91629 20.156 0.149
5692.93102 20.675 0.246
5693.61468 20.521 0.194
5693.62932 20.577 0.225
5693.64169 20.497 0.208
5693.65425 20.072 0.123
5693.67792 20.265 0.118
5693.70116 20.221 0.107
5693.72365 20.164 0.110
5693.74734 20.476 0.136
5693.76033 20.482 0.117
5693.77271 19.992 0.078
5693.78514 20.626 0.144
5693.79745 20.428 0.105
5693.81127 20.629 0.135
5693.82439 20.262 0.114
5693.83683 20.350 0.132
5693.84940 20.174 0.103
5693.86196 20.262 0.120
5693.87468 20.137 0.111
5693.88729 19.948 0.107
5693.89991 20.137 0.133
5693.91662 20.313 0.161
5693.92913 20.233 0.163
5694.60785 20.350 0.171
5694.61927 20.656 0.237
5694.63049 20.127 0.149
5694.64143 20.313 0.155
5694.65373 20.811 0.258
5694.66543 20.435 0.166
5694.67932 20.341 0.158
5694.70643 20.600 0.199
5694.73044 20.504 0.187
5694.74560 20.110 0.113
5694.76088 20.337 0.144
5694.77800 20.830 0.264
5694.79381 20.402 0.138
5694.80698 20.440 0.140
5694.82006 20.285 0.126
