5791.51308 19.565 0.107
5791.61511 19.680 0.092
5793.51638 19.466 0.075
5793.56951 19.525 0.095
5793.61178 19.736 0.100
5793.65035 19.244 0.068
5793.68933 19.668 0.093
5793.73355 19.794 0.161
5794.50804 19.751 0.120
5794.57531 19.237 0.071
5794.61642 19.712 0.117
5794.65834 19.374 0.085
5794.70517 19.935 0.121
5795.56860 19.328 0.096
5795.62998 19.478 0.099
5795.71172 19.743 0.114
5796.47875 19.411 0.080
5796.52949 19.561 0.083
5796.59816 19.478 0.091
5796.63711 19.425 0.077
5796.67845 19.507 0.095
5796.72043 19.901 0.231
5799.49289 19.379 0.084
5801.53335 19.222 0.083
5801.57261 19.562 0.112
5801.61073 19.363 0.088
5801.65202 19.590 0.102
5801.69206 19.842 0.171
5802.56370 19.490 0.108
5802.64346 19.453 0.112
5803.53734 19.474 0.097
5804.50256 19.401 0.063
5804.55444 19.507 0.100
5804.59494 19.371 0.079
5804.63280 19.490 0.080
5804.67697 19.572 0.105
5805.49221 19.371 0.053
5805.54548 19.561 0.080
5805.58346 19.486 0.065
5805.62684 19.418 0.094
5805.68258 19.562 0.128
5806.54080 19.456 0.096
5806.62573 19.221 0.077
5807.58061 19.335 0.097
5807.62324 19.597 0.109
5807.66100 19.443 0.114
5809.47560 19.256 0.181
5809.49311 19.363 0.173
5809.53049 19.317 0.163
5809.57626 19.289 0.142
5812.52458 19.732 0.174
5812.56474 19.318 0.121
5812.60541 19.675 0.146
5812.64655 19.569 0.142
5813.50326 19.484 0.092
5813.54939 19.375 0.075
5813.58770 19.602 0.082
5813.62551 19.596 0.093
5813.66237 19.368 0.076
5815.51910 19.432 0.073
5815.55750 19.413 0.067
5815.60475 19.519 0.074
5815.64253 19.529 0.076
5816.47934 19.751 0.110
5816.53768 19.385 0.087
5816.57586 19.368 0.084
5816.61423 19.653 0.103
5817.48209 19.491 0.079
5817.53893 19.538 0.084
5817.57689 19.425 0.087
5817.61595 19.507 0.106
5817.65708 19.173 0.090
5818.52040 19.438 0.091
5818.55847 19.492 0.103
5818.59685 19.546 0.115
5818.63854 19.390 0.125
5819.51997 19.453 0.075
5819.56682 19.463 0.090
5819.60454 19.693 0.102
5819.64441 19.906 0.126
5820.49770 19.435 0.121
5820.54479 19.755 0.115
5820.58250 19.267 0.072
5820.62038 19.431 0.096
5820.65666 19.638 0.138
5822.53978 19.440 0.103
5822.58478 19.462 0.092
5822.62843 19.790 0.123
5823.51651 19.632 0.164
5823.55985 19.533 0.117
5823.60344 19.526 0.101
5824.48396 19.496 0.122
5824.54042 19.610 0.086
5824.58097 19.437 0.077
5824.62093 19.501 0.103
5825.50047 19.627 0.131
5825.55844 19.757 0.113
5825.59694 19.460 0.085
5826.48133 19.197 0.096
5826.52121 19.623 0.114
5826.56869 19.456 0.093
5826.60782 19.480 0.124
5827.50766 19.589 0.149
5827.54564 19.531 0.129
5827.58815 19.424 0.101
5827.62569 19.617 0.132
5828.52091 19.313 0.067
5828.55888 19.654 0.089
5828.59644 19.540 0.097
5829.48283 19.656 0.139
5829.53184 19.432 0.076
5829.56953 19.487 0.073
5829.60778 19.311 0.067
5830.50677 19.348 0.064
5830.54492 19.645 0.094
5830.58259 19.525 0.091
5831.51398 19.410 0.062
5831.55157 19.597 0.095
5831.58890 19.536 0.091
5832.48726 19.490 0.070
5832.53498 19.455 0.069
5832.57626 19.573 0.104
5833.48139 19.350 0.119
5833.53293 19.500 0.073
5833.57260 19.555 0.081
5834.48173 19.459 0.106
5834.53212 19.465 0.071
5834.56999 19.505 0.083
5835.51243 19.366 0.123
5836.51564 19.675 0.115
5836.54917 19.712 0.134
5836.58075 19.340 0.092
5839.50120 19.526 0.147
5839.53964 19.446 0.133
5839.57745 19.681 0.170
5840.48243 19.367 0.169
5840.53146 19.300 0.083
5840.58390 19.716 0.134
5841.48494 19.203 0.134
5841.52567 19.301 0.098
5841.56898 19.633 0.134
5841.60496 19.282 0.106
5842.52692 19.512 0.165
5842.57566 19.596 0.149
5843.48492 19.551 0.145
5843.52866 19.350 0.091
5843.56916 19.405 0.096
5844.51356 19.386 0.088
5844.55248 19.179 0.081
5844.59209 19.420 0.138
5845.51301 19.235 0.105
5845.55346 19.275 0.106
5845.59372 19.108 0.093
5846.51667 19.377 0.130
5846.55542 19.334 0.121
5847.54363 19.549 0.167
5850.52771 19.480 0.088
5850.56614 19.800 0.108
5851.51667 19.486 0.095
5851.55446 19.658 0.117
5852.50569 19.351 0.115
5852.54779 19.472 0.126
5854.50919 19.772 0.165
5854.55015 19.497 0.129
5855.49175 19.709 0.248
5855.53694 19.540 0.117
5856.49321 19.699 0.176
5856.54187 19.361 0.128
5857.51114 19.383 0.138
5859.50791 19.687 0.145
5859.54454 19.651 0.136
5860.52339 19.836 0.160
5862.49546 19.512 0.115
5862.52456 19.416 0.093
5866.50474 19.473 0.175
5866.52960 19.412 0.171
5867.50429 19.393 0.089
5867.52669 19.542 0.120
5868.50741 19.365 0.128
5869.52183 19.571 0.144
5870.50482 19.719 0.119
5870.52293 19.643 0.126
5871.50721 19.443 0.107
5871.51250 19.440 0.106
5872.50698 19.444 0.112
5872.51272 19.896 0.179
5873.50817 19.509 0.123
5874.50627 19.460 0.173
5960.88277 19.275 0.109
5962.88258 19.496 0.137
5963.88321 19.617 0.122
5964.87826 19.672 0.161
5965.88564 19.531 0.115
5967.89070 19.121 0.120
5968.88369 19.359 0.105
5970.87568 19.276 0.082
5971.87705 19.538 0.083
5972.89191 19.377 0.089
5976.88110 19.405 0.074
5977.83919 19.523 0.093
5977.87862 19.315 0.073
5978.84433 19.466 0.095
5978.88890 19.438 0.076
5979.84234 19.533 0.129
5979.88081 19.374 0.094
5980.86220 19.630 0.126
5982.82342 19.398 0.098
5982.86678 19.549 0.092
5983.82815 19.583 0.101
5983.85850 19.596 0.078
5984.82298 19.388 0.086
5984.84897 19.495 0.072
5984.89658 19.630 0.086
5985.83281 19.300 0.082
5985.87130 19.380 0.067
5986.82050 19.408 0.094
5986.84098 19.458 0.076
5986.88889 19.553 0.073
5987.81920 19.472 0.100
5987.85574 19.405 0.073
5987.90569 19.416 0.095
5988.83479 19.394 0.087
5988.88209 19.407 0.063
5989.81261 19.620 0.107
5989.85075 19.434 0.096
5989.89234 19.402 0.086
5990.81064 19.710 0.136
5990.84840 19.384 0.078
5990.88984 19.350 0.064
5991.82347 19.421 0.074
5991.86385 19.498 0.072
5992.81778 19.990 0.182
5992.84048 19.380 0.070
5992.88254 19.463 0.065
5993.80833 19.323 0.109
5993.84753 19.471 0.095
5993.89064 19.541 0.075
5994.80986 19.824 0.125
5994.84161 19.532 0.075
5994.89252 19.416 0.069
5995.79875 19.581 0.087
5995.82131 19.700 0.094
5995.86687 19.510 0.071
5995.90507 19.342 0.074
5996.80951 19.491 0.079
5996.84708 19.508 0.071
5996.89384 19.482 0.055
5997.80292 19.515 0.094
5997.84160 19.408 0.071
5997.88925 19.602 0.080
5998.78678 19.324 0.094
5998.81780 19.259 0.067
5998.86936 19.385 0.064
5998.90710 19.602 0.077
5999.80165 19.524 0.098
5999.85021 19.298 0.067
5999.88841 19.469 0.069
6002.90482 19.616 0.140
6003.82544 19.275 0.094
6003.88384 19.497 0.091
6004.76893 19.559 0.118
6004.81676 19.451 0.074
6004.86534 19.172 0.073
6004.90294 19.609 0.075
6005.77044 19.490 0.087
6005.81378 19.856 0.134
6005.86926 19.462 0.054
6005.91670 19.455 0.076
6006.78608 19.482 0.067
6006.83719 19.624 0.072
6006.88620 19.517 0.063
6006.92414 19.327 0.143
6007.78016 19.511 0.077
6007.82706 19.714 0.088
6007.87531 19.735 0.080
6007.91293 19.418 0.064
6008.77193 19.347 0.076
6008.81928 19.372 0.069
6008.86855 19.437 0.078
6008.90605 19.517 0.076
6009.76253 18.968 0.055
6009.80797 19.185 0.049
6009.85639 18.890 0.039
6009.89380 18.953 0.044
6010.74614 19.300 0.080
6010.77773 19.192 0.053
6010.82671 19.137 0.047
6010.87591 19.172 0.040
6010.91419 19.112 0.045
6011.76383 19.444 0.085
6011.82432 19.209 0.077
6011.88175 19.484 0.100
6011.91994 19.482 0.129
6012.76793 19.388 0.078
6012.80858 19.545 0.072
6012.86691 19.398 0.048
6012.90480 19.401 0.043
6013.76372 19.476 0.081
6013.80251 19.397 0.066
6013.86397 19.411 0.060
6013.90523 19.658 0.073
6014.73995 19.496 0.085
6014.77882 19.331 0.061
6014.83820 19.549 0.078
6014.87762 19.335 0.067
6014.91728 19.739 0.138
6015.75678 19.327 0.055
6015.79563 19.398 0.052
6015.88429 19.463 0.056
6016.73325 19.532 0.073
6016.77519 19.335 0.052
6016.81546 19.481 0.062
6016.87818 19.494 0.058
6016.91999 19.445 0.079
6017.75056 19.479 0.061
6017.78869 19.440 0.057
6017.82799 19.651 0.067
6017.88551 19.483 0.057
6018.71800 19.207 0.089
6018.77751 19.478 0.081
6018.81630 19.348 0.077
6018.85667 19.602 0.058
6018.92153 19.472 0.088
6019.74445 19.464 0.091
6019.78385 19.459 0.077
6019.84109 19.454 0.064
6019.87887 19.497 0.056
6019.91880 19.440 0.059
6020.73682 19.605 0.099
6020.77474 19.410 0.057
6020.83067 19.395 0.056
6020.86971 19.508 0.054
6020.91035 19.528 0.085
6021.71922 19.341 0.115
6021.75802 19.633 0.097
6021.79625 19.367 0.069
6021.83582 19.519 0.065
6021.89320 19.428 0.059
6022.70634 19.964 0.231
6022.74483 19.457 0.079
6022.78305 19.578 0.077
6022.82206 19.400 0.072
6022.87917 19.455 0.062
6022.92119 19.808 0.103
6023.73901 19.663 0.097
6023.77900 19.587 0.074
6023.81927 19.363 0.061
6023.86099 19.439 0.058
6023.92670 19.272 0.110
6024.72426 19.251 0.091
6024.76524 19.615 0.100
6024.82581 19.532 0.073
6024.86637 19.570 0.074
6024.91663 19.636 0.099
6025.72208 19.465 0.144
6025.76393 19.323 0.079
6025.80256 19.520 0.138
6025.85748 19.501 0.103
6026.69423 19.941 0.249
6029.84842 19.551 0.099
6031.74690 19.412 0.094
6031.76133 19.373 0.087
6031.77422 19.473 0.089
6031.78678 19.359 0.072
6031.80081 19.481 0.074
6031.81360 19.492 0.082
6031.82635 19.581 0.086
6031.84179 19.522 0.069
6031.85485 19.443 0.083
6031.86766 19.453 0.099
6031.88256 19.426 0.119
6031.90610 19.470 0.105
6031.92849 19.355 0.108
6032.67774 19.491 0.120
6032.70258 19.694 0.131
6032.71772 19.238 0.065
6032.73059 19.561 0.082
6032.74312 19.326 0.061
6032.76555 19.681 0.078
6032.77860 19.515 0.068
6032.80117 19.240 0.067
6032.81399 19.593 0.065
6032.82684 19.523 0.062
6032.84205 19.373 0.055
6032.85431 19.681 0.072
6032.87004 19.374 0.055
6032.88320 19.655 0.073
6032.89787 19.493 0.064
6032.91084 19.363 0.056
6032.92370 19.652 0.075
6033.68977 19.315 0.090
6033.70314 19.451 0.110
6033.72011 19.378 0.081
6033.73647 19.587 0.101
6033.75160 19.253 0.080
6033.76519 19.345 0.075
6033.77811 19.355 0.076
6033.80810 19.545 0.082
6033.83623 19.412 0.081
6033.84911 19.365 0.083
6033.86223 19.518 0.073
6033.87520 19.506 0.064
6033.89052 19.497 0.071
6033.90399 19.166 0.070
6033.91669 19.563 0.086
6033.92926 19.564 0.174
6034.68559 19.402 0.069
6034.69950 19.547 0.086
6034.71514 19.541 0.079
6034.73224 19.479 0.066
6034.74802 19.634 0.075
6034.76286 19.551 0.064
6034.77800 19.428 0.054
6034.79184 19.353 0.046
6034.81831 19.473 0.050
6034.83215 19.381 0.056
6034.85456 19.468 0.071
6034.89252 19.598 0.070
6034.90787 19.509 0.066
6034.92039 19.436 0.071
6035.83374 19.528 0.068
6035.84672 19.458 0.066
6035.86417 19.511 0.072
6035.89131 19.519 0.072
6035.91603 19.475 0.085
6035.92868 19.614 0.101
6036.69354 19.518 0.087
6036.70660 19.513 0.080
6036.72120 19.465 0.068
6036.73587 19.605 0.080
6036.75076 19.576 0.066
6036.76519 19.280 0.056
6036.78774 19.508 0.065
6036.81287 19.506 0.050
6036.82692 19.718 0.062
6036.84153 19.452 0.046
6036.85689 19.472 0.047
6036.87125 19.563 0.052
6036.89593 19.414 0.055
6036.90906 19.442 0.063
6036.92860 19.543 0.083
6037.70707 19.200 0.078
6037.72040 19.394 0.085
6037.73509 19.491 0.088
6037.74768 19.556 0.088
6037.76176 19.541 0.093
6037.77587 19.525 0.082
6037.79139 19.477 0.069
6037.81542 19.590 0.077
6037.84495 19.365 0.058
6037.86250 19.519 0.072
6037.87608 19.542 0.068
6037.88908 19.784 0.086
6037.90301 19.963 0.110
6037.91563 19.611 0.086
6038.70304 19.482 0.109
6038.71597 19.286 0.079
6038.73065 19.362 0.078
6038.74499 19.394 0.081
6038.75761 19.398 0.085
6038.77086 19.510 0.084
6038.79450 19.522 0.070
6038.82283 19.367 0.061
6038.83800 19.319 0.059
6038.85065 19.452 0.062
6038.86591 19.518 0.068
6038.88131 19.446 0.064
6038.89427 19.636 0.083
6038.91849 19.527 0.077
6038.93245 19.155 0.109
6039.70583 19.293 0.094
6039.72543 19.569 0.104
6039.73904 19.591 0.099
6039.75160 19.637 0.109
6039.76864 19.425 0.085
6039.78533 19.382 0.083
6039.79831 19.674 0.106
6039.82287 19.327 0.091
6039.84547 19.593 0.080
6039.85929 19.521 0.071
6039.87441 19.688 0.095
6039.88990 19.617 0.077
6039.90303 19.492 0.073
6039.91569 19.404 0.067
6039.92817 19.623 0.093
6040.70300 19.106 0.083
6040.73081 19.506 0.083
6040.74338 19.338 0.070
6040.75639 19.372 0.080
6040.77178 19.490 0.074
6040.78537 19.543 0.089
6040.79831 19.376 0.066
6040.81188 19.583 0.080
6040.83651 19.780 0.092
6040.86096 19.305 0.065
6040.87637 19.730 0.089
6040.88978 19.529 0.084
6040.90253 19.284 0.059
6040.91498 19.583 0.071
6040.92784 19.430 0.082
6041.69092 19.296 0.092
6041.70282 19.208 0.075
6041.71850 19.224 0.082
6041.73494 19.508 0.107
6041.74912 19.479 0.094
6041.76374 19.513 0.091
6041.78041 19.338 0.066
6041.79334 19.398 0.067
6041.81554 19.424 0.063
6041.82938 19.474 0.077
6041.85413 19.429 0.078
6041.86809 19.638 0.081
6041.88277 19.517 0.065
6041.89535 19.471 0.062
6041.90846 19.406 0.067
6041.92117 19.585 0.071
6045.88993 19.604 0.071
6045.90257 19.844 0.101
6045.91517 19.553 0.082
6045.92759 19.791 0.106
6045.94158 19.218 0.137
6046.87598 19.318 0.066
6046.89023 19.528 0.076
6046.90416 19.557 0.073
6046.91662 19.510 0.067
6046.92914 19.428 0.073
6047.67419 19.288 0.072
6047.68816 19.256 0.076
6047.70062 19.597 0.103
6047.71330 19.412 0.078
6047.72578 19.472 0.072
6047.73953 19.463 0.067
6047.75280 19.545 0.065
6047.76613 19.552 0.062
6047.77855 19.430 0.059
6047.79239 19.537 0.070
6047.81645 19.412 0.055
6047.83921 19.566 0.078
6047.86551 19.730 0.084
6047.87917 19.511 0.084
6047.89199 19.418 0.068
6047.90687 19.602 0.078
6047.91981 19.730 0.088
6047.93248 19.438 0.086
6048.67938 19.625 0.084
6048.69209 19.309 0.060
6048.70590 19.318 0.067
6048.71849 19.439 0.070
6048.73243 19.540 0.070
6048.75809 19.392 0.061
6048.77066 19.317 0.058
6048.79348 19.534 0.062
6048.80727 19.335 0.057
6048.82083 19.583 0.074
6048.83777 19.525 0.066
6048.85043 19.488 0.061
6048.86478 19.446 0.069
6048.88122 19.486 0.062
6048.89641 19.417 0.073
6048.90954 19.665 0.087
6048.92230 19.471 0.069
6048.93485 19.428 0.118
6049.67472 19.361 0.078
6049.68836 19.384 0.066
6049.70081 19.568 0.076
6049.72762 19.432 0.065
6049.74118 19.587 0.062
6049.75445 19.403 0.055
6049.77815 19.521 0.056
6049.80032 19.450 0.052
6049.81305 19.303 0.045
6049.82644 19.635 0.057
6049.83923 19.471 0.057
6049.85369 19.433 0.068
6049.86918 19.407 0.061
6049.88200 19.377 0.061
6049.89486 19.509 0.068
6049.90783 19.495 0.065
6049.92123 19.425 0.066
6049.93399 19.319 0.080
6050.65601 19.876 0.154
6050.66456 19.172 0.090
6050.67719 19.565 0.096
6050.69013 19.405 0.099
6050.70286 19.663 0.100
6050.71642 19.294 0.087
6050.72923 19.211 0.066
6050.76316 19.413 0.071
6050.78610 19.504 0.079
6050.79961 19.378 0.062
6050.81293 19.384 0.065
6050.82637 19.528 0.074
6050.83952 19.463 0.079
6050.85256 19.435 0.082
6050.86552 19.515 0.069
6050.87838 19.664 0.090
6050.89150 19.359 0.077
6050.90422 19.508 0.077
6050.91709 19.382 0.069
6050.93015 19.478 0.089
6051.65271 19.321 0.094
6051.65929 19.212 0.072
6051.67219 19.346 0.072
6051.72308 19.372 0.063
6051.73579 19.574 0.080
6051.74860 19.432 0.071
6051.77102 19.346 0.075
6052.65214 19.593 0.132
6052.66493 19.341 0.088
6052.67758 19.583 0.120
6052.69036 19.455 0.095
6052.70301 19.529 0.102
6052.72552 19.319 0.072
6052.74795 19.599 0.090
6052.76062 19.495 0.081
6052.77371 19.405 0.072
6052.78675 19.613 0.082
6052.79975 19.513 0.077
6052.81278 19.427 0.077
6052.82731 19.330 0.072
6052.84022 19.413 0.077
6052.85377 19.614 0.086
6052.86659 19.264 0.058
6052.87986 19.614 0.095
6052.89255 19.507 0.073
6052.90545 19.525 0.076
6052.91824 19.558 0.089
6052.93107 19.483 0.076
6053.64624 19.551 0.134
6053.65465 19.176 0.081
6053.66764 19.553 0.107
6053.68236 19.267 0.100
6053.69502 19.490 0.112
6053.70770 19.745 0.129
6053.72023 19.610 0.098
6053.73274 19.396 0.075
6053.75515 19.502 0.076
6053.77711 19.635 0.077
6053.79014 19.295 0.056
6053.80307 19.500 0.069
6053.82973 19.477 0.079
6053.84303 19.442 0.074
6053.85846 19.367 0.067
6053.87273 19.345 0.090
6053.88679 19.203 0.063
6053.89943 19.338 0.071
6053.91254 19.806 0.189
6053.92585 19.374 0.085
6054.86261 19.591 0.096
6054.87441 19.347 0.070
6054.88422 19.513 0.096
6054.89578 19.518 0.086
6054.90581 19.774 0.186
6054.92099 19.913 0.200
6055.93057 19.346 0.090
6057.87981 19.501 0.084
6057.92704 19.212 0.084
6058.66866 19.532 0.111
6058.68426 19.418 0.092
6058.69804 19.710 0.107
6058.71084 19.581 0.099
6058.72548 19.378 0.093
6058.73796 19.514 0.093
6058.75061 19.521 0.085
6058.76317 19.470 0.076
6058.77781 19.651 0.076
6058.79471 19.627 0.085
6058.81233 19.458 0.081
6058.82767 19.470 0.086
6058.84122 19.593 0.079
6058.85589 19.395 0.074
6058.86860 19.383 0.073
6058.88301 19.430 0.065
6058.89558 19.461 0.069
6058.90855 19.532 0.081
6058.92146 19.390 0.086
6058.93553 19.599 0.106
6059.65744 19.374 0.083
6059.67773 19.381 0.080
6059.69030 19.300 0.092
6059.70366 19.510 0.081
6059.71614 19.463 0.093
6059.72899 19.326 0.071
6059.74166 19.662 0.102
6059.75438 19.631 0.129
6059.76737 19.375 0.072
6059.78052 19.473 0.063
6059.80377 19.457 0.065
6059.82740 19.529 0.066
6059.84050 19.352 0.058
6059.85354 19.608 0.070
6059.86633 19.624 0.081
6059.87956 19.386 0.065
6059.89249 19.489 0.072
6059.90525 19.426 0.073
6059.91843 19.419 0.058
6059.93157 19.624 0.075
6060.71886 19.642 0.082
6060.78778 19.602 0.075
6060.80447 19.524 0.075
6060.82770 19.358 0.072
6061.66679 19.549 0.093
6061.67989 19.442 0.098
6061.69289 19.637 0.108
6061.70573 19.392 0.091
6061.71862 19.454 0.102
6061.73172 19.490 0.077
6061.75535 19.558 0.065
6061.77820 19.579 0.071
6061.79262 19.599 0.071
6061.80632 19.572 0.083
6061.81999 19.261 0.066
6061.83268 19.398 0.062
6061.84523 19.677 0.084
6061.85798 19.716 0.097
6061.87056 19.399 0.074
6061.88349 19.799 0.103
6061.89636 19.469 0.109
6061.90935 19.602 0.114
6061.92202 19.602 0.090
6061.93516 19.426 0.080
6062.64880 19.190 0.085
6062.65983 19.434 0.083
6062.67455 19.311 0.078
6062.68925 19.546 0.086
6062.70236 19.171 0.081
6062.71568 19.211 0.068
6062.72873 19.393 0.094
6062.74170 19.509 0.095
6062.75454 19.531 0.094
6062.76724 19.268 0.066
6062.79131 19.349 0.068
6062.81518 19.430 0.072
6062.82942 19.598 0.081
6062.84250 19.448 0.073
6062.85540 19.403 0.072
6062.86811 19.417 0.067
6062.88081 19.277 0.071
6062.89345 19.408 0.085
6062.90612 19.342 0.080
6062.91877 19.586 0.101
6062.93128 19.353 0.082
6063.73295 19.341 0.099
6063.76989 19.422 0.113
6063.78370 19.447 0.102
6063.79800 19.599 0.103
6063.81142 19.311 0.073
6063.82424 19.312 0.087
6063.83718 19.326 0.094
6063.85998 19.377 0.069
6063.87298 19.438 0.076
6063.89492 19.564 0.083
6063.90749 19.729 0.096
6063.92014 19.541 0.087
6063.93347 19.530 0.094
6064.65811 19.558 0.089
6064.70317 19.266 0.052
6064.70860 19.392 0.060
6064.72138 19.592 0.074
6064.73427 19.385 0.046
6064.74709 19.456 0.055
6064.76985 19.514 0.054
6064.79565 19.654 0.060
6064.81136 19.459 0.064
6064.82424 19.492 0.072
6064.83769 19.388 0.062
6064.85114 19.532 0.072
6064.86420 19.493 0.076
6064.88019 19.428 0.069
6064.89287 19.359 0.069
6064.90620 19.528 0.079
6064.91867 19.618 0.093
6064.93136 19.354 0.074
6065.61413 19.533 0.114
6065.62913 19.352 0.073
6065.64183 19.642 0.101
6065.65441 19.414 0.071
6065.66729 19.583 0.084
6065.68029 19.553 0.082
6065.69300 19.305 0.056
6065.70577 19.591 0.067
6065.72824 19.314 0.053
6065.74105 19.361 0.054
6065.76653 19.506 0.085
6065.77951 19.705 0.076
6065.79457 19.364 0.062
6065.80775 19.609 0.079
6065.82071 19.510 0.078
6065.83392 19.504 0.069
6065.84694 19.380 0.061
6066.60463 19.572 0.102
6066.61906 19.512 0.104
6066.63160 19.529 0.082
6066.64414 19.631 0.084
6066.65685 19.419 0.071
6066.66954 19.569 0.079
6066.68226 19.420 0.061
6066.69494 19.508 0.069
6066.70755 19.400 0.065
6066.72032 19.606 0.078
6066.74503 19.490 0.060
6066.75794 19.594 0.060
6066.78480 19.623 0.074
6066.79875 19.559 0.068
6066.81194 19.346 0.060
6066.82490 19.554 0.074
6066.83991 19.419 0.056
6066.85262 19.679 0.076
6066.86728 19.558 0.063
6066.88025 19.603 0.070
6066.89282 19.334 0.053
6066.90557 19.514 0.071
6066.91846 19.532 0.059
6066.93099 19.450 0.064
6066.94363 19.235 0.069
6067.59002 19.335 0.081
6067.60474 19.247 0.066
6067.61740 19.423 0.079
6067.62997 19.416 0.063
6067.64514 19.467 0.063
6067.65799 19.540 0.073
6067.67079 19.536 0.074
6067.68335 19.359 0.059
6067.69608 19.361 0.057
6067.70913 19.514 0.065
6067.72184 19.566 0.062
6067.74501 19.566 0.061
6067.75810 19.371 0.054
6067.77165 19.483 0.058
6067.79631 19.428 0.064
6067.80941 19.440 0.063
6067.82246 19.355 0.059
6067.83519 19.685 0.076
6067.84879 19.487 0.058
6067.86139 19.637 0.070
6067.87405 19.312 0.058
6067.88664 19.399 0.061
6067.89939 19.352 0.058
6067.91189 19.377 0.058
6067.92449 19.596 0.086
6067.93713 19.379 0.069
6068.60454 19.357 0.086
6068.62620 19.438 0.075
6068.64072 19.536 0.078
6068.66121 19.770 0.097
6068.67684 19.518 0.070
6068.69398 19.298 0.061
6068.70795 19.466 0.065
6068.72371 19.284 0.056
6068.73816 19.424 0.057
6068.75949 19.516 0.057
6068.78042 19.421 0.051
6068.82160 19.531 0.059
6068.83580 19.370 0.047
6068.85011 19.554 0.064
6068.86453 19.617 0.065
6068.88059 19.496 0.058
6068.89484 19.520 0.059
6068.91062 19.695 0.078
6068.92459 19.538 0.065
6069.59841 19.692 0.124
6069.61282 19.627 0.098
6069.62764 19.677 0.087
6069.65892 19.447 0.083
6069.67137 19.563 0.086
6069.68404 19.487 0.069
6069.69881 19.576 0.072
6069.71311 19.266 0.056
6069.72584 19.692 0.075
6069.73830 19.624 0.065
6069.76317 19.499 0.056
6069.77821 19.469 0.053
6069.80548 19.484 0.065
6069.81837 19.405 0.055
6069.83442 19.556 0.058
