6116.55846 20.808 0.269
6116.57183 21.402 0.456
6116.58482 21.342 0.448
6116.60662 21.215 0.369
6116.61909 20.670 0.229
6116.64138 20.772 0.256
6116.65481 20.693 0.261
6116.66818 21.073 0.372
6116.68080 20.661 0.270
6116.69326 20.727 0.267
6116.70867 21.094 0.455
6116.72637 21.862 0.863
6116.74052 20.866 0.349
6116.75284 21.043 0.375
6116.76540 20.751 0.304
6116.77927 20.783 0.316
6116.83377 21.672 0.768
6117.48598 20.521 0.415
6117.49876 20.655 0.396
6117.51115 21.565 0.633
6117.52365 21.815 0.823
6117.53620 21.367 0.646
6117.54871 20.743 0.354
6117.56114 20.986 0.388
6117.57353 21.053 0.379
6117.58719 20.718 0.255
6117.61101 20.857 0.259
6117.62540 20.412 0.215
6117.64925 21.471 0.544
6117.66268 20.520 0.218
6117.67616 21.829 0.768
6117.68901 21.018 0.365
6117.70155 20.355 0.231
6117.71506 21.248 0.472
6117.72750 20.619 0.268
6117.74115 21.280 0.555
6117.75423 21.118 0.402
6117.76670 21.424 0.537
6117.77927 21.423 0.597
6117.79173 21.052 0.375
6117.80425 21.413 0.570
6117.81691 20.004 0.181
6117.84368 21.465 0.732
6118.47834 20.993 0.509
6118.48879 21.295 0.598
6118.51397 21.443 0.552
6118.54038 21.129 0.432
6118.55291 21.530 0.593
6118.56731 20.950 0.333
6118.59325 21.188 0.351
6118.65977 21.784 0.740
6118.70257 21.123 0.343
6118.71524 21.804 0.689
6118.72852 21.424 0.445
6118.75401 20.478 0.221
6118.76632 20.897 0.309
6118.77893 20.870 0.316
6118.79123 21.242 0.438
6118.80382 20.479 0.275
6118.81638 20.264 0.195
6118.82889 21.192 0.539
6118.84443 20.391 0.238
6119.50218 21.765 1.277
6119.51624 20.934 0.489
6119.52881 20.757 0.498
6119.54345 20.709 0.322
6119.60375 20.777 0.332
6119.62583 21.928 0.881
6119.64240 20.397 0.236
6119.65576 20.314 0.210
6119.66908 20.978 0.353
6119.68177 20.418 0.218
6119.69454 20.526 0.240
6119.70709 20.298 0.182
6119.72189 20.519 0.248
6119.73427 21.168 0.435
6119.74693 21.485 0.821
6119.76144 20.203 0.229
6119.77387 20.517 0.359
6119.78656 20.519 0.338
6119.79973 20.490 0.309
6119.82100 20.711 0.300
6120.50670 21.206 0.671
6120.53189 21.881 1.112
6120.55867 21.424 0.728
6120.58961 21.141 0.426
6120.60116 21.755 0.700
6120.65066 20.989 0.357
6120.66223 20.880 0.308
6120.67500 20.878 0.298
6120.68869 20.779 0.314
6120.70144 21.706 1.022
6120.71407 21.162 0.512
6120.72830 20.825 0.356
6120.74287 21.018 0.381
6120.75644 20.471 0.263
6120.76907 21.690 1.184
6120.78856 21.880 0.893
6120.80116 20.947 0.438
6120.81886 21.333 0.595
6120.82832 21.762 1.325
6120.83642 20.714 0.433
6121.47211 21.317 0.522
6121.48460 21.408 0.554
6121.52206 21.172 0.611
6121.54725 21.431 0.456
6121.55979 21.492 0.541
6121.57229 21.805 0.600
6121.59948 20.786 0.225
6121.61697 20.709 0.217
6121.63957 21.081 0.351
6121.65226 21.620 0.590
6121.66507 21.080 0.312
6121.67763 21.242 0.358
6121.69086 20.198 0.139
6121.70378 21.231 0.398
6121.71635 20.839 0.261
6121.72922 21.707 0.515
6121.74189 21.219 0.324
6121.76890 21.410 0.479
6121.78142 20.764 0.218
6123.53407 21.345 0.721
6123.54653 19.992 0.194
6123.55901 20.525 0.282
6123.57143 21.926 1.033
6123.59367 21.888 0.890
6123.60629 21.949 0.932
6123.62990 21.319 0.602
6123.64431 21.941 0.930
6123.65719 20.588 0.269
6123.67146 20.785 0.311
6123.69685 20.879 0.370
6123.70933 20.458 0.325
6123.72185 20.838 0.320
6123.73508 20.721 0.403
6123.74761 21.916 0.949
6123.76310 21.612 0.859
6123.77559 21.253 0.456
6123.80206 21.798 0.847
6123.82907 20.910 0.347
6124.48106 21.276 0.747
6124.50826 20.548 0.350
6124.52145 21.482 0.722
6124.53477 20.777 0.383
6124.55452 21.136 0.453
6124.58071 20.710 0.313
6124.59578 21.382 0.511
6124.63754 21.094 0.475
6124.65181 20.097 0.169
6124.66576 21.028 0.427
6124.67924 21.550 0.686
6124.69255 21.533 0.617
6124.70551 20.566 0.234
6124.71854 21.132 0.391
6124.73199 21.736 0.696
6124.76063 21.713 0.753
6124.77330 20.991 0.467
6124.78638 21.786 1.222
6124.79962 21.132 0.462
6124.81375 20.944 0.406
6124.82624 20.509 0.296
6125.50796 21.350 0.630
6125.52087 20.714 0.307
6125.56764 21.829 0.884
6125.63689 21.111 0.566
6125.65268 21.663 0.790
6125.68144 21.602 0.689
6125.69533 20.617 0.289
6125.70961 20.471 0.240
6125.72308 20.325 0.220
6125.73935 21.738 0.777
6125.75489 21.378 0.559
6125.76867 21.551 0.664
6125.79557 21.120 0.514
6126.48783 21.002 0.464
6126.50522 21.045 0.452
6126.52097 21.630 0.829
6126.57039 20.628 0.403
6126.58457 21.096 0.510
6126.60022 21.817 1.038
6126.61619 21.664 0.834
6126.64369 21.442 0.676
6126.67238 21.442 0.598
6126.71630 21.314 0.574
6126.73097 21.577 0.677
6126.74671 21.574 0.614
6126.76256 20.624 0.321
6127.48814 21.786 0.972
6127.50119 20.827 0.371
6127.51594 20.940 0.450
6127.53009 20.935 0.484
6127.55981 21.374 0.648
6127.61443 20.662 0.408
6127.65287 21.269 0.602
6127.73399 21.755 1.044
6127.74896 21.857 0.902
6127.78511 20.764 0.296
6128.50834 20.913 0.269
6128.52477 21.930 0.767
6128.53772 21.218 0.371
6128.55108 21.096 0.358
6128.56389 20.665 0.230
6128.57709 21.247 0.464
6128.59482 20.672 0.265
6128.61096 20.912 0.305
6128.64081 21.102 0.336
6128.67655 21.182 0.502
6128.71241 20.682 0.326
6129.56309 21.162 0.485
6130.71171 21.206 0.664
6130.72690 21.304 0.719
6130.75278 21.434 0.659
6131.50126 20.789 0.403
6131.51571 21.338 0.681
6131.53081 21.468 0.694
6131.54831 21.712 0.903
6131.61343 21.879 0.694
6131.62958 20.719 0.266
6131.64563 21.312 0.533
6131.67484 21.668 0.644
6131.69191 20.552 0.235
6131.76519 20.391 0.228
6131.77859 21.090 0.451
6132.56599 19.957 0.269
6132.62081 20.471 0.334
6132.63642 21.667 0.915
6132.67087 20.598 0.386
6132.68412 21.417 0.913
6132.73899 20.832 0.305
6132.77554 21.519 0.707
6132.79476 20.678 0.345
6133.56319 21.613 0.995
6133.58023 20.911 0.404
6133.59812 20.934 0.381
6133.63647 20.931 0.416
6133.66020 21.804 0.906
6133.67504 21.892 0.991
6133.72044 20.391 0.261
6133.75201 20.552 0.333
6133.76952 20.947 0.456
6134.50137 20.061 0.248
6134.53271 20.550 0.352
6134.54617 20.319 0.304
6134.55983 20.552 0.413
6134.57306 20.528 0.405
6134.58744 20.570 0.397
6134.60331 19.787 0.190
6134.67016 20.659 0.388
6134.68401 20.429 0.340
6135.50062 20.131 0.242
6135.51483 21.426 0.759
6135.54232 20.804 0.452
6135.60265 21.738 1.041
6135.63501 21.544 0.987
6135.66958 20.695 0.426
6135.68614 20.675 0.322
6135.70414 20.605 0.290
6135.72212 20.415 0.270
6135.73775 21.496 0.610
6135.75153 20.370 0.240
6135.77677 21.253 0.504
6135.79240 20.450 0.289
6136.48248 20.223 0.315
6136.56462 20.192 0.371
6136.60644 20.447 0.392
6136.63312 20.386 0.340
6136.66551 21.275 0.658
6136.70069 20.516 0.240
6136.72700 20.753 0.643
6140.47617 20.849 0.614
6140.48875 21.452 0.944
6140.52819 20.267 0.318
6140.55124 20.273 0.251
6140.56378 21.359 0.726
6140.57747 21.239 1.482
6140.60426 21.155 0.712
6140.61675 20.301 0.299
6140.62948 20.814 0.445
6140.64209 20.336 0.294
6140.65595 20.315 0.286
6140.68125 20.805 0.449
6140.71185 21.123 0.766
6140.72440 19.922 0.284
6141.47641 20.611 0.511
6141.50320 20.506 0.304
6141.51559 21.154 0.517
6141.54083 20.372 0.244
6141.55363 20.535 0.324
6141.57647 21.735 1.028
6141.59148 20.992 0.679
6141.60408 20.992 0.538
6141.62601 20.894 0.482
6141.63869 20.406 0.292
6141.65123 21.419 0.710
6141.66366 20.814 0.385
6141.67637 20.628 0.296
6141.69033 20.559 0.295
6141.70461 20.514 0.335
6141.71738 20.363 0.278
6141.73034 19.952 0.207
6141.74314 21.918 1.108
6141.75759 21.158 0.566
6141.76864 20.470 0.327
6142.48252 20.950 0.608
6142.51320 21.923 1.709
6142.53025 19.855 0.245
6142.54292 20.417 0.374
6142.55867 20.735 0.534
6142.57275 19.949 0.278
6142.63716 20.175 0.319
6142.67942 20.851 0.611
6143.47725 20.285 0.348
6143.54115 19.808 0.224
6143.70298 21.018 0.773
6144.54663 19.897 0.131
6147.49624 19.812 0.233
6147.52191 19.353 0.094
6147.53602 19.555 0.113
6147.56016 19.373 0.100
6147.57405 19.698 0.138
6147.58725 19.333 0.108
6147.60273 19.736 0.168
6147.61528 19.200 0.101
6147.62992 19.655 0.157
6147.64402 19.332 0.133
6147.67229 19.430 0.149
6147.68538 19.528 0.143
6147.69787 19.240 0.116
6147.71062 19.353 0.124
6148.47774 20.056 0.135
6148.49205 19.847 0.113
6148.50471 19.907 0.119
6148.51749 19.778 0.095
6148.53025 19.873 0.115
6148.55272 19.770 0.097
6148.56765 19.746 0.097
6148.59026 19.999 0.126
6148.60344 19.945 0.123
6148.62143 19.648 0.096
6148.63406 19.638 0.104
6148.64663 20.014 0.143
6148.66042 20.466 0.193
6148.67596 20.253 0.178
6148.68867 20.412 0.234
6148.70618 20.237 0.166
6149.55526 20.018 0.164
6149.57114 19.950 0.150
6149.58782 20.097 0.205
6149.60059 20.072 0.229
6149.61330 19.996 0.242
6149.62832 20.231 0.221
6150.47832 20.664 0.492
6150.49483 20.564 0.390
6150.51861 19.977 0.248
6150.53131 21.676 0.974
6150.54409 21.016 0.492
6150.55784 21.076 0.466
6150.58354 20.406 0.285
6150.60917 20.677 0.403
6150.64682 20.025 0.149
6150.66087 20.815 0.366
6150.67373 20.238 0.297
6150.68816 20.649 0.544
6151.48231 20.190 0.302
6151.52399 20.462 0.392
6151.53666 19.942 0.260
6151.55041 20.781 0.476
6151.56477 21.098 0.626
6151.57776 20.732 0.400
6151.59216 20.770 0.421
6151.60509 20.623 0.353
6151.61820 20.283 0.266
6151.63101 20.370 0.277
6151.64359 20.741 0.379
6151.65767 21.276 0.645
6151.67193 21.859 1.107
6151.68636 21.641 0.994
6151.69907 20.808 0.432
6151.71194 20.295 0.278
6151.72454 20.348 0.249
6151.73718 21.175 0.557
6151.75150 20.731 0.440
6152.48160 21.687 0.855
6152.49564 20.481 0.245
6152.50837 20.865 0.397
6152.52119 21.373 0.651
6152.53431 20.901 0.562
6152.54672 21.733 0.814
6152.56166 20.708 0.421
6152.58814 19.695 0.136
6152.60083 20.891 0.380
6152.62607 21.014 0.419
6152.63863 20.433 0.247
6152.65135 20.653 0.293
6152.66550 20.822 0.339
6152.67860 21.833 0.839
6153.69018 20.843 0.486
6153.70460 21.001 0.504
6154.48262 21.242 0.616
6154.49694 21.173 0.463
6154.50978 21.143 0.495
6154.52268 21.083 0.507
6154.55078 20.268 0.252
6154.63031 20.586 0.341
6154.67471 20.466 0.294
6154.68967 21.817 1.065
6154.71832 20.480 0.311
6157.65838 21.024 0.504
6157.67325 20.116 0.196
6157.68786 21.108 0.566
6157.70076 20.971 0.601
6157.71366 20.361 0.384
6158.48321 20.612 0.297
6158.49744 21.033 0.342
6158.51043 20.949 0.323
6158.53367 21.322 0.543
6158.54752 21.404 0.626
6158.56996 20.228 0.206
6158.58410 21.953 1.006
6158.59852 20.329 0.212
6158.61203 20.687 0.341
6158.62594 20.690 0.310
6158.63973 20.250 0.239
6158.65241 20.395 0.250
6158.66539 21.045 0.488
6158.67951 20.622 0.300
6158.69229 21.706 0.768
6158.70484 21.156 0.442
6158.71781 20.100 0.203
6158.72901 20.824 0.383
6159.50373 20.641 0.418
6159.51879 20.497 0.340
6159.54460 20.942 0.461
6159.55871 20.441 0.286
6159.57306 21.320 0.528
6159.58611 20.301 0.223
6159.63636 20.627 0.401
6159.67236 20.418 0.358
6159.69595 21.064 0.562
6159.70846 20.590 0.397
6160.48525 21.362 0.706
6160.49993 20.285 0.233
6160.51445 21.045 0.421
6160.54077 20.660 0.323
6160.55447 20.855 0.347
6160.58626 20.986 0.334
6160.60065 20.432 0.245
6160.62780 20.876 0.353
6160.64217 21.481 0.592
6160.69343 20.748 0.284
6160.70940 21.558 0.651
6160.72076 21.330 0.548
6160.73061 21.161 0.456
6161.49726 20.908 0.488
6161.51030 21.748 1.118
6161.52405 21.281 0.642
6161.53802 20.987 0.607
6161.56445 19.913 0.209
6161.58679 20.612 0.475
6161.60241 20.748 0.378
6161.62432 20.859 0.345
6161.64516 20.967 0.500
6161.65942 21.576 0.886
6161.67492 20.466 0.283
6161.68771 20.553 0.324
6161.70458 20.950 0.530
6164.48572 20.670 0.356
6164.50068 21.616 0.669
6164.52282 20.359 0.215
6164.54918 21.235 0.510
6164.56439 20.842 0.504
6164.57561 20.696 0.336
6164.58794 20.877 0.466
6164.59904 20.861 0.520
6164.64500 20.636 0.386
6164.67408 19.945 0.309
6164.69844 19.974 0.288
6166.52936 19.756 0.195
6166.55567 21.360 0.806
6166.59148 21.339 0.674
6166.60650 20.197 0.229
6166.65645 20.813 0.384
6166.68128 20.776 0.455
6166.70553 20.337 0.330
6167.49126 21.149 0.785
6167.49499 19.822 0.255
6167.50927 21.339 0.550
6167.52105 20.614 0.293
6167.53358 20.767 0.410
6167.54804 20.824 0.442
6167.57064 20.922 0.442
6167.58374 20.934 0.413
6167.60173 20.636 0.394
6167.61439 20.397 0.286
6167.63619 19.849 0.260
6167.65151 19.919 0.252
6167.66287 20.886 0.514
6167.67863 20.537 0.399
6167.70270 20.259 0.245
6168.49051 20.726 0.314
6168.51068 21.158 0.348
6168.53558 21.186 0.381
6168.56051 20.503 0.209
6168.57379 21.191 0.417
6168.59875 21.081 0.379
6168.61322 20.387 0.204
6168.64417 20.707 0.328
6168.65665 20.550 0.262
6168.66934 20.453 0.217
6168.68385 20.737 0.305
6168.69369 20.684 0.290
6168.70093 20.249 0.215
6169.50242 21.552 0.763
6169.52626 20.521 0.307
6169.53895 20.036 0.218
6169.56252 20.130 0.196
6169.57665 20.753 0.316
6169.58953 20.351 0.206
6169.60384 21.644 0.720
6169.61711 21.051 0.444
6169.62970 20.617 0.282
6169.64398 20.661 0.348
6169.65660 21.366 0.632
6169.67112 20.581 0.335
6169.68250 20.065 0.214
6169.69474 20.907 0.576
6171.48991 20.358 0.182
6171.50516 21.236 0.386
6171.53022 20.807 0.287
6171.54461 20.517 0.262
6171.55721 20.698 0.318
6171.57951 20.929 0.362
6171.59401 21.371 0.545
6171.60836 21.842 0.902
6171.62116 21.128 0.493
6171.63393 21.458 0.895
6171.65091 21.414 0.681
6171.66824 20.215 0.218
6171.69373 20.630 0.304
6172.48941 20.763 0.194
6172.50280 20.945 0.246
6172.51624 20.654 0.225
6172.54074 20.704 0.263
6172.55337 20.589 0.226
6172.56606 20.936 0.304
6172.58975 20.192 0.149
6172.60383 20.768 0.268
6172.61715 20.323 0.173
6172.62968 21.352 0.477
6172.64224 21.157 0.402
6172.65536 21.024 0.390
6172.67168 20.530 0.311
6174.58548 20.177 0.318
6174.60553 20.373 0.366
6174.62931 21.436 0.915
6174.64189 20.157 0.319
6174.65306 19.631 0.189
6175.47919 21.409 0.688
6175.49407 20.928 0.337
6175.51695 20.575 0.262
6175.52967 20.602 0.324
6175.54242 21.358 0.764
6175.55503 20.017 0.225
6175.56788 20.480 0.343
6175.58070 20.697 0.347
6175.59365 20.527 0.266
6175.60638 21.114 0.429
6175.61904 20.256 0.223
6175.65082 20.493 0.345
6175.66555 20.024 0.237
6175.67497 20.104 0.263
6179.49534 20.499 0.397
6179.52055 20.594 0.329
6179.54169 20.074 0.246
6179.55426 21.640 0.924
6179.56676 20.084 0.228
6179.58355 19.830 0.223
6179.59599 19.947 0.233
6179.61014 21.084 0.732
6179.62441 20.480 0.364
6179.63683 19.996 0.286
6179.64916 21.921 1.566
6179.66185 20.402 0.301
6179.67131 20.345 0.413
6180.48423 20.208 0.333
6180.50271 20.757 0.438
6180.51540 21.131 0.518
6180.54371 21.466 0.856
6180.55678 20.807 0.373
6180.58153 20.328 0.308
6180.61008 19.931 0.206
6180.62271 20.517 0.324
6180.63566 19.913 0.205
6180.64688 20.377 0.333
6180.66736 20.719 0.489
6181.47537 19.976 0.258
6181.48867 20.703 0.369
6181.51740 20.504 0.223
6181.52990 20.776 0.294
6181.54271 20.550 0.234
6181.55543 20.526 0.271
6181.56833 20.288 0.211
6181.58440 20.020 0.141
6181.59783 21.004 0.325
6181.61072 20.739 0.258
6181.62347 20.538 0.241
6181.63609 20.826 0.360
6182.47649 20.914 0.575
6182.48904 21.056 0.471
6182.51889 20.607 0.286
6182.53130 19.887 0.161
6182.54396 21.118 0.465
6182.56342 21.154 0.397
6182.57963 20.253 0.193
6182.59216 20.554 0.253
6182.60762 20.595 0.309
6182.62424 20.548 0.286
6182.63728 20.782 0.374
6182.64987 21.410 0.740
6182.66054 20.116 0.229
6183.48620 19.676 0.159
6183.49899 19.220 0.106
6183.51318 19.693 0.136
6183.56400 19.598 0.092
6183.58918 19.530 0.091
6183.60182 19.455 0.093
6183.61434 19.761 0.137
6183.62825 19.746 0.143
6184.48092 18.983 0.067
6184.49383 19.124 0.075
6184.50823 19.032 0.064
6184.52403 19.019 0.062
6184.55361 19.195 0.063
6184.56802 19.099 0.054
6184.58251 19.218 0.067
6184.60268 18.731 0.047
6184.61534 19.134 0.075
6184.62833 19.345 0.083
6184.64331 19.282 0.091
6185.47815 19.111 0.073
6185.49088 19.204 0.066
6185.50382 19.183 0.060
6185.53574 19.191 0.069
6185.54973 19.276 0.063
6185.56255 19.288 0.064
6185.57620 19.306 0.072
6185.58907 19.171 0.066
6185.60536 19.248 0.068
6185.62245 19.535 0.102
6185.63940 19.328 0.103
6186.47640 19.355 0.148
6186.48908 19.523 0.124
6186.50218 19.293 0.093
6186.53335 19.384 0.096
6186.54626 19.427 0.099
6186.55921 19.287 0.094
6186.57205 19.614 0.129
6186.58594 19.779 0.160
6186.60490 19.538 0.128
6187.53279 19.520 0.166
6190.48479 19.734 0.183
6190.49922 20.491 0.331
6190.51214 19.870 0.172
6190.52549 20.493 0.256
6190.55611 20.214 0.209
6190.56969 20.505 0.253
6190.58412 21.274 0.486
6190.59658 20.543 0.248
6190.60959 20.631 0.322
6191.48362 21.281 0.877
6191.49611 21.488 1.156
6191.51314 20.395 0.323
6191.53930 20.244 0.258
6191.55192 20.491 0.332
6191.56505 21.269 0.657
6191.59461 21.162 0.512
6191.60725 20.580 0.314
6191.62026 20.354 0.223
6191.63786 20.561 0.269
6195.49062 20.612 0.305
6195.58100 19.991 0.168
6196.49141 20.098 0.204
6196.53974 20.229 0.280
6196.57865 20.820 0.398
6196.62027 20.643 0.395
6197.49324 20.477 0.354
6197.54145 20.123 0.237
6197.58146 21.477 0.773
6198.54758 19.889 0.240
6198.60028 20.386 0.495
6199.56181 20.539 0.445
6200.60994 20.733 0.572
6201.51028 19.372 0.188
6202.54984 19.626 0.210
6203.54300 21.536 0.903
6203.58116 20.842 0.634
6204.48995 21.584 0.976
6204.53479 20.417 0.260
6204.57326 21.314 0.562
6204.61154 19.987 0.230
6205.51619 20.388 0.239
6205.55764 21.107 0.424
6208.52902 20.334 0.267
6209.56518 20.143 0.263
6210.49052 20.802 0.448
6210.52855 20.785 0.415
6210.56764 20.242 0.252
6211.49149 21.672 0.843
6211.53033 21.225 0.448
6211.57232 21.782 0.829
6212.49155 20.633 0.325
6212.52962 21.150 0.454
6212.56848 20.434 0.243
6213.50605 20.431 0.290
6213.54454 20.888 0.419
6214.49316 20.698 0.325
6214.53756 20.724 0.397
6214.56941 20.931 0.455
6216.49601 20.722 0.427
6216.51030 21.124 0.515
6217.53493 21.378 0.460
6217.57296 20.878 0.345
6218.51799 21.774 1.032
6219.49642 20.430 0.331
6219.50972 21.488 0.745
6219.52245 20.792 0.358
6219.53522 20.206 0.222
6219.54812 21.614 0.849
6219.56112 20.189 0.282
6221.51128 19.687 0.248
6221.51968 19.910 0.318
6223.53576 21.001 0.644
6223.57326 20.093 0.251
6224.51446 19.361 0.153
6226.51338 21.470 1.070
6227.54075 19.980 0.282
6231.53271 19.436 0.193
6233.51775 18.878 0.081
6234.50678 18.816 0.086
6238.51131 19.024 0.098
6239.51335 18.899 0.090
6326.87676 20.438 0.391
6329.87438 20.963 0.689
6334.86887 21.692 0.823
6337.85857 20.971 0.427
6338.83760 20.993 0.473
6338.88056 20.496 0.263
6339.84698 20.845 0.345
6340.86672 20.751 0.339
6341.84720 21.084 0.664
6343.87731 21.274 0.619
6344.83035 20.568 0.220
6344.86946 20.460 0.183
6345.84455 18.984 0.058
6345.89209 18.965 0.061
6347.85105 18.782 0.054
6347.88942 18.809 0.044
6348.83374 18.748 0.053
6348.87569 18.900 0.054
6349.84593 18.639 0.051
6349.88333 18.781 0.069
6350.83353 18.806 0.064
6350.88046 18.803 0.067
6351.83361 18.859 0.078
6352.83291 19.034 0.066
6352.87817 19.046 0.055
6353.80640 19.290 0.089
6353.85383 19.079 0.067
6354.84008 19.533 0.084
6354.88565 19.611 0.109
6358.84104 21.185 0.376
6360.80630 20.555 0.207
6360.89267 21.328 0.471
6361.82930 20.479 0.224
6362.85323 20.292 0.188
6363.82300 21.497 0.671
6363.87781 21.207 0.398
6367.84175 20.941 0.276
6368.77787 20.676 0.301
6368.87016 20.564 0.245
6369.79772 20.755 0.305
6369.83941 21.282 0.482
6369.89556 20.807 0.262
6370.78002 21.952 0.979
6370.82775 20.827 0.283
6370.87057 20.965 0.310
6370.91089 20.470 0.231
6371.79185 21.381 0.435
6371.84092 21.591 0.716
6371.87973 20.989 0.338
6372.78454 21.764 0.903
6372.87348 20.508 0.187
6372.91720 21.149 0.624
6373.78983 20.354 0.257
6373.83893 21.050 0.418
6373.87875 21.612 0.727
6374.79129 21.307 0.540
6374.84268 21.418 0.573
6374.88228 21.547 0.632
6375.75545 21.658 0.654
6376.89532 20.542 0.192
6377.77544 21.079 0.366
6377.82557 20.829 0.233
6377.86530 21.405 0.349
6377.90784 20.717 0.200
6378.77195 20.680 0.275
6378.82103 20.653 0.203
6378.90167 20.654 0.188
6379.75710 20.751 0.297
6379.80563 20.371 0.185
6379.84530 20.598 0.229
6379.89165 21.873 0.708
6380.74625 20.770 0.303
6380.88913 21.286 0.440
6381.74867 21.702 0.743
6381.79375 21.319 0.412
6381.84239 20.760 0.218
6381.88160 20.925 0.253
6382.82659 21.861 0.966
6382.86687 21.435 0.585
6386.78042 21.018 0.374
6387.71136 20.788 0.467
6387.75496 20.803 0.309
6387.79674 21.177 0.486
6387.83796 21.436 0.494
6387.92591 20.882 0.714
6388.80972 20.386 0.194
6388.85637 21.549 0.562
6388.92427 20.579 0.416
6389.71836 20.985 0.519
6389.82578 21.674 0.619
6389.86428 20.544 0.254
6389.90816 21.286 0.481
6390.72865 21.520 0.647
6390.76883 20.766 0.310
6390.81063 20.706 0.287
6390.85510 21.419 0.480
6390.90168 21.792 0.815
6391.69966 19.511 0.158
6391.70976 19.365 0.147
6391.72594 19.913 0.208
6391.73876 19.685 0.154
6391.76116 19.442 0.125
6391.77694 19.734 0.154
6391.78974 20.164 0.229
6391.80283 19.893 0.167
6391.81686 19.629 0.140
6391.82990 19.711 0.157
6391.85653 19.790 0.147
6391.86975 19.629 0.141
6391.88319 19.470 0.129
6391.90495 19.114 0.108
6393.69755 19.218 0.100
6393.71073 19.274 0.095
6393.72221 19.121 0.080
6393.73504 19.080 0.076
6393.76164 19.386 0.095
6393.77488 19.296 0.084
6393.78765 19.353 0.090
6393.80058 19.502 0.112
6393.82577 19.336 0.084
6393.84038 19.398 0.098
6393.85327 19.105 0.067
6393.86732 19.419 0.104
6393.88024 19.256 0.100
6393.89658 19.094 0.091
6394.70184 19.471 0.163
6394.71766 19.851 0.199
6394.73046 19.579 0.135
6394.74368 19.833 0.147
6394.77029 19.907 0.165
6394.78318 19.500 0.098
6394.80501 19.709 0.131
6394.81773 19.790 0.137
6394.83063 19.883 0.172
