6514.74678 18.940 0.041
6515.48808 19.020 0.039
6515.50409 19.089 0.043
6515.54032 18.683 0.033
6515.58964 19.050 0.044
6515.60597 18.985 0.040
6515.62174 18.888 0.034
6515.64299 18.946 0.031
6515.66983 18.982 0.034
6515.71059 19.147 0.043
6515.74897 18.956 0.044
6516.47563 19.191 0.080
6516.49264 19.000 0.053
6516.51539 18.958 0.055
6516.54487 18.913 0.055
6516.56885 19.005 0.051
6516.59783 19.056 0.052
6516.61345 19.023 0.045
6516.62979 18.897 0.039
6516.66769 19.011 0.058
6516.68471 19.042 0.057
6518.51095 19.017 0.043
6518.53666 18.913 0.033
6518.55722 18.937 0.038
6518.57366 18.867 0.035
6519.47732 18.880 0.043
6519.49103 18.948 0.042
6519.50689 19.043 0.038
6519.54486 18.982 0.034
6519.56318 18.953 0.052
6519.57870 18.922 0.038
6519.59476 19.080 0.043
6519.61189 18.977 0.037
6519.62688 18.943 0.037
6519.66339 19.009 0.042
6519.67921 19.008 0.044
6519.69490 18.888 0.043
6519.71079 19.172 0.056
6519.72621 18.932 0.055
6523.52416 18.949 0.047
6523.53709 19.094 0.054
6523.54955 18.917 0.045
6523.56175 18.989 0.046
6523.57346 19.140 0.051
6523.58710 18.891 0.041
6523.59906 18.909 0.043
6524.48461 19.011 0.051
6524.49993 19.048 0.050
6524.51604 19.095 0.046
6524.53256 18.935 0.042
6524.54865 18.888 0.042
6524.56459 18.959 0.042
6524.59730 18.978 0.043
6524.61284 18.914 0.042
6524.62922 18.959 0.047
6524.64512 18.913 0.049
6524.66148 18.890 0.048
6525.48529 18.792 0.056
6525.50154 19.078 0.071
6525.51885 18.889 0.052
6525.53522 18.918 0.055
6525.55089 18.654 0.054
6525.56661 18.980 0.065
6525.58243 18.678 0.051
6525.60296 19.019 0.077
6525.61872 18.880 0.069
6525.63812 18.983 0.070
6525.65357 18.895 0.061
6525.66897 18.917 0.063
6526.62870 18.816 0.049
6526.64393 19.005 0.056
6526.66043 18.899 0.049
6526.67596 19.026 0.057
6526.69119 18.955 0.058
6527.56526 18.797 0.050
6527.59235 18.941 0.072
6527.61784 19.216 0.104
6528.56372 18.724 0.040
6529.52509 18.849 0.050
6529.54995 18.802 0.047
6529.56610 18.999 0.065
6529.58038 19.064 0.060
6529.59401 18.779 0.044
6529.60754 18.735 0.048
6529.62291 18.811 0.054
6529.63660 18.951 0.058
6529.65042 18.669 0.053
6529.66588 19.058 0.089
6530.66010 18.976 0.080
6531.47453 18.632 0.072
6531.48970 18.977 0.056
6531.50357 18.995 0.058
6531.53366 18.904 0.052
6531.56195 19.000 0.046
6531.57950 18.890 0.040
6531.59542 18.769 0.045
6531.61122 18.867 0.038
6531.62703 18.922 0.052
6531.64291 18.926 0.045
6531.65833 18.927 0.044
6531.67506 18.996 0.047
6532.47627 18.918 0.050
6532.48989 18.868 0.042
6532.50513 18.945 0.053
6532.53205 18.750 0.036
6532.55930 18.923 0.034
6532.57538 18.982 0.044
6532.59148 18.803 0.036
6532.60912 18.948 0.040
6532.63495 18.923 0.043
6532.65467 18.995 0.043
6532.67049 18.890 0.049
6533.48729 19.140 0.071
6533.50236 18.830 0.050
6533.52063 18.864 0.044
6533.54620 18.988 0.054
6533.57329 18.848 0.044
6533.59115 18.856 0.042
6533.60670 18.947 0.046
6533.63215 18.900 0.042
6533.65224 18.838 0.041
6534.50435 18.769 0.048
6534.51966 19.068 0.053
6534.54420 18.857 0.043
6534.56702 19.031 0.050
6534.58074 18.918 0.045
6534.59512 18.837 0.043
6534.60843 18.829 0.041
6534.62206 18.793 0.037
6534.63541 19.015 0.053
6534.65132 18.930 0.053
6535.48817 18.904 0.053
6535.49053 18.742 0.050
6535.52536 18.817 0.055
6535.58178 18.977 0.064
6535.60074 19.102 0.074
6536.47124 18.805 0.066
6536.48538 18.915 0.046
6536.50344 18.961 0.046
6536.53181 18.958 0.044
6536.56308 18.872 0.031
6536.58569 19.016 0.039
6536.59922 18.841 0.037
6536.61358 18.871 0.039
6536.62823 18.870 0.037
6537.65041 19.018 0.055
6538.48554 18.998 0.055
6538.51276 18.858 0.040
6538.52621 18.872 0.043
6538.54992 18.968 0.043
6538.56544 18.878 0.042
6538.58087 18.952 0.051
6538.59440 18.928 0.053
6538.60783 18.909 0.047
6539.47715 18.992 0.057
6539.49718 18.936 0.041
6539.51475 18.942 0.040
6539.52848 19.022 0.041
6539.54220 18.925 0.038
6539.55704 18.777 0.036
6539.57720 19.048 0.045
6539.60061 19.005 0.038
6539.61773 18.856 0.034
6539.63674 19.254 0.050
6539.65873 18.902 0.042
6540.65223 19.121 0.090
6541.47397 18.869 0.042
6541.49261 18.972 0.042
6541.51073 18.897 0.044
6541.52434 18.896 0.047
6541.55368 18.970 0.045
6541.57050 18.809 0.034
6541.58804 18.921 0.039
6541.60157 19.118 0.041
6541.61617 19.036 0.035
6541.63398 19.017 0.035
6543.47690 18.714 0.064
6543.51621 19.075 0.060
6543.53000 19.079 0.052
6543.55370 18.958 0.042
6543.56702 18.822 0.036
6543.58146 18.898 0.044
6543.59865 19.058 0.046
6543.61220 18.963 0.047
6543.62579 18.869 0.045
6543.63921 18.924 0.039
6543.65258 18.953 0.053
6544.51732 19.242 0.071
6544.54110 18.859 0.041
6544.55461 19.011 0.044
6544.56791 19.047 0.057
6544.58169 19.080 0.049
6544.59752 19.103 0.058
6545.47981 18.902 0.043
6545.49767 18.988 0.053
6545.51156 19.000 0.038
6545.52535 19.000 0.037
6545.53954 18.924 0.036
6545.55350 18.971 0.038
6545.57043 18.979 0.043
6545.58456 18.862 0.037
6545.60204 18.898 0.037
6545.61634 18.835 0.036
6545.63031 18.964 0.042
6545.64439 18.936 0.045
6546.48105 19.177 0.091
6546.51924 18.830 0.051
6546.53751 18.723 0.056
6546.55503 19.100 0.064
6546.57254 18.885 0.049
6546.58970 19.071 0.058
6546.60724 18.777 0.042
6546.63222 18.749 0.050
6546.65309 19.294 0.083
6547.56533 18.899 0.067
6547.58454 18.760 0.066
6547.59906 18.933 0.078
6547.61244 18.914 0.069
6551.47985 19.070 0.093
6551.49361 18.960 0.085
6551.50934 19.181 0.101
6551.56957 18.890 0.061
6551.58310 18.927 0.071
6551.59975 18.982 0.076
6552.55138 19.258 0.085
6552.60368 18.872 0.066
6553.52495 18.735 0.094
6553.57856 18.685 0.066
6555.54105 18.799 0.066
6555.56603 18.892 0.057
6555.57938 18.876 0.058
6555.59283 18.818 0.047
6555.61772 18.901 0.061
6555.63100 18.931 0.063
6556.61430 18.941 0.071
6558.49241 18.919 0.041
6558.50927 18.946 0.038
6558.52296 19.093 0.045
6558.53651 18.894 0.039
6558.55025 18.959 0.041
6558.56353 18.889 0.040
6558.58028 18.944 0.043
6558.59399 18.811 0.044
6559.49063 18.898 0.063
6559.50882 18.931 0.056
6559.52236 18.943 0.056
6559.54920 18.972 0.045
6559.56261 18.818 0.044
6559.57600 18.811 0.041
6559.59918 18.792 0.044
6559.61537 18.713 0.045
6560.48341 18.903 0.072
6560.50084 19.099 0.066
6560.52328 18.889 0.045
6560.53681 18.974 0.049
6560.55358 18.863 0.047
6560.56695 18.900 0.047
6560.58358 19.058 0.071
6560.60291 18.960 0.064
6561.51064 18.775 0.047
6561.52734 18.740 0.041
6561.54073 19.165 0.065
6561.55428 19.281 0.078
6561.56774 18.816 0.048
6562.49588 19.159 0.063
6562.51274 19.046 0.053
6562.52617 19.006 0.052
6562.54304 18.995 0.053
6562.55648 18.952 0.048
6562.57326 18.890 0.043
6562.58998 18.944 0.041
6562.60340 18.857 0.036
6562.61674 18.947 0.044
6562.63077 18.895 0.048
6563.55551 18.825 0.054
6563.60132 19.014 0.055
6564.48607 19.158 0.079
6564.53474 18.923 0.043
6564.57942 18.920 0.046
6565.50643 18.836 0.053
6565.54720 18.854 0.047
6565.60142 18.943 0.049
6567.49735 18.841 0.070
6567.53567 18.757 0.055
6567.57782 18.779 0.048
6568.53151 18.802 0.060
6568.57232 18.889 0.050
6569.48180 18.934 0.068
6569.53170 19.043 0.040
6569.57270 18.990 0.046
6570.48606 18.789 0.053
6570.55056 18.905 0.050
6571.51733 18.971 0.067
6571.55863 18.868 0.056
6571.60493 18.971 0.064
6572.52142 18.961 0.060
6572.57973 18.718 0.049
6573.50165 18.914 0.048
6573.54235 18.918 0.045
6573.58901 18.917 0.049
6578.50808 19.093 0.069
6578.56308 19.071 0.068
6579.48783 19.252 0.106
6579.54707 18.714 0.056
6580.50818 19.180 0.090
6581.51535 19.012 0.061
6581.57192 18.862 0.057
6582.53415 18.835 0.051
6582.57615 19.040 0.063
6583.51077 18.952 0.073
6583.56644 19.028 0.095
6584.50620 18.835 0.062
6584.56827 19.012 0.088
6585.52516 18.940 0.069
6585.56486 18.826 0.071
6586.52756 18.932 0.066
6590.50994 18.900 0.060
6590.53375 18.725 0.057
6590.55428 18.924 0.064
6592.51421 18.929 0.063
6593.52177 18.724 0.051
6595.50845 18.651 0.052
6693.87182 19.129 0.052
6696.88362 19.002 0.079
6697.88020 18.913 0.046
6705.87166 18.768 0.055
6709.87223 18.920 0.043
6710.88841 19.215 0.053
6711.85492 18.904 0.059
6711.86973 19.020 0.051
6714.86452 18.962 0.060
6715.85884 19.030 0.041
6715.90213 19.107 0.075
6716.89417 19.008 0.044
6717.89750 19.003 0.055
6718.86675 18.845 0.062
6719.85958 18.855 0.044
6719.90535 18.948 0.052
6720.88199 19.111 0.047
6721.86082 18.884 0.045
6721.90559 19.007 0.060
6722.84252 19.025 0.058
6722.88967 18.968 0.040
6723.87044 18.901 0.041
6724.84844 18.946 0.058
6724.89350 18.837 0.059
6725.87276 18.884 0.048
6726.83539 18.881 0.042
6726.88461 18.979 0.048
6727.85173 19.136 0.044
6727.89730 19.081 0.037
6728.85873 19.016 0.037
6728.90203 19.065 0.043
6729.81111 18.938 0.045
6729.86149 19.026 0.046
6729.90525 18.965 0.045
6730.86091 18.907 0.050
6731.85615 18.986 0.067
6731.90497 18.906 0.047
6732.82050 19.195 0.086
6732.86769 19.110 0.077
6732.91088 19.032 0.053
6733.85297 18.918 0.042
6733.89647 18.947 0.038
6734.83932 19.074 0.048
6734.88337 18.985 0.045
6735.83122 19.006 0.056
6735.87629 19.185 0.059
6736.80599 19.122 0.073
6736.86031 18.696 0.056
6736.86247 19.016 0.069
6736.90588 19.020 0.042
6737.81387 19.050 0.048
6737.89188 18.978 0.042
6738.80111 18.993 0.085
6742.85402 18.957 0.035
6742.89707 19.054 0.044
6744.81790 18.928 0.056
6744.86323 18.825 0.041
6744.90719 18.945 0.041
6746.79207 18.881 0.047
6746.83704 18.899 0.038
6746.88018 19.137 0.044
6747.84624 18.891 0.042
6747.89380 18.779 0.036
6748.83990 19.054 0.045
6748.85596 18.925 0.035
6748.87964 19.165 0.046
6748.89393 18.960 0.044
6748.90944 19.036 0.040
6749.74485 18.998 0.061
6749.76107 19.129 0.067
6749.77735 18.821 0.042
6749.79340 18.878 0.042
6749.80756 18.878 0.044
6749.82194 18.942 0.037
6749.83621 19.107 0.052
6749.85052 18.927 0.040
6749.87401 18.939 0.040
6749.88848 19.010 0.043
6749.90330 18.859 0.040
6749.91975 18.951 0.054
6750.77042 18.742 0.038
6750.78561 18.959 0.053
6750.80597 18.886 0.049
6750.82553 18.825 0.034
6750.84323 18.956 0.036
6750.87400 19.049 0.038
6750.89005 19.022 0.039
6750.90868 18.920 0.035
6751.75849 19.035 0.051
6751.77465 18.956 0.036
6751.79999 19.040 0.035
6751.81808 19.031 0.033
6751.83409 19.003 0.034
6751.85045 18.890 0.033
6751.86482 18.910 0.030
6751.87954 19.010 0.031
6751.89622 18.948 0.032
6752.72928 18.813 0.043
6752.77309 19.010 0.057
6752.80765 18.943 0.045
6752.82245 18.959 0.036
6752.83673 18.854 0.037
6752.85131 18.902 0.034
6752.87560 20.249 0.114
6752.89146 19.037 0.040
6752.91128 19.055 0.039
6754.74610 18.801 0.046
6754.75423 18.806 0.041
6754.76722 18.923 0.048
6754.78161 18.869 0.040
6754.79594 18.987 0.058
6754.81033 18.727 0.050
6754.82543 19.267 0.068
6754.85237 18.695 0.044
6754.86803 18.956 0.050
6754.88857 18.952 0.049
6754.90349 18.848 0.057
6754.91832 18.945 0.063
6755.81693 18.933 0.048
6755.83311 19.050 0.043
6755.85862 18.927 0.038
6755.87304 19.023 0.042
6755.88734 19.061 0.042
6755.90391 19.051 0.038
6755.91937 18.962 0.041
6756.71075 18.938 0.044
6756.72149 18.837 0.040
6756.73643 18.913 0.037
6756.75292 18.893 0.035
6756.77053 18.947 0.038
6756.79575 18.920 0.032
6756.81190 19.003 0.035
6756.84153 18.968 0.038
6756.85602 19.176 0.046
6756.88033 18.886 0.040
6756.89615 18.887 0.038
6756.91052 19.011 0.044
6756.92523 19.025 0.057
6757.71793 18.951 0.056
6757.73263 18.876 0.049
6757.74877 18.898 0.047
6757.76556 18.952 0.042
6757.78171 18.817 0.039
6757.80757 18.863 0.045
6757.82217 19.150 0.056
6757.83905 18.976 0.046
6757.85440 18.941 0.049
6757.87042 18.888 0.048
6757.88854 18.845 0.036
6757.90433 18.951 0.041
6757.91905 18.885 0.039
6758.74970 18.875 0.046
6758.76490 18.982 0.048
6758.77979 18.795 0.053
6758.79415 18.823 0.057
6758.84777 18.737 0.047
6758.88364 18.952 0.046
6758.89959 18.879 0.058
6758.92101 18.930 0.065
6759.76640 18.970 0.043
6759.79271 18.943 0.034
6759.80722 19.014 0.037
6759.83295 18.956 0.032
6759.84791 18.981 0.032
6759.86250 18.992 0.030
6759.87672 18.997 0.029
6759.89303 19.015 0.032
6759.90834 18.937 0.031
6759.92289 19.048 0.041
6760.78180 18.909 0.036
6760.79770 18.911 0.040
6760.81317 18.982 0.039
6760.82764 19.054 0.041
6760.84332 19.173 0.050
6760.85897 19.156 0.042
6760.87596 18.905 0.032
6760.90233 19.025 0.032
6760.90437 18.900 0.029
6760.91864 19.034 0.035
6761.75146 18.910 0.052
6761.76596 18.827 0.044
6761.78034 18.856 0.045
6761.79490 18.895 0.043
6761.80943 18.869 0.039
6761.82463 18.865 0.038
6761.83904 19.032 0.043
6761.85320 19.056 0.049
6761.87118 18.965 0.042
6761.90464 18.976 0.047
6761.92063 18.799 0.044
6762.71111 19.177 0.074
6762.72591 18.937 0.051
6762.75898 18.910 0.044
6762.77927 18.949 0.043
6762.79380 18.960 0.041
6762.80809 18.881 0.037
6762.85497 18.966 0.035
6762.86938 19.025 0.032
6762.90044 18.972 0.041
6762.91589 18.841 0.041
6763.68609 19.031 0.066
6763.71380 18.941 0.049
6763.73062 18.817 0.042
6763.74709 18.893 0.045
6763.76322 18.881 0.042
6763.77832 19.097 0.054
6763.79360 18.986 0.048
6763.80802 19.002 0.047
6763.83363 19.076 0.051
6763.85083 18.872 0.050
6763.86574 18.938 0.045
6763.88139 18.961 0.046
6763.89635 19.047 0.048
6763.92069 19.051 0.050
6764.74299 18.985 0.047
6764.76455 19.033 0.047
6764.77878 18.960 0.039
6764.79567 18.991 0.040
6764.81020 19.042 0.043
6764.82449 18.964 0.037
6764.83870 19.119 0.043
6764.85331 19.171 0.044
6764.86885 19.119 0.048
6764.88452 19.068 0.043
6764.89929 19.085 0.046
6764.91387 18.964 0.038
6764.92825 18.906 0.048
6765.72067 18.845 0.046
6765.73620 18.965 0.052
6765.75744 18.872 0.056
6765.77683 19.015 0.046
6765.79313 18.998 0.040
6765.80301 18.833 0.037
6765.82121 18.946 0.045
6765.83563 19.031 0.049
6765.84672 18.876 0.041
6765.87334 18.942 0.043
6765.88675 19.024 0.049
6765.91409 18.954 0.048
6768.68056 18.815 0.051
6768.73701 19.009 0.045
6768.75195 18.927 0.040
6768.76718 18.981 0.044
6768.78280 18.913 0.038
6768.80308 18.974 0.040
6768.81642 18.869 0.036
6768.83198 18.927 0.040
6768.84828 19.100 0.076
6768.87416 18.955 0.039
6768.90761 19.002 0.045
6768.92305 18.853 0.033
6769.71411 19.051 0.043
6769.73059 18.853 0.036
6769.74670 18.933 0.043
6769.77636 18.973 0.046
6769.79099 18.927 0.039
6769.80528 18.974 0.043
6769.82031 18.997 0.040
6769.83480 18.923 0.041
6769.84926 18.917 0.035
6769.86385 18.993 0.039
6769.87896 19.075 0.043
6769.89339 18.967 0.041
6769.90768 18.774 0.035
6769.92256 19.023 0.045
6770.72104 18.870 0.035
6770.73612 18.983 0.043
6770.75058 18.857 0.040
6770.77980 18.923 0.040
6770.79414 18.983 0.041
6770.82367 18.968 0.039
6770.83801 18.945 0.039
6770.85391 19.133 0.046
6770.86933 19.017 0.041
6770.89895 19.011 0.045
6770.93149 19.132 0.067
6771.71305 19.021 0.040
6771.72955 19.060 0.040
6771.74604 18.922 0.034
6771.76245 18.884 0.036
6771.78994 18.916 0.039
6771.80471 19.018 0.041
6771.83278 18.998 0.045
6771.84821 18.886 0.040
6771.86419 19.001 0.044
6771.90840 19.123 0.049
6772.71509 18.769 0.033
6772.73158 18.921 0.040
6772.76097 18.999 0.041
6772.77779 18.825 0.036
6772.79229 18.882 0.033
6772.80678 19.005 0.035
6772.82137 19.038 0.035
6772.84953 19.125 0.039
6772.86476 19.005 0.037
6772.88016 18.957 0.037
6772.89497 18.963 0.033
6772.90951 19.013 0.042
6772.92378 18.909 0.041
6773.70993 18.780 0.051
6773.72623 18.778 0.051
6773.74256 19.103 0.065
6773.75914 18.877 0.045
6773.78349 19.061 0.045
6773.79810 18.944 0.046
6773.81270 19.035 0.064
6773.82772 18.980 0.053
6773.84311 18.859 0.046
6773.86850 18.895 0.048
6773.88307 19.066 0.050
6773.89751 19.009 0.043
6773.91190 18.947 0.034
6773.92618 19.072 0.055
6774.70793 18.928 0.063
6774.72429 18.852 0.057
6774.74072 18.857 0.055
6774.75706 18.869 0.064
6774.77171 18.741 0.049
6774.78620 19.017 0.061
6774.80065 18.898 0.052
6774.81516 18.882 0.054
6774.82962 19.046 0.064
6774.84458 19.038 0.055
6775.68827 19.072 0.048
6775.70508 18.938 0.038
6775.72181 18.931 0.033
6775.75296 18.959 0.033
6775.76766 18.958 0.032
6775.78221 18.942 0.038
6775.80645 18.909 0.037
6775.82111 18.934 0.036
6775.83596 18.974 0.038
6775.86334 18.959 0.038
6775.87857 18.959 0.040
6775.89311 19.075 0.046
6775.92237 19.055 0.042
6775.93675 18.763 0.054
6776.69383 18.827 0.044
6776.71413 18.774 0.038
6776.73450 18.934 0.045
6776.75504 18.906 0.038
6776.77469 18.934 0.040
6776.80880 18.911 0.043
6776.82447 18.948 0.044
6776.84425 19.034 0.047
6776.86942 18.902 0.045
6776.88389 18.915 0.044
6776.91239 18.949 0.048
6776.93075 19.131 0.067
6777.74111 18.904 0.039
6777.75789 18.775 0.038
6777.77479 18.921 0.038
6777.79106 18.969 0.041
6777.80556 18.895 0.038
6777.82056 18.980 0.041
6777.88059 18.972 0.046
6777.90417 18.957 0.044
6777.91862 18.932 0.044
6777.93287 18.879 0.041
6784.73303 18.949 0.040
6784.75506 19.069 0.055
6784.76821 18.894 0.044
6784.79049 18.913 0.037
6784.80407 18.985 0.045
6784.82900 19.010 0.047
6784.84252 18.961 0.047
6784.85579 18.987 0.066
6784.87080 19.072 0.061
6784.88785 18.969 0.049
6784.90058 18.973 0.046
6784.93235 18.945 0.071
6785.68129 18.970 0.038
6785.69758 18.981 0.037
6785.71374 18.992 0.040
6785.72867 18.969 0.040
6785.74344 18.941 0.038
6785.76860 18.929 0.038
6785.78342 18.956 0.037
6785.80961 18.950 0.037
6785.82598 19.145 0.049
6785.84068 18.942 0.039
6785.86506 19.019 0.047
6785.87995 18.994 0.044
6785.89565 19.003 0.044
6785.91196 18.933 0.042
6785.92703 18.975 0.051
6786.68942 18.876 0.038
6786.70600 19.031 0.042
6786.72259 18.923 0.044
6786.74722 18.973 0.042
6786.76185 18.955 0.039
6786.77780 18.973 0.040
6786.80274 18.979 0.034
6786.82849 18.817 0.038
6786.84358 18.957 0.042
6786.85871 18.943 0.046
6786.87341 19.179 0.059
6786.88910 18.944 0.046
6786.90523 18.904 0.044
6786.91975 19.019 0.050
6786.93568 19.069 0.076
6787.73983 18.905 0.044
6787.76122 18.824 0.041
6787.78757 19.024 0.042
6787.83305 18.988 0.044
6788.80583 19.117 0.064
6788.84132 19.248 0.064
6788.87027 19.090 0.055
6789.69108 19.007 0.054
6789.70585 18.959 0.049
6789.72037 18.999 0.050
6789.73474 18.939 0.055
6789.74921 18.903 0.042
6789.76367 18.937 0.047
6789.77931 19.026 0.044
6789.79492 19.041 0.058
6789.81132 18.933 0.047
6789.82666 19.008 0.049
6789.85073 18.990 0.051
6789.86568 19.151 0.064
6789.88950 19.006 0.050
6789.90555 19.004 0.055
6789.92178 18.824 0.048
6789.93800 19.047 0.067
6790.66350 19.014 0.062
6790.67809 19.109 0.067
6790.69255 18.857 0.051
6790.70708 18.829 0.049
6790.72158 18.915 0.054
6790.73609 18.979 0.052
6790.75080 18.966 0.050
6790.76568 18.868 0.048
6790.78326 18.906 0.047
6790.80046 18.900 0.044
6790.81819 18.926 0.051
6790.83386 18.950 0.048
6790.84899 18.936 0.058
6790.86388 19.033 0.061
6790.87892 18.979 0.067
6790.90300 18.961 0.052
6790.91747 18.943 0.058
6790.93195 18.959 0.064
6791.67075 19.013 0.073
6791.68753 19.038 0.069
6791.70363 18.827 0.056
6791.71984 18.833 0.063
6791.73440 19.011 0.055
6791.74898 18.844 0.050
6791.76401 18.957 0.048
6791.78078 19.144 0.055
6791.79655 19.028 0.046
6791.82855 19.163 0.063
6791.84421 19.004 0.057
6791.85973 19.050 0.056
6792.68613 18.954 0.058
6792.69884 19.048 0.063
6792.71172 18.980 0.057
6792.72562 18.931 0.054
6792.73782 18.964 0.051
6792.75044 19.028 0.053
6792.76304 18.917 0.051
6792.77568 19.072 0.055
6792.78842 18.992 0.053
6792.80147 18.985 0.058
6796.67775 18.973 0.056
6796.69378 18.953 0.056
6796.70836 18.897 0.063
6796.72287 18.921 0.056
6796.73747 18.967 0.057
6796.75250 18.899 0.043
6796.76876 18.952 0.051
6796.78447 19.098 0.058
6796.83437 18.931 0.040
6796.84950 19.028 0.054
6796.86441 18.908 0.044
6796.87919 18.866 0.042
6797.68352 18.945 0.053
6797.69811 18.957 0.065
6797.71281 18.851 0.059
6797.72946 18.990 0.069
6797.74582 18.948 0.052
6797.76215 19.004 0.058
6797.77695 19.032 0.049
6797.79318 18.959 0.062
6797.82288 19.231 0.091
6797.83744 18.984 0.072
6797.85206 19.308 0.078
6797.86681 19.175 0.068
6797.87934 19.043 0.063
6797.89186 19.097 0.074
6798.76602 18.923 0.067
6798.78504 19.008 0.085
6799.79561 18.844 0.073
6799.85420 18.986 0.079
6799.86847 18.900 0.082
6803.70536 18.820 0.035
6803.72014 18.933 0.035
6803.73573 18.993 0.039
6804.61244 18.831 0.064
6804.62862 19.017 0.044
6804.64463 19.021 0.050
6804.66076 18.938 0.049
6804.67540 18.990 0.043
6804.69913 19.038 0.043
6804.74692 18.824 0.039
6805.64762 18.787 0.053
6805.66575 19.003 0.063
6805.68080 18.962 0.050
6805.69722 18.905 0.055
6805.71230 19.014 0.046
6805.73774 18.950 0.048
6805.75368 18.966 0.042
6805.77950 18.954 0.044
6805.79454 19.008 0.049
6805.80904 18.921 0.048
6807.67822 18.855 0.058
6807.69470 18.966 0.063
6808.62395 18.994 0.055
6808.64000 18.950 0.060
6808.65611 18.900 0.050
6808.67218 18.810 0.044
6808.68665 18.880 0.044
6808.72716 18.902 0.043
6808.75358 18.913 0.034
6809.62668 18.890 0.040
6809.64302 18.937 0.048
6809.66065 18.980 0.042
6809.67564 19.066 0.040
6809.71517 18.978 0.031
6809.75740 18.845 0.031
6809.77358 18.950 0.033
6809.78854 18.906 0.036
6810.62766 18.982 0.059
6810.64445 19.047 0.061
6810.65895 18.957 0.047
6810.67343 18.959 0.047
6810.68823 18.804 0.042
6810.70317 19.010 0.051
6810.73017 19.004 0.040
6810.75580 18.881 0.037
6810.77073 18.943 0.041
6810.78546 18.949 0.041
6810.80041 18.958 0.042
6810.81541 18.969 0.043
6810.83951 19.068 0.048
6810.85480 18.900 0.046
6810.86967 19.097 0.059
6811.60897 18.993 0.059
6811.62356 19.135 0.075
6811.63841 19.008 0.060
6811.65458 18.905 0.056
6811.67091 18.907 0.050
6811.68720 18.990 0.054
6811.71183 18.916 0.048
6811.72726 19.010 0.048
6811.75233 18.961 0.048
6811.77462 19.015 0.056
6811.78936 18.950 0.052
6811.80448 19.029 0.053
6811.82081 19.003 0.061
6811.83557 18.869 0.057
6811.85095 18.883 0.062
6811.86916 19.173 0.067
6813.63221 18.862 0.071
6813.65358 19.019 0.066
6813.66833 18.959 0.059
6813.68327 18.924 0.051
6813.69998 18.990 0.045
6813.71768 18.910 0.046
6813.73479 18.898 0.044
6813.76024 18.920 0.042
6813.77843 19.026 0.051
6813.80256 18.971 0.047
6813.81720 18.973 0.046
6813.83180 18.962 0.052
6813.84999 19.061 0.053
6813.86780 19.134 0.054
6813.88260 19.021 0.048
6813.89744 19.021 0.054
6814.61165 18.888 0.064
6814.62677 18.904 0.061
6814.64326 19.122 0.063
6814.67026 18.918 0.040
6814.70430 18.939 0.036
6814.72974 19.042 0.040
6814.74781 18.941 0.040
6814.76325 18.965 0.040
6814.77835 18.948 0.047
6814.79321 18.863 0.039
6814.80820 18.964 0.047
6814.82296 18.892 0.043
6814.83753 18.935 0.047
6814.85389 18.937 0.051
6815.60715 18.953 0.060
6815.62329 19.079 0.075
6815.63928 18.949 0.055
6815.65537 18.957 0.063
6815.67164 19.000 0.059
6815.68727 18.945 0.054
6815.70303 18.852 0.051
6815.78059 18.882 0.044
6815.79545 19.060 0.050
6815.83450 19.055 0.051
6816.58229 18.995 0.084
6816.60235 19.041 0.084
6816.61942 18.879 0.067
6816.64439 18.843 0.064
6816.66059 18.834 0.058
6816.69457 18.952 0.075
6816.71016 19.009 0.057
6816.72625 18.766 0.052
6816.75170 18.829 0.048
6816.76634 18.952 0.053
6816.79095 18.959 0.050
6816.80594 18.956 0.045
6816.82091 18.947 0.051
6816.84096 19.146 0.061
6816.85599 18.894 0.058
6817.58380 18.973 0.083
6817.59896 19.005 0.062
6817.61508 18.889 0.052
6817.63098 18.998 0.050
6817.64732 18.899 0.051
6817.66358 18.963 0.045
6817.68027 18.938 0.050
6817.69666 18.872 0.043
6817.71422 18.942 0.042
6817.73014 18.935 0.044
6817.74573 18.977 0.049
6817.76061 19.105 0.054
6817.77525 19.029 0.054
6817.79029 18.950 0.055
6817.80477 18.862 0.058
6817.82943 19.013 0.058
6817.85357 19.012 0.064
6818.67582 18.882 0.077
6818.85227 19.116 0.087
6819.58975 19.042 0.077
6819.60230 19.045 0.088
6819.61486 18.792 0.073
6819.62720 18.964 0.063
6819.63962 19.073 0.063
6819.65208 19.037 0.068
6819.66687 19.212 0.123
6819.67940 18.816 0.049
6819.70161 18.898 0.051
6819.71481 18.952 0.057
6819.72909 18.950 0.057
6819.74212 18.924 0.060
6819.75475 18.928 0.070
6819.76904 18.952 0.064
6819.78300 18.783 0.063
6819.79708 18.927 0.068
6823.69771 18.927 0.051
6824.65955 18.821 0.064
6824.67535 18.917 0.054
6824.69615 19.045 0.062
6824.72425 18.942 0.053
6824.73932 19.128 0.058
6824.76422 18.922 0.049
6824.77943 19.089 0.054
6824.79421 18.980 0.063
6825.60465 18.851 0.051
6825.61982 18.891 0.045
6825.63448 18.971 0.052
6825.64930 18.855 0.045
6825.66413 19.095 0.054
6825.68952 18.836 0.050
6825.70522 18.910 0.047
6825.73169 18.877 0.046
6825.74680 18.907 0.050
6825.76170 19.020 0.050
6825.77670 18.954 0.048
6825.79167 19.097 0.063
6825.80648 19.089 0.069
6826.57081 19.007 0.060
6826.58612 19.052 0.062
6826.60065 19.098 0.058
