6371.83938 19.257 0.051
6371.87819 19.364 0.046
6372.78300 19.553 0.077
6372.83185 19.241 0.045
6372.87193 19.332 0.046
6372.91566 19.566 0.104
6373.78828 19.350 0.072
6373.83738 19.586 0.071
6373.87722 19.410 0.064
6373.91689 19.308 0.089
6374.78087 19.435 0.074
6374.83219 19.331 0.059
6374.87208 19.478 0.063
6374.91324 19.264 0.055
6375.77999 19.403 0.059
6375.84716 19.394 0.050
6375.88734 19.728 0.072
6376.75265 19.473 0.085
6376.79063 19.419 0.062
6376.84328 19.361 0.049
6376.88544 19.657 0.055
6377.75322 19.607 0.079
6377.89586 19.697 0.058
6378.76236 19.693 0.089
6378.81106 19.421 0.057
6378.89156 19.465 0.050
6379.74848 19.406 0.078
6379.78613 19.370 0.060
6379.83543 19.439 0.061
6379.87673 19.544 0.071
6379.92085 19.355 0.071
6380.77568 19.588 0.067
6380.83829 19.476 0.059
6380.87863 19.556 0.068
6380.92512 19.511 0.107
6381.78391 19.387 0.056
6381.83247 19.392 0.051
6381.87140 19.376 0.043
6382.77769 19.266 0.073
6382.81697 19.701 0.093
6382.85707 19.408 0.068
6382.89818 19.412 0.086
6386.77075 19.023 0.045
6386.82421 19.327 0.061
6386.82849 19.280 0.053
6386.87187 19.293 0.060
6386.92708 18.859 0.087
6387.74533 19.255 0.049
6387.78857 19.308 0.050
6387.82812 19.370 0.053
6387.86718 19.432 0.062
6387.91169 19.305 0.065
6388.74364 19.361 0.062
6388.80817 19.312 0.048
6388.85481 19.357 0.054
6388.87090 19.418 0.061
6388.92237 19.379 0.098
6389.73230 19.415 0.077
6389.78746 19.443 0.054
6389.82423 19.410 0.058
6389.86274 19.440 0.058
6389.90660 19.666 0.079
6390.72710 19.226 0.057
6390.76728 19.465 0.061
6390.80908 19.383 0.061
6390.85355 19.350 0.050
6390.90014 19.598 0.072
6391.71463 19.478 0.111
6391.76426 19.627 0.090
6391.80596 19.773 0.118
6391.85964 19.288 0.076
6393.72686 19.593 0.081
6393.77954 19.658 0.080
6393.83074 19.713 0.084
6393.87197 19.620 0.089
6394.73358 19.290 0.066
6394.78630 19.531 0.072
6394.83374 19.431 0.072
6394.87307 19.441 0.073
6395.69902 19.818 0.131
6395.73792 19.374 0.060
6395.79657 19.461 0.063
6395.83560 19.432 0.051
6395.92021 19.516 0.058
6396.72258 19.575 0.060
6396.76940 19.495 0.050
6396.81946 19.607 0.056
6396.86218 19.661 0.059
6396.90409 19.452 0.060
6397.69788 19.715 0.078
6397.73564 19.627 0.058
6397.78653 19.714 0.065
6397.83525 19.672 0.065
6397.87319 19.669 0.071
6397.91229 19.675 0.069
6398.70456 19.555 0.070
6398.75292 19.511 0.064
6398.80481 19.676 0.080
6398.84302 19.420 0.055
6398.88523 19.416 0.055
6398.92370 19.552 0.065
6399.71113 19.308 0.068
6399.74943 19.667 0.079
6399.80667 19.409 0.051
6400.71493 19.609 0.069
6400.75806 19.467 0.065
6400.82567 19.647 0.066
6400.88334 19.559 0.075
6400.92694 19.360 0.076
6401.72051 19.608 0.068
6401.81845 19.802 0.073
6401.85913 19.450 0.049
6401.89885 19.733 0.078
6402.69194 19.538 0.078
6402.72985 19.329 0.053
6402.77700 19.363 0.060
6402.82406 19.614 0.073
6402.86468 19.593 0.066
6402.90531 19.429 0.080
6403.69549 19.777 0.082
6403.73315 19.341 0.048
6403.77085 19.651 0.060
6403.81919 19.509 0.050
6403.85754 19.585 0.068
6403.91454 19.593 0.066
6404.71304 19.566 0.077
6404.75443 19.965 0.109
6404.80307 19.535 0.065
6404.84235 19.697 0.066
6404.89178 19.575 0.078
6405.80975 19.576 0.094
6405.88850 19.671 0.054
6405.92671 19.318 0.053
6406.80175 19.567 0.127
6406.85456 19.531 0.089
6406.90846 19.629 0.062
6407.68930 19.374 0.101
6407.72414 19.651 0.096
6407.76216 19.678 0.076
6407.80003 19.581 0.086
6407.84990 19.562 0.072
6407.89980 19.712 0.098
6408.71365 19.600 0.156
6408.75461 19.496 0.114
6408.79425 19.455 0.098
6408.83504 19.569 0.103
6409.80778 19.376 0.113
6409.86910 19.585 0.106
6409.90762 19.785 0.127
6415.74805 19.622 0.082
6415.78866 19.700 0.108
6415.82700 19.599 0.081
6415.87906 19.461 0.073
6415.92783 19.828 0.122
6416.67482 19.543 0.096
6416.73827 19.588 0.066
6416.77651 19.551 0.056
6416.82552 19.712 0.060
6416.88954 19.548 0.065
6417.66329 19.423 0.088
6417.70093 19.609 0.087
6417.73903 19.556 0.067
6417.86489 19.528 0.069
6417.91393 19.587 0.070
6418.63536 19.638 0.102
6418.67465 19.765 0.095
6418.71212 19.566 0.066
6418.74970 19.547 0.066
6418.87666 19.794 0.071
6418.92421 19.552 0.068
6419.67576 19.668 0.079
6419.72364 19.747 0.077
6419.76186 19.418 0.058
6419.81095 19.775 0.081
6419.85232 19.599 0.077
6419.89949 19.692 0.085
6420.63104 19.464 0.063
6420.66567 19.575 0.063
6420.70338 19.715 0.062
6420.83735 19.410 0.048
6420.87626 19.791 0.069
6420.92475 19.554 0.059
6421.80550 19.412 0.061
6421.84576 19.538 0.066
6421.91958 19.506 0.072
6422.70508 19.482 0.058
6422.74944 19.570 0.061
6422.78725 19.602 0.071
6422.91206 19.936 0.164
6423.66324 19.540 0.080
6423.70883 19.491 0.074
6423.77951 19.956 0.102
6423.82883 19.590 0.076
6423.86716 19.692 0.086
6423.90571 19.673 0.083
6424.62710 19.670 0.093
6424.66809 19.628 0.078
6424.71780 19.700 0.067
6424.76796 19.607 0.062
6424.82102 19.768 0.072
6424.86261 19.727 0.074
6424.91680 19.536 0.069
6426.62598 19.390 0.064
6426.66641 19.861 0.087
6426.76130 20.038 0.099
6426.82476 19.653 0.073
6426.86630 19.740 0.071
6426.90683 19.598 0.067
6427.88740 19.440 0.074
6428.61717 19.475 0.100
6428.65836 19.577 0.112
6428.70807 19.397 0.090
6428.74936 19.694 0.076
6428.81185 19.458 0.065
6428.85517 19.543 0.075
6428.89629 19.509 0.069
6428.93711 19.803 0.152
6431.62068 19.595 0.128
6431.69684 19.709 0.089
6431.74785 19.411 0.060
6431.80074 19.649 0.078
6431.84115 19.480 0.060
6431.88141 19.665 0.084
6431.92236 19.370 0.080
6432.63295 19.888 0.136
6432.68047 20.096 0.161
6432.73124 19.568 0.075
6432.78114 19.413 0.067
6432.82255 19.677 0.082
6432.86310 19.804 0.106
6432.90361 19.701 0.083
6432.94589 19.451 0.163
6433.62701 19.643 0.114
6433.66741 19.716 0.100
6433.70810 19.501 0.068
6433.76856 19.569 0.091
6433.81768 19.599 0.091
6433.86725 19.663 0.105
6434.62723 19.833 0.127
6434.66769 19.665 0.093
6434.70967 19.506 0.076
6434.76889 19.404 0.060
6434.81118 19.145 0.062
6434.85212 19.283 0.067
6434.90109 19.526 0.075
6435.61590 19.457 0.105
6435.65773 19.611 0.081
6435.69875 19.546 0.072
6435.75024 19.424 0.066
6435.80234 19.795 0.087
6435.84454 19.665 0.082
6435.88752 19.551 0.073
6435.92915 19.597 0.071
6436.60198 19.408 0.084
6436.64416 19.598 0.089
6436.68684 19.662 0.079
6436.73781 19.630 0.081
6436.79269 19.489 0.075
6436.83425 19.219 0.060
6436.87614 19.785 0.092
6436.91629 19.289 0.068
6437.73348 19.760 0.146
6437.77611 19.421 0.089
6437.81177 19.602 0.129
6437.85091 19.515 0.122
6437.89011 19.971 0.195
6437.93099 19.281 0.105
6440.79758 19.264 0.138
6441.69513 19.487 0.113
6441.73940 19.446 0.100
6441.79243 19.562 0.094
6441.84442 19.658 0.121
6441.88812 19.715 0.170
6441.93067 19.470 0.114
6442.58410 18.909 0.049
6442.62430 18.850 0.035
6442.66438 18.858 0.038
6442.71405 18.735 0.029
6442.76743 18.819 0.034
6442.80863 18.770 0.030
6442.84860 18.728 0.030
6442.88852 18.772 0.039
6442.92826 18.739 0.038
6443.60307 18.684 0.043
6443.69769 18.820 0.053
6443.77745 18.808 0.055
6443.87208 18.881 0.059
6444.70031 19.097 0.064
6444.77751 19.135 0.047
6444.82763 19.108 0.057
6444.86843 19.314 0.068
6444.91058 19.036 0.053
6445.59650 19.422 0.082
6445.64210 19.256 0.056
6445.69899 19.219 0.051
6445.74461 19.463 0.059
6445.80319 19.324 0.059
6445.84847 19.553 0.090
6445.89371 19.295 0.082
6445.94122 19.515 0.095
6446.58598 19.382 0.052
6446.63016 19.426 0.049
6446.67133 19.335 0.042
6446.72344 19.471 0.052
6446.77854 19.335 0.046
6446.82049 19.500 0.055
6446.86151 19.422 0.051
6446.92862 19.670 0.076
6447.56236 19.515 0.079
6447.60637 19.574 0.064
6447.64506 19.551 0.064
6447.69536 19.670 0.069
6447.74689 19.544 0.064
6447.79065 19.609 0.071
6447.83234 19.738 0.079
6447.87276 19.477 0.056
6447.91345 19.541 0.064
6448.55776 19.823 0.138
6448.59500 19.690 0.085
6448.63526 19.577 0.076
6448.67632 19.823 0.090
6448.73654 19.432 0.065
6448.77892 19.513 0.063
6448.82090 19.426 0.057
6448.86175 19.726 0.093
6448.90226 19.669 0.102
6449.55656 19.637 0.099
6449.59435 19.504 0.069
6449.63669 20.061 0.136
6449.67850 19.408 0.072
6449.72898 19.598 0.066
6449.78043 19.756 0.083
6449.82179 19.612 0.069
6449.86229 19.419 0.065
6449.90324 19.559 0.093
6450.55193 19.209 0.075
6450.58760 19.401 0.067
6450.63072 19.458 0.057
6450.67145 19.492 0.051
6450.72992 19.427 0.046
6450.77158 19.578 0.061
6450.81296 19.456 0.059
6450.85842 19.359 0.057
6450.89914 19.487 0.070
6450.92281 19.568 0.081
6451.55617 20.041 0.202
6451.59366 19.448 0.076
6451.63378 19.336 0.066
6451.67426 19.461 0.068
6451.72653 19.330 0.051
6451.77874 19.759 0.084
6451.81912 19.603 0.070
6451.86006 19.499 0.073
6451.90428 19.598 0.105
6452.54980 19.382 0.060
6452.59456 19.546 0.057
6452.63855 19.481 0.048
6452.67948 19.477 0.049
6452.78018 19.267 0.047
6452.83255 19.479 0.049
6452.87398 19.501 0.057
6452.91519 19.521 0.063
6454.56473 19.656 0.099
6454.60731 19.500 0.074
6454.64820 19.569 0.071
6454.69830 19.773 0.077
6454.75130 19.565 0.066
6454.79195 19.738 0.079
6454.83308 19.903 0.104
6454.87362 19.500 0.065
6454.91435 19.572 0.075
6455.56291 19.630 0.079
6455.61675 19.574 0.080
6455.73516 19.486 0.077
6456.53563 19.623 0.069
6456.57350 19.483 0.048
6456.61489 19.505 0.046
6456.65552 19.532 0.046
6456.71814 19.464 0.049
6456.75989 19.485 0.054
6456.80068 19.487 0.057
6456.87671 19.450 0.050
6457.68021 19.374 0.052
6457.73756 19.513 0.053
6457.78796 19.575 0.064
6457.82933 19.572 0.064
6457.87000 19.645 0.067
6457.91079 19.522 0.074
6458.57133 19.635 0.094
6458.61259 19.373 0.073
6458.65389 19.489 0.072
6458.70449 19.613 0.080
6458.75631 19.731 0.075
6458.79751 19.678 0.071
6458.83839 19.563 0.070
6458.88276 19.609 0.078
6459.52691 19.690 0.127
6459.56611 19.473 0.076
6459.60764 19.537 0.067
6459.64922 19.794 0.074
6459.71264 19.508 0.053
6459.75665 19.564 0.058
6459.79753 19.616 0.068
6459.83862 19.701 0.072
6459.88102 19.395 0.059
6460.56909 19.428 0.113
6460.62308 19.552 0.078
6460.69364 19.672 0.079
6460.77273 19.610 0.101
6460.86148 19.666 0.084
6461.55314 19.612 0.091
6461.59545 19.427 0.070
6461.63619 19.490 0.077
6461.68407 19.619 0.082
6461.74942 19.469 0.073
6461.80141 19.547 0.075
6461.85449 19.735 0.076
6461.90256 19.423 0.067
6462.62518 19.378 0.066
6462.66622 19.696 0.080
6462.80415 19.568 0.089
6462.84475 19.586 0.079
6462.88562 19.573 0.103
6463.52098 19.416 0.125
6463.57807 19.902 0.131
6463.61929 19.718 0.094
6463.66044 19.658 0.093
6463.72807 19.672 0.083
6463.76943 19.693 0.084
6463.81042 19.465 0.068
6463.85130 19.502 0.067
6463.88716 19.775 0.090
6464.58629 19.693 0.126
6464.62752 19.853 0.134
6464.66815 20.031 0.161
6464.72651 19.497 0.090
6464.77785 19.415 0.085
6464.81893 19.646 0.088
6464.86033 19.634 0.091
6468.54383 19.578 0.102
6468.58516 19.363 0.079
6468.62560 19.330 0.073
6468.69629 19.386 0.074
6468.73915 19.404 0.079
6468.79884 19.509 0.090
6469.52690 19.748 0.114
6469.56750 19.540 0.079
6469.60756 19.515 0.071
6469.65984 19.638 0.094
6469.71430 19.391 0.070
6469.75487 19.561 0.074
6469.82770 19.934 0.137
6469.87284 19.628 0.149
6471.62201 19.704 0.103
6471.74776 19.693 0.148
6471.80360 19.664 0.162
6471.84635 19.736 0.171
6472.63354 19.532 0.111
6472.73289 19.684 0.088
6472.77371 19.373 0.062
6472.81419 19.694 0.089
6472.86007 19.718 0.147
6473.56451 19.609 0.084
6473.60649 19.692 0.067
6473.64695 19.574 0.058
6473.69955 19.565 0.066
6473.75011 19.617 0.073
6473.79114 19.480 0.074
6473.83137 19.520 0.081
6473.87021 19.518 0.089
6474.50900 19.519 0.102
6474.55344 19.619 0.093
6474.59867 19.323 0.068
6474.63904 19.622 0.093
6474.68299 19.545 0.072
6474.73480 19.724 0.094
6474.78435 19.842 0.100
6474.82474 19.704 0.134
6474.86505 19.661 0.120
6475.50052 19.949 0.140
6475.54332 19.812 0.110
6475.58905 19.626 0.073
6475.65040 19.594 0.059
6475.70198 19.492 0.074
6475.74689 19.639 0.079
6475.78738 19.448 0.061
6475.82925 19.544 0.110
6476.51384 19.739 0.121
6476.55434 19.516 0.077
6476.59523 19.464 0.072
6476.64624 19.739 0.088
6476.70226 19.497 0.069
6476.74297 19.526 0.069
6476.78358 19.506 0.061
6476.82425 19.588 0.086
6477.50647 19.560 0.093
6477.54751 19.611 0.078
6477.58881 19.574 0.068
6477.62969 19.405 0.062
6477.69528 19.429 0.080
6477.73628 19.489 0.070
6477.77666 19.972 0.136
6477.81810 19.600 0.122
6478.54489 19.542 0.087
6478.58519 19.575 0.071
6478.63679 19.805 0.109
6478.79988 19.489 0.122
6479.57987 19.578 0.076
6479.62064 19.506 0.081
6479.67442 19.537 0.087
6479.79640 19.790 0.118
6479.83996 19.528 0.114
6479.84950 19.529 0.109
6480.54458 19.742 0.120
6480.58723 19.762 0.100
6480.62786 19.940 0.108
6480.69010 19.698 0.080
6480.73053 19.481 0.076
6480.77111 19.454 0.063
6480.81268 19.560 0.097
6481.48408 19.347 0.075
6481.52525 19.670 0.105
6481.56829 19.320 0.061
6481.62504 19.943 0.117
6481.72709 19.606 0.101
6481.76943 19.488 0.074
6481.81188 19.809 0.125
6482.78523 19.739 0.138
6483.59641 19.328 0.051
6483.77807 19.493 0.111
6484.46763 19.496 0.104
6484.50863 19.514 0.082
6484.54941 19.601 0.076
6485.48383 19.502 0.083
6485.53019 19.549 0.081
6485.57537 19.396 0.063
6485.66487 19.429 0.055
6485.71646 19.520 0.059
6485.76276 19.353 0.051
6485.80822 19.835 0.103
6486.48726 19.325 0.067
6486.52858 19.406 0.072
6486.57477 19.409 0.060
6486.62598 19.734 0.076
6486.69565 19.684 0.090
6486.73845 19.510 0.069
6486.78527 19.560 0.070
6486.82395 19.850 0.088
6487.48566 19.638 0.076
6487.52846 19.658 0.079
6487.57440 19.474 0.053
6487.62666 19.427 0.051
6487.68816 19.550 0.052
6487.72961 19.607 0.064
6487.77419 19.574 0.051
6487.81959 19.658 0.077
6490.46676 19.369 0.084
6490.50798 19.478 0.073
6490.54854 19.443 0.066
6490.58965 19.711 0.076
6490.65014 19.490 0.065
6490.69479 19.420 0.060
6490.73521 19.537 0.062
6490.79444 19.581 0.070
6491.49549 19.663 0.108
6491.54105 19.551 0.083
6491.60093 19.831 0.103
6491.66732 19.282 0.073
6491.71513 19.775 0.088
6491.75716 19.666 0.072
6491.80221 19.603 0.081
6492.48438 19.614 0.107
6492.53153 19.420 0.082
6492.57955 19.239 0.055
6492.64047 19.374 0.086
6492.69038 19.969 0.132
6492.72179 19.709 0.094
6492.75861 19.799 0.118
6496.51275 19.083 0.099
6496.55258 19.475 0.115
6496.59337 19.628 0.153
6497.55696 19.585 0.107
6497.59765 19.461 0.095
6497.64980 19.583 0.103
6497.70043 19.465 0.098
6497.74175 19.310 0.083
6497.78242 19.291 0.089
6498.48411 19.671 0.068
6498.52765 19.538 0.058
6498.57252 19.497 0.051
6498.61834 19.483 0.071
6498.66424 19.524 0.067
6498.70729 19.510 0.087
6498.74995 19.295 0.071
6498.79197 19.365 0.087
6499.49786 19.644 0.082
6499.54170 19.582 0.065
6499.58548 19.210 0.060
6500.55446 19.917 0.182
6500.65000 19.597 0.126
6500.69667 19.680 0.119
6501.52298 19.586 0.103
6501.57327 19.339 0.076
6501.63809 19.521 0.067
6501.67950 19.671 0.072
6501.72234 19.374 0.074
6501.76476 20.054 0.160
6504.66639 19.580 0.073
6504.70771 19.498 0.066
6504.75002 19.716 0.122
6505.51078 19.702 0.096
6505.56222 19.512 0.068
6505.63601 19.338 0.071
6505.67673 19.564 0.080
6505.71841 19.582 0.081
6505.76128 19.600 0.091
6506.55218 19.557 0.119
6506.60075 19.665 0.112
6506.68444 19.490 0.098
6506.73649 19.832 0.115
6507.62458 19.384 0.091
6507.68324 19.552 0.114
6507.73520 19.402 0.099
6508.49392 19.332 0.090
6508.55305 19.574 0.073
6508.60248 19.740 0.086
6508.64426 19.620 0.067
6508.68619 19.631 0.073
6508.74636 19.699 0.071
6509.50686 19.467 0.060
6509.56787 19.587 0.049
6509.60994 19.668 0.060
6509.65170 19.639 0.061
6509.69313 19.570 0.055
6509.73569 19.557 0.082
6510.47420 19.479 0.066
6510.53671 19.458 0.053
6510.58194 19.530 0.054
6510.62591 19.475 0.054
6510.69610 19.587 0.067
6510.73790 19.963 0.144
6511.48935 19.968 0.121
6511.56878 19.634 0.083
6511.63754 19.517 0.071
6511.68715 19.533 0.073
6511.73855 19.469 0.076
6512.73455 19.756 0.114
6514.49504 19.465 0.110
6514.56698 19.604 0.080
6514.63861 19.365 0.052
6514.69570 19.767 0.086
6514.75002 19.596 0.083
6515.50724 19.522 0.063
6515.59280 19.640 0.070
6515.64614 19.545 0.055
6515.73305 19.590 0.068
6516.49581 19.195 0.059
6516.57202 19.315 0.071
6516.63297 19.137 0.050
6516.68788 19.162 0.066
6518.53983 18.695 0.027
6518.59763 18.735 0.031
6518.64478 18.746 0.031
6518.69247 18.659 0.032
6519.48050 18.492 0.030
6519.54803 18.588 0.023
6519.59804 18.638 0.032
6519.65066 18.474 0.026
6519.69804 18.569 0.029
6523.48797 18.767 0.042
6523.52732 18.804 0.039
6523.56492 18.932 0.046
6523.60224 18.849 0.042
6523.64287 18.930 0.054
6523.68340 18.748 0.053
6524.50308 18.779 0.042
6524.55180 18.976 0.050
6524.60057 18.881 0.044
6524.64829 18.749 0.039
6525.50470 18.987 0.062
6525.55406 18.949 0.062
6525.60611 18.963 0.077
6525.65672 18.855 0.066
6526.64715 18.814 0.047
6526.67911 19.100 0.055
6527.59864 19.148 0.103
6529.52817 19.290 0.089
6529.58190 19.349 0.068
6529.62443 19.158 0.072
6531.49120 19.541 0.088
6531.56345 19.364 0.060
6531.61274 19.649 0.075
6531.65985 19.546 0.073
6532.49141 19.296 0.056
6532.56081 19.540 0.060
6532.59300 19.489 0.067
6532.65618 19.615 0.074
6533.50388 19.530 0.095
6533.57479 19.498 0.079
6533.63366 19.419 0.057
6534.52117 19.584 0.076
6534.58224 19.557 0.079
6534.62358 19.460 0.062
6535.50579 19.828 0.110
6535.60482 19.602 0.117
6536.50819 19.583 0.079
6536.60397 19.462 0.061
6537.65251 19.364 0.087
6538.55143 19.236 0.052
6538.59589 19.122 0.061
6539.49870 19.209 0.060
6539.54371 19.310 0.055
6539.60259 19.241 0.053
6539.66071 19.529 0.079
6541.49411 19.460 0.063
6541.55519 19.377 0.058
6541.60307 19.536 0.062
6543.48005 19.464 0.114
6543.55684 19.415 0.062
6543.60178 19.506 0.068
6543.64236 19.642 0.072
6544.54423 19.298 0.066
6544.58482 19.476 0.082
6545.50077 19.415 0.059
6545.54268 19.512 0.054
6545.58770 19.511 0.062
6545.63343 19.273 0.051
6546.52329 19.511 0.130
6546.57661 19.170 0.075
6546.63537 19.855 0.119
6547.60057 19.552 0.162
6551.49845 19.575 0.125
6551.58786 19.404 0.104
6553.54371 19.133 0.086
6555.57075 19.036 0.061
6555.62245 19.048 0.066
6556.63740 19.303 0.103
6558.51078 19.239 0.046
6558.55174 19.483 0.054
6558.59550 19.452 0.066
6559.49214 19.813 0.136
6559.55071 19.657 0.077
6559.60068 19.393 0.071
6560.50234 19.132 0.065
6560.55508 19.390 0.065
6560.60442 19.741 0.130
6561.51213 19.470 0.083
6561.55579 19.520 0.087
6562.51424 19.454 0.073
6562.55799 19.465 0.066
6562.60490 19.446 0.058
6563.55865 19.298 0.076
6563.60446 19.559 0.086
6564.48924 19.345 0.086
6564.53790 19.557 0.077
6564.58259 19.503 0.081
6565.50958 19.327 0.074
6565.55038 19.742 0.093
6565.60459 19.654 0.085
6567.54858 19.513 0.098
6568.49667 19.843 0.182
6568.54340 19.370 0.096
6568.58733 19.729 0.104
6569.48332 19.417 0.096
6569.53487 19.517 0.064
6569.57585 19.531 0.074
6570.48923 19.934 0.149
6570.55372 19.359 0.068
6571.52050 19.447 0.095
6571.56178 19.834 0.123
6572.48249 19.602 0.146
6572.53832 19.414 0.071
6572.59205 19.488 0.079
6573.51340 19.626 0.089
6573.55823 19.513 0.076
6577.48896 19.199 0.126
6577.53745 19.180 0.088
6578.52180 19.278 0.077
6578.57507 19.363 0.073
6579.50424 19.564 0.093
6579.56547 19.779 0.141
6580.52463 19.502 0.107
6581.51920 19.264 0.074
6581.57509 19.758 0.119
6582.53850 19.498 0.082
6583.49301 19.510 0.113
6583.53675 19.467 0.114
6584.49254 19.353 0.108
6584.53839 19.916 0.187
6585.49122 19.510 0.129
6585.54098 19.478 0.111
6586.49356 19.205 0.103
6586.51463 19.541 0.115
6590.50680 19.419 0.090
6590.53060 19.746 0.153
6590.55264 19.606 0.111
6592.50378 19.453 0.103
6593.52016 19.291 0.078
6595.50531 19.457 0.105
