6109.75017 19.959 0.219
6109.76261 20.366 0.324
6109.78006 21.546 0.779
6109.79303 20.110 0.245
6109.80580 20.388 0.273
6109.81696 20.276 0.250
6109.83257 20.312 0.239
6109.84563 20.115 0.206
6109.85711 19.831 0.156
6113.53091 20.704 0.414
6113.54347 20.265 0.242
6113.56052 20.203 0.217
6113.57318 19.681 0.136
6113.58584 20.298 0.227
6113.59844 20.773 0.317
6113.61083 20.395 0.207
6113.62365 20.225 0.182
6113.63665 20.754 0.294
6113.65200 20.186 0.184
6113.66567 20.194 0.202
6113.67912 20.958 0.401
6113.69275 20.050 0.162
6113.70552 20.428 0.222
6113.71811 20.245 0.172
6113.73167 20.434 0.217
6113.74413 20.146 0.176
6113.75657 20.397 0.199
6113.76901 19.977 0.134
6113.78184 20.221 0.174
6113.79431 20.041 0.139
6113.80727 20.042 0.164
6113.82086 20.955 0.394
6113.83498 20.977 0.380
6113.84589 20.764 0.386
6113.85836 20.577 0.383
6114.55595 20.480 0.320
6114.56899 21.127 0.587
6114.58149 20.232 0.246
6114.59397 20.438 0.283
6114.60663 20.360 0.212
6114.61751 20.183 0.202
6114.63096 20.883 0.352
6114.64526 20.000 0.142
6114.66689 20.178 0.180
6114.68035 21.326 0.533
6114.70238 20.814 0.266
6114.71531 20.140 0.143
6114.72782 20.581 0.216
6114.74055 20.527 0.209
6114.75291 19.985 0.147
6114.76555 20.119 0.148
6114.77890 20.199 0.165
6114.79195 20.599 0.301
6114.80446 20.167 0.176
6114.81707 20.148 0.179
6114.83346 21.499 0.708
6114.84590 19.622 0.160
6115.47871 20.544 0.280
6115.49195 20.671 0.265
6115.50546 20.774 0.301
6115.51794 20.176 0.154
6115.53034 20.015 0.150
6115.54289 19.925 0.124
6115.55521 20.417 0.189
6115.56800 20.624 0.243
6115.59291 20.212 0.147
6115.60546 20.449 0.172
6115.62774 20.368 0.216
6115.64096 20.941 0.305
6115.66198 20.401 0.200
6115.68051 20.274 0.181
6115.69316 20.249 0.190
6115.70588 20.213 0.189
6115.74567 20.785 0.274
6115.75853 21.596 0.627
6115.77105 20.185 0.199
6115.79771 20.165 0.226
6115.81062 20.652 0.374
6116.47682 20.431 0.204
6116.48949 20.583 0.213
6116.50578 20.125 0.150
6116.51841 20.408 0.151
6116.53093 20.484 0.195
6116.54596 20.280 0.143
6116.55846 20.416 0.154
6116.57183 20.367 0.144
6116.58482 20.459 0.163
6116.60662 20.423 0.145
6116.61909 20.456 0.149
6116.64138 20.157 0.114
6116.65481 20.411 0.158
6116.66818 19.918 0.099
6116.68080 20.425 0.167
6116.69326 20.371 0.151
6116.70867 20.583 0.218
6116.72637 20.384 0.172
6116.74052 20.249 0.155
6116.75284 20.303 0.152
6116.76540 19.970 0.118
6116.77927 20.016 0.124
6116.79239 20.421 0.184
6116.80844 20.514 0.212
6116.82127 20.479 0.201
6116.83377 20.376 0.188
6117.48598 20.329 0.280
6117.49876 20.320 0.232
6117.51115 20.805 0.254
6117.52365 20.571 0.216
6117.53620 20.072 0.160
6117.54871 19.890 0.132
6117.56114 19.951 0.122
6117.57353 20.155 0.134
6117.58719 20.200 0.128
6117.61101 20.159 0.112
6117.62540 20.483 0.179
6117.64925 20.232 0.137
6117.66268 20.270 0.139
6117.67616 20.205 0.137
6117.68901 20.688 0.213
6117.70155 20.459 0.199
6117.71506 20.289 0.158
6117.72750 20.091 0.133
6117.74115 20.654 0.250
6117.75423 20.501 0.184
6117.76670 20.225 0.145
6117.77927 20.297 0.173
6117.79173 20.285 0.155
6117.80425 21.791 0.667
6117.81691 20.052 0.157
6117.83124 20.115 0.192
6117.84368 19.879 0.146
6118.47834 20.300 0.212
6118.48879 20.344 0.196
6118.50140 20.191 0.175
6118.51397 20.176 0.138
6118.52705 20.217 0.143
6118.54038 20.517 0.199
6118.55291 20.225 0.147
6118.56731 20.190 0.137
6118.58007 20.218 0.127
6118.59325 20.195 0.115
6118.61765 20.262 0.125
6118.63214 20.392 0.144
6118.65977 20.545 0.180
6118.67299 20.591 0.223
6118.68995 20.231 0.130
6118.70257 20.383 0.138
6118.71524 20.481 0.159
6118.72852 20.449 0.142
6118.74155 20.022 0.095
6118.75401 20.119 0.127
6118.76632 20.232 0.134
6118.77893 19.988 0.112
6118.79123 20.403 0.161
6118.80382 20.405 0.206
6118.81638 20.306 0.171
6118.82889 20.657 0.270
6118.84443 20.355 0.184
6119.47703 20.287 0.251
6119.48955 20.220 0.244
6119.50218 19.777 0.157
6119.51624 20.493 0.250
6119.52881 20.121 0.207
6119.54345 20.429 0.191
6119.55645 20.044 0.171
6119.56970 20.438 0.189
6119.59138 20.256 0.152
6119.60375 20.434 0.183
6119.62583 20.215 0.142
6119.64240 20.238 0.158
6119.65576 20.190 0.145
6119.66908 20.184 0.131
6119.68177 20.624 0.202
6119.69454 20.494 0.180
6119.70709 20.347 0.145
6119.72189 20.275 0.153
6119.73427 20.489 0.181
6119.74693 20.849 0.348
6119.76144 19.945 0.139
6119.77387 20.389 0.245
6119.78656 20.899 0.368
6119.79973 20.091 0.174
6119.82100 20.161 0.163
6120.50670 21.069 0.460
6120.51917 20.598 0.319
6120.53189 20.468 0.238
6120.54425 20.344 0.215
6120.55867 20.180 0.175
6120.58961 20.441 0.174
6120.60116 20.171 0.130
6120.62461 20.442 0.177
6120.65066 20.542 0.179
6120.66223 20.421 0.155
6120.67500 20.294 0.133
6120.68869 20.218 0.142
6120.70144 20.361 0.217
6120.71407 20.548 0.216
6120.72830 20.363 0.173
6120.74287 20.211 0.138
6120.75644 20.138 0.148
6120.76907 20.570 0.314
6120.78856 20.376 0.174
6120.80116 20.700 0.272
6120.81886 20.189 0.165
6120.82832 20.512 0.333
6120.83642 19.520 0.119
6121.47211 19.993 0.128
6121.48460 20.218 0.149
6121.49698 20.195 0.127
6121.50947 19.973 0.097
6121.52206 20.526 0.265
6121.53471 20.606 0.204
6121.54725 20.195 0.117
6121.55979 20.015 0.107
6121.57229 20.249 0.112
6121.59948 20.508 0.131
6121.61697 20.228 0.108
6121.63957 20.306 0.129
6121.65226 20.209 0.124
6121.66507 20.390 0.128
6121.67763 20.244 0.111
6121.69086 20.131 0.101
6121.70378 20.379 0.140
6121.71635 20.292 0.122
6121.72922 20.105 0.095
6121.74189 20.329 0.113
6121.75450 20.222 0.111
6121.76890 20.346 0.138
6121.78142 20.271 0.114
6123.50810 20.768 0.329
6123.52058 20.428 0.238
6123.53407 19.887 0.149
6123.54653 20.035 0.156
6123.55901 19.923 0.126
6123.57143 20.491 0.212
6123.59367 20.063 0.127
6123.60629 20.078 0.130
6123.62990 20.120 0.151
6123.64431 19.952 0.113
6123.65719 20.118 0.132
6123.67146 20.334 0.156
6123.68412 20.422 0.171
6123.69685 20.319 0.164
6123.70933 20.173 0.184
6123.72185 19.944 0.109
6123.73508 19.968 0.145
6123.74761 20.360 0.170
6123.76310 20.437 0.211
6123.77559 20.428 0.166
6123.78965 20.286 0.147
6123.80206 19.940 0.119
6123.81473 20.418 0.176
6123.82907 20.328 0.163
6124.49508 20.328 0.213
6124.50826 19.917 0.153
6124.52145 20.291 0.188
6124.53477 20.127 0.164
6124.55452 20.278 0.158
6124.58071 20.460 0.189
6124.59578 20.180 0.133
6124.63754 20.258 0.163
6124.65181 20.136 0.131
6124.66576 20.349 0.171
6124.67924 20.783 0.251
6124.69255 20.563 0.191
6124.70551 20.210 0.130
6124.71854 20.542 0.174
6124.73199 20.082 0.118
6124.74610 20.550 0.213
6124.76063 20.249 0.152
6124.77330 20.059 0.156
6124.78638 20.238 0.217
6124.79962 20.377 0.185
6124.81375 20.100 0.151
6124.82624 20.179 0.171
6125.50796 20.380 0.198
6125.52087 19.950 0.118
6125.53546 20.313 0.179
6125.55024 20.625 0.246
6125.56764 20.791 0.259
6125.58541 20.214 0.148
6125.61187 20.812 0.326
6125.63689 20.528 0.243
6125.65268 20.445 0.193
6125.66708 20.000 0.123
6125.68144 20.527 0.194
6125.69533 20.140 0.142
6125.70961 20.230 0.146
6125.72308 20.314 0.169
6125.73935 20.435 0.184
6125.75489 20.304 0.160
6125.76867 20.677 0.228
6125.78121 20.520 0.220
6125.79557 20.367 0.197
6125.81009 20.243 0.177
6125.82346 21.056 0.398
6126.48783 20.387 0.205
6126.50522 20.467 0.207
6126.52097 20.249 0.179
6126.53924 20.226 0.159
6126.55394 20.439 0.206
6126.57039 20.737 0.324
6126.58457 20.409 0.202
6126.60022 20.244 0.182
6126.61619 20.687 0.259
6126.64369 20.121 0.148
6126.67238 20.413 0.181
6126.68610 20.222 0.178
6126.70239 20.168 0.156
6126.71630 20.652 0.235
6126.73097 20.121 0.138
6126.74671 20.266 0.141
6126.76256 20.498 0.212
6126.79876 20.699 0.341
6127.47304 20.548 0.287
6127.48814 20.050 0.155
6127.50119 20.185 0.168
6127.51594 20.948 0.357
6127.53009 20.534 0.257
6127.54323 19.916 0.155
6127.55981 20.260 0.181
6127.61443 19.978 0.164
6127.63096 20.525 0.270
6127.65287 20.720 0.275
6127.71692 20.238 0.172
6127.73399 20.808 0.336
6127.74896 20.557 0.213
6127.78511 20.250 0.149
6128.50834 20.147 0.111
6128.52477 20.039 0.112
6128.53772 20.467 0.158
6128.55108 19.931 0.103
6128.56389 20.247 0.127
6128.57709 20.214 0.147
6128.59482 20.578 0.205
6128.61096 20.156 0.123
6128.62602 20.089 0.105
6128.64081 20.059 0.107
6128.65610 20.227 0.120
6128.67655 20.295 0.176
6128.69671 20.456 0.174
6128.71241 20.167 0.162
6129.56309 20.426 0.195
6130.54588 20.677 0.296
6130.57654 19.975 0.163
6130.66845 19.817 0.209
6130.71171 19.856 0.146
6130.72690 20.184 0.202
6130.73666 20.213 0.192
6130.75278 20.521 0.236
6131.50126 20.541 0.247
6131.51571 20.638 0.278
6131.53081 20.158 0.162
6131.54831 19.999 0.145
6131.56343 20.764 0.258
6131.58385 20.355 0.153
6131.61343 20.667 0.200
6131.62958 20.549 0.181
6131.64563 20.310 0.173
6131.65985 20.329 0.193
6131.67484 19.699 0.088
6131.69191 20.618 0.205
6131.71143 20.478 0.186
6131.74435 21.262 0.451
6131.76519 20.112 0.146
6131.77859 19.718 0.109
6132.49627 20.390 0.242
6132.53783 20.861 0.319
6132.55054 20.390 0.211
6132.56599 19.998 0.209
6132.62081 20.097 0.178
6132.63642 20.079 0.159
6132.65259 20.049 0.157
6132.67087 20.783 0.340
6132.68412 20.342 0.257
6132.71555 20.385 0.185
6132.73899 20.302 0.154
6132.75860 20.047 0.138
6132.77554 20.219 0.171
6132.79476 20.325 0.200
6133.53448 20.208 0.222
6133.54967 20.080 0.173
6133.56319 20.816 0.354
6133.58023 20.458 0.204
6133.59812 20.246 0.155
6133.61387 20.241 0.167
6133.63647 20.014 0.138
6133.66020 20.481 0.206
6133.67504 20.249 0.166
6133.68822 20.460 0.230
6133.70334 20.356 0.188
6133.72044 20.132 0.160
6133.73749 20.192 0.160
6133.75201 20.081 0.173
6133.76952 20.078 0.161
6134.50137 19.860 0.160
6134.51674 20.457 0.272
6134.53271 19.787 0.137
6134.54617 19.925 0.164
6134.55983 19.611 0.134
6134.57306 21.465 0.719
6134.58744 20.588 0.307
6134.60331 21.005 0.439
6134.62648 20.324 0.200
6134.65571 20.340 0.223
6134.67016 20.552 0.259
6134.68401 21.675 0.795
6134.70758 20.997 0.451
6135.48564 20.205 0.251
6135.50062 20.100 0.187
6135.51483 19.769 0.129
6135.52863 20.591 0.290
6135.54232 19.971 0.166
6135.55890 20.321 0.197
6135.58792 20.157 0.160
6135.60265 20.981 0.389
6135.63501 20.802 0.382
6135.65512 20.208 0.278
6135.66958 20.649 0.311
6135.68614 20.689 0.255
6135.70414 20.206 0.157
6135.72212 20.369 0.201
6135.73775 20.218 0.154
6135.75153 20.519 0.223
6135.76409 20.193 0.168
6135.77677 21.124 0.367
6135.79240 20.473 0.237
6135.80557 20.273 0.202
6136.48248 20.713 0.393
6136.49819 20.123 0.252
6136.56462 20.844 0.526
6136.60644 19.934 0.193
6136.63312 20.248 0.241
6136.66551 20.681 0.301
6136.70069 20.622 0.217
6136.72700 20.141 0.289
6140.47617 19.696 0.182
6140.48875 20.224 0.261
6140.50288 20.151 0.249
6140.51563 20.648 0.380
6140.52819 19.809 0.177
6140.55124 20.648 0.302
6140.56378 20.425 0.262
6140.57747 20.253 0.566
6140.60426 20.127 0.229
6140.61675 21.130 0.529
6140.62948 20.413 0.253
6140.64209 20.998 0.449
6140.65595 19.871 0.157
6140.66868 19.924 0.181
6140.68125 19.841 0.155
6140.69534 19.826 0.241
6140.71185 19.995 0.230
6140.72440 20.793 0.534
6140.73717 19.746 0.184
6140.75158 20.551 0.445
6140.76418 21.420 1.355
6140.77587 19.691 0.234
6141.47641 19.857 0.211
6141.49051 20.214 0.196
6141.50320 20.825 0.345
6141.51559 20.219 0.184
6141.52820 20.432 0.223
6141.54083 20.079 0.156
6141.55363 21.273 0.527
6141.57647 20.032 0.177
6141.59148 20.403 0.319
6141.60408 21.035 0.454
6141.62601 20.123 0.190
6141.63869 21.045 0.425
6141.65123 19.855 0.138
6141.66366 20.305 0.198
6141.67637 20.282 0.179
6141.69033 19.968 0.144
6141.70461 20.933 0.406
6141.71738 21.075 0.445
6141.73034 20.210 0.220
6141.74314 20.212 0.199
6141.75759 20.475 0.262
6141.76864 20.428 0.279
6142.48252 21.022 0.520
6142.51320 19.813 0.196
6142.53025 20.539 0.365
6142.54292 21.286 0.663
6142.55867 21.156 0.624
6142.57275 20.663 0.424
6142.59765 20.051 0.243
6142.63716 20.575 0.363
6142.67942 20.496 0.349
6143.47725 20.822 0.440
6143.54115 21.177 0.639
6143.70298 20.835 0.505
6144.54663 20.631 0.204
6147.49624 20.395 0.302
6147.52191 20.285 0.167
6147.53602 20.666 0.236
6147.56016 20.186 0.156
6147.57405 20.328 0.180
6147.58725 20.866 0.325
6147.60273 20.280 0.201
6147.61528 20.607 0.261
6147.62992 20.701 0.294
6147.64402 20.638 0.320
6147.67229 20.299 0.239
6147.68538 20.266 0.205
6147.69787 20.317 0.225
6147.71062 20.139 0.189
6148.47774 20.513 0.161
6148.49205 19.977 0.098
6148.50471 20.452 0.150
6148.51749 20.198 0.108
6148.53025 20.019 0.101
6148.55272 20.673 0.172
6148.56765 20.059 0.101
6148.59026 20.496 0.150
6148.60344 20.262 0.127
6148.62143 20.613 0.178
6148.63406 20.778 0.226
6148.64663 20.145 0.125
6148.66042 20.296 0.129
6148.67596 20.152 0.130
6148.68867 20.476 0.196
6148.70618 20.369 0.150
6149.55526 20.119 0.141
6149.57114 19.858 0.108
6149.58782 20.448 0.215
6149.60059 20.396 0.236
6149.61330 20.831 0.385
6149.62832 20.437 0.209
6150.47832 20.530 0.329
6150.49483 20.385 0.250
6150.51861 20.259 0.239
6150.53131 20.921 0.361
6150.54409 19.921 0.136
6150.55784 20.120 0.149
6150.58354 20.752 0.291
6150.59637 20.156 0.185
6150.60917 20.032 0.167
6150.63382 20.419 0.207
6150.64682 20.187 0.133
6150.66087 20.212 0.159
6150.67373 20.628 0.321
6150.68816 20.255 0.286
6151.48231 20.633 0.349
6151.52399 20.139 0.218
6151.53666 20.758 0.408
6151.55041 20.434 0.266
6151.56477 20.810 0.357
6151.57776 20.379 0.216
6151.59216 20.471 0.234
6151.60509 20.672 0.277
6151.61820 20.305 0.204
6151.63101 20.003 0.149
6151.64359 20.244 0.181
6151.65767 20.235 0.183
6151.67193 20.895 0.342
6151.68636 20.186 0.197
6151.69907 20.158 0.180
6151.71194 20.376 0.233
6151.72454 20.243 0.179
6151.73718 21.662 0.673
6151.75150 19.998 0.172
6152.48160 20.395 0.201
6152.49564 20.364 0.172
6152.50837 20.142 0.154
6152.52119 20.334 0.187
6152.53431 20.014 0.186
6152.54672 20.743 0.245
6152.56166 20.887 0.361
6152.58814 20.063 0.142
6152.60083 20.429 0.183
6152.62607 20.099 0.135
6152.63863 20.259 0.157
6152.65135 20.567 0.218
6152.66550 20.577 0.206
6152.67860 20.375 0.173
6153.69018 20.327 0.228
6153.70460 20.847 0.346
6154.48262 20.070 0.165
6154.49694 20.417 0.184
6154.50978 20.137 0.156
6154.52268 19.999 0.146
6154.53695 20.284 0.169
6154.55078 20.226 0.188
6154.58353 20.143 0.172
6154.60624 20.373 0.195
6154.63031 20.511 0.238
6154.67471 19.959 0.140
6154.68967 20.778 0.314
6154.70237 20.797 0.305
6154.71832 20.289 0.205
6157.64450 20.322 0.196
6157.65838 20.402 0.218
6157.67325 21.194 0.401
6157.68786 21.349 0.540
6157.70076 19.988 0.186
6157.71366 20.607 0.373
6158.48321 20.190 0.161
6158.49744 20.456 0.161
6158.51043 20.367 0.153
6158.53367 20.075 0.136
6158.54752 20.060 0.137
6158.56996 19.802 0.108
6158.58410 20.204 0.154
6158.59852 20.310 0.160
6158.61203 20.470 0.215
6158.62594 20.475 0.197
6158.63973 20.205 0.174
6158.65241 20.877 0.302
6158.66539 20.305 0.192
6158.67951 20.111 0.148
6158.69229 20.266 0.163
6158.70484 20.356 0.173
6158.71781 20.123 0.167
6158.72901 20.361 0.202
6159.49068 20.230 0.198
6159.50373 20.239 0.228
6159.51879 20.770 0.341
6159.54460 20.649 0.285
6159.55871 20.513 0.231
6159.57306 20.432 0.183
6159.58611 20.232 0.161
6159.61096 20.221 0.159
6159.62375 20.707 0.275
6159.63636 21.453 0.649
6159.67236 20.197 0.233
6159.69595 20.542 0.274
6159.70846 20.742 0.370
6160.48525 20.245 0.199
6160.49993 19.848 0.125
6160.51445 20.511 0.204
6160.54077 20.095 0.149
6160.55447 20.056 0.131
6160.58626 20.073 0.113
6160.60065 19.973 0.122
6160.61477 20.168 0.142
6160.62780 20.448 0.187
6160.64217 20.524 0.202
6160.65512 19.788 0.129
6160.66790 20.359 0.170
6160.68065 20.755 0.303
6160.69343 20.445 0.177
6160.70940 20.437 0.189
6160.72076 20.460 0.201
6160.73061 19.938 0.136
6161.48437 21.176 0.560
6161.49726 19.932 0.152
6161.51030 20.361 0.231
6161.52405 20.232 0.185
6161.53802 20.656 0.331
6161.55069 21.631 0.913
6161.56445 20.275 0.215
6161.58679 20.340 0.275
6161.60241 20.761 0.292
6161.62432 20.392 0.172
6161.64516 20.180 0.183
6161.65942 20.524 0.256
6161.67492 20.556 0.237
6161.68771 19.938 0.150
6161.70458 19.862 0.159
6164.48572 20.499 0.268
6164.50068 20.462 0.192
6164.52282 20.402 0.185
6164.54918 20.625 0.242
6164.56439 20.517 0.327
6164.57561 20.596 0.255
6164.58794 20.669 0.316
6164.59904 20.157 0.229
6164.62944 20.167 0.267
6164.64500 20.238 0.216
6164.67408 19.866 0.246
6164.68535 19.427 0.165
6164.69844 20.924 0.558
6166.52936 19.959 0.205
6166.55567 20.020 0.205
6166.59148 20.303 0.234
6166.60650 20.510 0.272
6166.62461 20.012 0.180
6166.65645 20.853 0.371
6166.68128 19.716 0.158
6167.49126 20.058 0.267
6167.49499 20.574 0.466
6167.50927 20.424 0.194
6167.52105 20.548 0.246
6167.53358 20.088 0.182
6167.54804 20.172 0.213
6167.57064 20.795 0.332
6167.58374 20.176 0.182
6167.60173 20.306 0.267
6167.61439 20.133 0.203
6167.63619 20.608 0.501
6167.65151 20.490 0.406
6167.66287 20.202 0.256
6167.67863 20.357 0.312
6167.70270 20.170 0.198
6168.49051 20.345 0.191
6168.51068 20.135 0.122
6168.53558 20.220 0.136
6168.56051 20.325 0.150
6168.57379 20.299 0.154
6168.59875 20.447 0.178
6168.61322 20.186 0.148
6168.64417 20.068 0.159
6168.65665 20.809 0.282
6168.66934 20.270 0.156
6168.68385 20.522 0.221
6168.69369 20.066 0.142
6168.70093 20.767 0.300
6169.48783 20.324 0.279
6169.50242 20.245 0.190
6169.52626 20.795 0.315
6169.53895 21.103 0.452
6169.56252 20.369 0.199
6169.57665 20.149 0.149
6169.58953 20.264 0.160
6169.60384 20.102 0.147
6169.61711 20.995 0.356
6169.62970 20.235 0.171
6169.64398 20.134 0.186
6169.65660 20.326 0.208
6169.67112 19.957 0.163
6169.68250 20.042 0.183
6169.69474 20.908 0.498
6171.48991 20.245 0.153
6171.50516 20.102 0.121
6171.53022 20.075 0.127
6171.54461 20.279 0.173
6171.55721 20.812 0.290
6171.57951 20.578 0.225
6171.59401 20.247 0.161
6171.60836 20.466 0.216
6171.62116 20.408 0.217
6171.63393 21.337 0.685
6171.65091 20.887 0.350
6171.66824 20.636 0.278
6171.68374 20.381 0.219
6171.69373 20.701 0.284
6172.48941 20.218 0.100
6172.50280 20.280 0.113
6172.51624 20.386 0.144
6172.54074 20.764 0.223
6172.55337 20.684 0.199
6172.56606 20.557 0.179
6172.58975 19.752 0.084
6172.60383 20.166 0.129
6172.61715 20.359 0.151
6172.62968 20.768 0.233
6172.64224 20.051 0.123
6172.65536 20.409 0.186
6172.67168 20.159 0.186
6174.59545 20.659 0.362
6174.61983 20.105 0.210
6174.62931 20.060 0.208
6174.64189 19.971 0.216
6174.65306 20.658 0.393
6175.47919 20.191 0.193
6175.49407 20.645 0.214
6175.51695 20.005 0.125
6175.52967 20.972 0.363
6175.54242 20.830 0.371
6175.55503 20.262 0.219
6175.56788 20.707 0.337
6175.58070 20.266 0.187
6175.59365 20.059 0.139
6175.60638 20.243 0.158
6175.61904 20.467 0.225
6175.63503 20.040 0.165
6175.65082 21.007 0.454
6175.66555 20.532 0.315
6175.67497 20.101 0.224
6179.47731 20.388 0.370
6179.49534 19.713 0.150
6179.52055 20.244 0.187
6179.54169 20.281 0.228
6179.55426 20.395 0.229
6179.56676 19.954 0.157
6179.58355 20.745 0.397
6179.59599 20.060 0.203
6179.61014 21.021 0.531
6179.62441 19.946 0.175
6179.63683 19.996 0.217
6179.64916 20.109 0.232
6179.66185 20.458 0.248
6179.67131 21.006 0.585
6180.48423 19.925 0.201
6180.50271 20.739 0.345
6180.51540 20.225 0.179
6180.54371 20.339 0.241
6180.55678 20.125 0.163
6180.56918 20.497 0.238
6180.58153 21.184 0.533
6180.61008 20.182 0.207
6180.62271 20.020 0.167
6180.63566 20.461 0.275
6180.65808 20.542 0.305
6181.47537 20.707 0.434
6181.48867 20.663 0.279
6181.51740 20.015 0.119
6181.52990 20.042 0.124
6181.54271 20.803 0.241
6181.55543 20.278 0.176
6181.56833 20.134 0.148
6181.58440 20.421 0.165
6181.59783 20.462 0.163
6181.61072 20.012 0.113
6181.62347 20.245 0.153
6181.63609 19.950 0.132
6182.47649 19.791 0.177
6182.48904 20.233 0.173
6182.51889 20.043 0.133
6182.53130 20.325 0.187
6182.54396 20.199 0.158
6182.56342 20.233 0.134
6182.57963 20.249 0.152
6182.59216 20.169 0.142
6182.60762 20.266 0.185
6182.62424 20.115 0.152
6182.63728 20.326 0.201
6182.64987 20.591 0.283
6182.66054 20.160 0.193
6183.48620 20.395 0.237
6183.49899 20.233 0.200
6183.51318 20.406 0.192
6183.56400 20.175 0.124
6183.58918 20.231 0.138
6183.60182 20.899 0.268
6183.61434 20.019 0.136
6183.62825 20.180 0.166
6184.48092 20.210 0.165
6184.49383 20.053 0.135
6184.50823 20.085 0.130
6184.52403 20.856 0.254
6184.55361 20.110 0.115
6184.56802 20.544 0.157
6184.58251 20.433 0.160
6184.60268 20.177 0.134
6184.61534 20.484 0.200
6184.62833 20.610 0.204
6184.64331 20.185 0.165
6185.47815 20.064 0.141
6185.49088 20.413 0.152
6185.50382 20.252 0.122
6185.53574 20.559 0.188
6185.54973 19.965 0.094
6185.56255 20.201 0.117
6185.57620 20.198 0.127
6185.58907 19.983 0.112
6185.60536 20.188 0.125
6185.62245 20.240 0.154
6185.63940 20.233 0.193
6186.47640 19.293 0.120
6186.48908 19.343 0.084
6186.50218 19.413 0.080
6186.53335 19.168 0.064
6186.54626 19.269 0.069
6186.55921 19.190 0.068
6186.57205 19.453 0.089
6186.58594 19.301 0.080
6186.60490 19.356 0.087
6187.53279 19.273 0.100
6187.57672 18.998 0.086
6190.48479 19.185 0.089
6190.49922 19.256 0.083
6190.51214 19.268 0.078
6190.52549 19.328 0.071
6190.55611 19.399 0.080
6190.56969 19.176 0.061
6190.58412 19.261 0.062
6190.59658 19.436 0.073
6190.60959 19.312 0.076
6191.48362 19.640 0.153
6191.49611 19.395 0.135
6191.51314 19.625 0.126
6191.53930 19.225 0.081
6191.55192 19.600 0.112
