4383.56068 18.234 0.055
4384.53486 18.324 0.065
4388.49799 18.277 0.069
4393.53468 18.274 0.053
4394.55002 18.249 0.058
4395.52146 18.250 0.064
4396.51345 18.272 0.074
4397.53776 18.194 0.057
4398.54267 18.286 0.064
4399.53538 18.291 0.076
4400.53744 18.203 0.078
4402.55386 18.392 0.083
4403.55293 18.407 0.078
4408.54369 18.274 0.073
4507.86818 18.436 0.072
4510.86450 18.386 0.058
4513.86562 18.176 0.040
4517.86475 16.548 0.018
4519.88571 17.854 0.031
4522.87963 18.154 0.050
4524.81545 18.321 0.060
4530.82308 18.177 0.035
4533.85894 18.310 0.056
4535.84170 18.225 0.056
4536.89938 18.250 0.045
4537.88501 18.232 0.036
4538.82012 18.174 0.044
4539.85817 18.240 0.044
4540.80438 18.213 0.041
4541.79708 18.251 0.039
4542.79177 18.219 0.053
4543.78731 18.190 0.043
4544.78420 18.297 0.059
4545.79051 18.203 0.046
4546.79763 18.295 0.049
4547.79160 18.283 0.046
4548.80256 18.256 0.055
4550.74561 18.350 0.061
4551.76880 18.302 0.050
4552.76478 18.386 0.102
4556.76088 18.266 0.045
4557.77809 18.267 0.049
4558.75503 18.210 0.039
4559.75295 18.279 0.042
4560.75308 18.290 0.041
4561.74314 18.257 0.044
4564.73329 18.317 0.045
4565.73137 18.260 0.036
4565.92227 18.253 0.035
4566.73085 18.261 0.041
4567.72389 18.227 0.039
4568.73243 18.305 0.046
4569.74153 18.305 0.053
4570.73215 18.321 0.054
4571.72682 18.332 0.060
4571.91537 18.256 0.040
4572.75431 18.200 0.039
4573.74269 18.284 0.051
4573.90905 18.242 0.036
4574.74508 18.329 0.053
4575.75416 18.227 0.044
4576.76067 18.246 0.044
4577.84238 18.222 0.052
4578.79340 18.290 0.065
4579.87032 18.373 0.078
4583.73713 18.264 0.047
4583.92992 18.213 0.047
4585.76084 18.272 0.063
4586.78604 18.243 0.060
4587.77378 18.278 0.053
4587.93231 18.282 0.063
4588.69625 18.274 0.052
4588.92710 18.231 0.044
4589.67916 18.223 0.046
4589.83455 18.326 0.050
4589.89658 18.179 0.046
4590.70193 18.246 0.044
4590.90659 18.283 0.046
4591.71043 18.217 0.044
4591.83587 18.257 0.044
4591.90243 18.260 0.044
4592.66906 18.259 0.053
4592.85831 18.267 0.050
4592.93667 18.222 0.059
4593.65819 18.319 0.050
4593.86790 18.230 0.041
4594.67921 18.196 0.046
4594.87425 18.261 0.045
4595.66872 18.214 0.045
4595.86316 18.039 0.036
4595.92500 17.958 0.036
4596.66395 16.188 0.010
4597.68837 16.241 0.009
4597.87989 16.270 0.010
4598.66466 16.527 0.010
4598.93338 16.530 0.012
4599.63716 16.954 0.018
4599.92771 17.160 0.022
4600.64641 17.687 0.024
4600.85513 17.865 0.028
4601.65198 18.089 0.035
4601.86823 18.176 0.034
4601.93009 18.118 0.040
4602.64461 18.250 0.040
4602.85403 18.256 0.037
4603.88713 18.228 0.042
4606.64588 18.160 0.044
4606.90096 18.261 0.055
4610.74205 18.230 0.043
4611.63136 18.316 0.055
4611.82221 18.222 0.041
4612.65274 18.202 0.044
4612.68400 18.222 0.045
4615.79448 18.264 0.049
4616.60350 18.273 0.052
4616.82002 18.316 0.049
4616.88998 18.201 0.048
4617.67523 18.235 0.043
4618.61526 18.245 0.047
4621.91663 18.259 0.041
4622.81368 18.271 0.047
4622.92925 18.386 0.083
4623.64823 18.269 0.057
4623.87279 18.232 0.056
4624.59278 18.286 0.062
4624.81690 18.236 0.045
4624.88327 18.232 0.048
4625.60687 18.359 0.065
4625.79722 18.255 0.054
4625.91464 18.214 0.057
4626.60536 18.242 0.053
4626.86586 18.291 0.051
4627.56583 18.214 0.048
4627.85512 18.235 0.037
4627.92238 18.158 0.041
4628.55309 18.238 0.048
4628.75937 18.211 0.045
4628.82481 18.261 0.048
4628.89472 18.223 0.048
4629.63051 18.251 0.038
4629.83313 18.214 0.042
4629.91115 18.262 0.054
4630.56646 18.183 0.046
4630.77227 18.222 0.039
4630.85565 18.256 0.048
4630.91842 18.285 0.057
4631.56784 18.245 0.038
4631.78357 18.219 0.036
4631.87027 18.213 0.048
4632.57163 18.208 0.044
4632.85838 18.191 0.046
4633.57160 18.250 0.046
4633.60406 18.217 0.041
4633.68311 18.200 0.038
4633.79886 18.194 0.045
4633.81655 18.173 0.041
4633.82604 18.210 0.044
4633.88732 18.175 0.057
4638.70762 18.214 0.051
4638.75667 18.236 0.050
4638.86687 18.164 0.061
4639.53524 18.244 0.050
4639.57919 18.290 0.055
4639.67699 18.206 0.040
4640.59870 18.180 0.042
4640.73086 18.217 0.038
4640.83590 18.344 0.069
4641.67270 18.229 0.042
4641.78265 18.263 0.049
4642.59663 18.278 0.045
4642.75915 18.242 0.044
4642.83422 18.177 0.049
4643.55439 18.287 0.054
4644.60177 18.251 0.055
4644.86349 18.196 0.044
4645.52485 18.163 0.060
4645.77331 18.274 0.047
4645.84802 18.232 0.059
4646.52286 18.203 0.042
4646.85525 18.252 0.053
4647.51925 18.283 0.060
4647.74229 18.230 0.052
4647.85331 18.247 0.061
4648.50239 18.239 0.051
4648.71887 18.330 0.050
4648.81991 18.175 0.049
4649.52851 18.196 0.054
4649.80734 18.272 0.050
4649.86359 18.279 0.057
4650.51447 18.332 0.063
4650.77839 18.226 0.045
4650.87211 18.273 0.058
4651.51784 18.335 0.076
4651.81296 18.222 0.054
4652.50887 18.300 0.052
4652.72200 18.165 0.038
4652.79687 18.278 0.048
4652.84661 18.348 0.072
4653.50521 18.295 0.069
4653.72438 18.190 0.045
4653.78961 18.330 0.070
4654.54402 18.273 0.048
4654.75549 18.210 0.045
4654.83706 18.334 0.073
4655.50509 18.213 0.057
4655.72955 18.194 0.037
4655.79134 18.235 0.050
4656.50700 18.258 0.039
4656.69679 18.259 0.047
4656.81601 18.276 0.055
4657.73315 18.210 0.056
4658.66550 18.244 0.045
4659.60482 18.280 0.065
4660.61782 18.323 0.055
4661.49505 18.310 0.062
4661.69573 18.242 0.057
4661.75723 18.303 0.067
4661.82445 18.332 0.067
4665.66253 18.191 0.060
4666.56798 18.197 0.046
4666.71103 18.207 0.052
4666.75322 18.262 0.059
4670.65266 18.226 0.047
4671.58820 18.233 0.038
4672.51369 18.255 0.036
4672.70613 18.234 0.044
4672.72842 18.316 0.051
4674.51678 18.228 0.052
4674.70989 18.204 0.044
4675.68463 18.241 0.044
4677.49339 18.227 0.042
4677.63979 18.206 0.044
4678.69678 18.305 0.044
4679.49902 18.350 0.070
4679.63577 18.422 0.066
4681.53480 18.302 0.048
4681.63479 18.236 0.046
4681.76702 18.166 0.044
4682.50580 18.290 0.045
4682.66313 18.272 0.043
4682.75832 18.218 0.042
4683.52431 18.212 0.057
4683.71125 18.204 0.051
4684.51682 18.221 0.044
4684.73055 18.174 0.040
4685.50183 18.335 0.061
4685.73679 18.221 0.046
4686.50554 18.278 0.045
4687.48930 18.195 0.045
4687.74484 18.183 0.057
4688.50224 18.236 0.050
4688.69207 18.219 0.044
4688.75386 18.205 0.052
4693.55003 18.156 0.059
4694.54507 18.348 0.076
4697.50573 18.238 0.045
4698.51122 18.243 0.039
4699.50738 18.222 0.045
4700.51366 18.243 0.042
4701.50895 18.275 0.048
4702.50748 18.293 0.050
4703.57800 18.192 0.040
4704.64773 18.346 0.052
4705.51109 18.255 0.043
4707.64146 18.246 0.041
4708.54436 18.274 0.055
4709.52046 18.298 0.062
4710.55006 18.240 0.044
4715.58940 15.720 0.007
4716.59182 15.823 0.010
4720.55897 16.127 0.009
4721.49143 16.221 0.012
4722.60381 16.320 0.011
4724.51288 16.458 0.013
4725.49167 16.673 0.016
4726.55259 17.092 0.026
4728.59773 17.861 0.043
4729.55322 17.822 0.045
4730.57189 16.904 0.016
4731.57649 17.421 0.027
4733.52815 17.924 0.037
4734.55751 18.119 0.049
4737.54843 18.081 0.043
4740.55896 18.163 0.052
4741.56664 18.158 0.044
4743.57228 18.123 0.048
4753.55244 18.284 0.061
4756.53130 18.142 0.059
4758.51414 18.204 0.064
4868.88455 18.274 0.059
4870.85555 18.224 0.060
4873.85726 18.206 0.051
4874.85174 18.114 0.053
4877.85157 18.072 0.039
4884.85910 18.181 0.039
4887.83120 18.234 0.041
4890.88717 16.122 0.008
4896.87541 18.220 0.039
4899.84634 18.149 0.040
4900.88774 18.153 0.037
4901.88614 18.188 0.038
4902.88483 18.220 0.037
4904.80896 18.209 0.043
4905.91295 18.210 0.061
4910.81490 18.230 0.047
4911.78546 18.245 0.034
4912.78241 18.266 0.034
4914.79944 18.266 0.041
4917.76047 18.266 0.038
4920.74039 18.245 0.037
4924.78141 18.362 0.043
4925.82136 18.165 0.036
4925.90842 18.200 0.031
4925.91983 18.280 0.043
4927.72109 18.216 0.058
4927.87553 18.506 0.070
4928.73755 18.357 0.054
4929.79382 18.265 0.043
4930.70831 18.293 0.052
4930.82726 18.334 0.055
4931.72315 18.240 0.058
4931.86880 18.222 0.046
4932.72618 18.232 0.047
4932.82687 18.195 0.035
4933.77452 18.281 0.061
4934.77294 18.285 0.077
4934.87774 18.303 0.066
4938.68351 18.413 0.058
4938.88815 18.278 0.048
4939.70243 18.266 0.053
4940.70242 18.303 0.049
4941.68119 18.341 0.048
4941.77917 18.349 0.046
4942.71898 18.283 0.041
4943.67301 18.161 0.037
4943.81250 18.280 0.041
4944.66980 18.251 0.044
4944.70803 18.278 0.042
4944.82528 18.328 0.042
4945.71828 18.304 0.042
4945.77474 18.205 0.035
4946.66793 18.198 0.041
4947.66163 18.260 0.039
4947.85986 18.247 0.041
4948.84217 18.251 0.036
4950.66985 18.343 0.044
4951.65030 18.279 0.049
4952.64856 18.241 0.045
4953.64219 18.283 0.047
4953.81674 18.260 0.041
4954.64373 18.285 0.052
4954.83660 18.197 0.039
4955.64442 18.236 0.057
4955.77778 18.328 0.049
5260.85488 18.382 0.028
5260.90179 18.411 0.028
5261.79300 18.243 0.030
5262.83147 18.340 0.081
5264.81590 18.380 0.032
5264.86911 18.368 0.027
5264.88639 18.456 0.030
5265.79207 18.455 0.029
5266.78019 18.407 0.035
5267.82200 18.389 0.025
5268.79327 18.464 0.033
5269.78810 18.460 0.030
5270.83250 18.430 0.024
5271.78757 18.467 0.028
5272.79441 18.369 0.031
5273.84901 18.436 0.024
5274.79778 18.524 0.033
5275.78351 18.329 0.029
5275.91474 18.378 0.035
5276.81836 18.443 0.025
5277.78459 18.498 0.028
5277.91359 18.291 0.030
5278.79462 18.468 0.029
5279.79517 18.352 0.037
5279.91890 18.475 0.042
5280.84684 18.506 0.024
5281.78237 18.375 0.026
5281.91899 18.413 0.036
5282.76285 18.349 0.031
5282.90750 18.373 0.023
5283.76401 18.390 0.041
5284.76601 18.382 0.032
5285.76165 18.473 0.042
5285.89100 18.477 0.033
5286.75287 18.340 0.034
5287.82252 18.455 0.027
5288.75588 18.405 0.034
5292.82602 18.403 0.045
5293.83400 18.375 0.025
5294.72917 18.415 0.027
5294.74472 18.410 0.029
5294.76831 18.449 0.023
5294.78212 18.498 0.023
5294.80538 18.450 0.021
5294.81932 18.418 0.021
5294.84296 18.544 0.024
5294.84938 18.532 0.024
5294.87301 18.486 0.022
5294.88870 18.542 0.024
5294.91508 18.420 0.025
5295.74569 18.429 0.024
5295.77000 18.474 0.024
5295.78404 18.554 0.025
5295.80842 18.534 0.024
5295.82250 18.403 0.025
5295.84631 18.495 0.022
5295.86047 18.475 0.023
5295.88516 18.448 0.022
5295.89991 18.406 0.023
5296.77290 18.475 0.024
5296.78994 18.483 0.023
5296.81043 18.440 0.023
5296.82443 18.500 0.022
5296.84784 18.530 0.023
5296.86184 18.539 0.022
5296.88594 18.515 0.024
5296.90163 18.330 0.023
5297.76881 18.470 0.025
5297.78306 18.459 0.026
5297.80688 18.522 0.026
5297.82108 18.527 0.025
5297.84475 18.503 0.023
5297.85887 18.578 0.023
5297.88303 18.470 0.022
5297.89804 18.548 0.025
5298.76971 18.468 0.025
5298.78398 18.507 0.025
5298.80765 18.524 0.026
5298.82180 18.473 0.026
5298.84540 18.514 0.026
5298.85974 18.516 0.024
5298.88433 18.515 0.025
5298.89924 18.533 0.025
5298.91845 18.469 0.026
5299.73081 18.498 0.024
5299.75442 18.502 0.025
5299.76845 18.553 0.025
5299.79196 18.787 0.024
5299.80620 18.697 0.024
5299.82984 18.599 0.026
5299.84390 18.301 0.018
5299.86802 18.524 0.022
5299.88235 18.597 0.025
5299.90896 18.480 0.025
5300.83958 18.474 0.024
5300.86316 18.543 0.025
5300.87863 18.529 0.024
5300.90391 18.370 0.023
5300.91811 18.501 0.029
5301.75900 18.421 0.029
5301.77306 18.417 0.028
5301.79648 18.547 0.028
5301.81038 18.475 0.025
5301.83394 18.545 0.030
5301.84792 18.413 0.028
5301.87226 18.461 0.028
5301.88782 18.455 0.029
5301.91243 18.537 0.036
5303.89577 18.494 0.029
5303.92029 18.539 0.030
5304.73345 18.458 0.035
5304.75861 18.509 0.031
5304.77276 18.497 0.029
5306.69227 18.554 0.030
5306.70617 18.554 0.028
5306.75501 18.522 0.026
5306.77026 18.502 0.025
5306.79397 18.544 0.024
5306.83336 18.589 0.025
5306.85725 18.527 0.026
5306.87250 18.549 0.025
5306.89717 18.543 0.024
5306.91144 18.542 0.025
5307.68194 18.524 0.031
5307.69590 18.513 0.029
5307.74506 18.564 0.032
5307.75946 18.490 0.026
5307.80653 18.550 0.025
5307.82085 18.534 0.026
5307.84501 18.561 0.028
5307.85957 18.571 0.026
5307.88590 18.534 0.026
5307.89979 18.513 0.026
5307.92332 18.502 0.028
5308.68717 18.461 0.031
5308.73517 18.470 0.032
5308.74904 18.423 0.028
5308.79666 18.467 0.025
5308.81056 18.494 0.024
5308.83413 18.522 0.025
5308.84847 18.524 0.024
5308.87543 18.487 0.025
5309.68343 18.463 0.035
5309.69784 18.450 0.031
5309.74847 18.460 0.025
5309.79080 18.397 0.024
5309.81902 18.483 0.024
5309.83324 18.520 0.025
5309.86314 18.458 0.024
5309.87802 18.493 0.024
5309.90147 18.491 0.026
5309.91547 18.542 0.027
5310.66314 18.433 0.033
5310.68282 18.454 0.033
5310.72910 18.427 0.030
5310.76667 18.439 0.029
5310.78546 18.496 0.027
5310.82906 18.556 0.025
5310.86059 18.308 0.016
5310.87532 18.608 0.022
5310.89888 18.496 0.026
5310.91285 18.500 0.025
5311.78429 18.491 0.036
5311.80310 18.538 0.033
5311.84201 18.526 0.027
5311.86149 18.499 0.027
5311.89152 18.479 0.030
5311.90633 18.580 0.031
5311.93013 18.456 0.037
5312.73040 18.432 0.033
5312.74441 18.469 0.034
5312.77151 18.475 0.038
5312.78679 18.448 0.033
5312.81065 18.305 0.030
5312.82483 18.458 0.032
5312.85518 18.453 0.031
5312.86910 18.476 0.031
5312.89478 18.452 0.030
5312.90867 18.429 0.029
5312.93195 18.483 0.044
5313.77929 18.384 0.036
5313.79315 18.356 0.032
5313.81819 18.349 0.034
5313.83217 18.426 0.036
5313.85783 18.405 0.034
5313.87240 18.390 0.036
5313.89608 18.412 0.034
5313.91016 18.434 0.036
5314.66695 18.456 0.049
5314.68090 18.454 0.040
5314.70740 18.485 0.041
5314.72336 18.498 0.042
5314.74668 18.392 0.034
5314.76303 18.441 0.033
5314.78662 18.425 0.040
5314.80057 18.554 0.034
5314.83058 18.541 0.044
5314.85840 18.453 0.038
5314.88158 18.523 0.042
5314.89556 18.445 0.036
5314.91903 18.542 0.037
5314.93291 18.466 0.048
5315.66057 18.405 0.057
5315.68598 18.540 0.047
5315.71538 18.454 0.042
5315.73389 18.353 0.040
5315.75740 18.460 0.043
5315.77139 18.336 0.042
5315.79477 18.506 0.037
5315.80918 18.471 0.034
5315.83408 18.322 0.043
5315.84908 18.490 0.040
5315.87569 18.364 0.038
5315.89147 18.416 0.037
5315.91498 18.450 0.037
5316.67558 18.475 0.049
5316.69485 18.320 0.042
5316.72273 18.362 0.038
5316.73987 18.221 0.038
5316.76582 18.373 0.045
5316.77971 18.248 0.040
5316.80311 18.233 0.038
5316.81891 18.344 0.043
5316.86001 18.292 0.082
5316.87408 18.271 0.048
5319.82012 18.595 0.057
5319.83506 18.562 0.053
5319.86314 18.529 0.058
5319.87727 18.452 0.057
5319.90725 18.602 0.067
5319.92117 18.425 0.064
5320.63791 18.526 0.037
5320.65738 18.530 0.033
5320.68248 18.591 0.038
5320.69635 18.577 0.041
5320.72641 18.442 0.030
5320.74033 18.502 0.031
5320.76360 18.537 0.029
5320.77778 18.510 0.032
5320.80127 18.528 0.046
5320.81650 18.548 0.037
5320.84455 18.546 0.033
5320.85942 18.516 0.031
5320.88297 18.512 0.031
5320.89685 18.515 0.034
5320.92452 18.613 0.033
5321.65671 18.400 0.038
5321.71072 18.489 0.031
5321.72469 18.542 0.032
5321.74817 18.489 0.028
5321.76321 18.449 0.029
5321.78781 18.455 0.030
5321.80245 18.541 0.032
5321.82570 18.433 0.037
5321.84390 18.285 0.037
5321.86755 18.462 0.030
5321.88153 18.473 0.032
5321.90487 18.501 0.034
5321.91876 18.492 0.031
5322.69118 18.594 0.033
5322.70507 18.313 0.026
5322.75674 18.479 0.031
5322.77074 18.666 0.038
5322.83378 18.597 0.033
5322.84989 18.548 0.032
5322.87780 18.527 0.032
5322.91825 18.457 0.032
5323.66137 18.569 0.038
5323.67559 18.558 0.038
5323.72760 18.545 0.034
5323.74149 18.410 0.030
5323.76590 18.549 0.031
5323.77984 18.626 0.035
5323.80572 18.498 0.031
5323.82245 18.607 0.032
5323.84718 18.518 0.030
5323.86256 18.478 0.029
5323.88585 18.507 0.029
5323.89995 18.473 0.032
5323.92333 18.508 0.034
5323.93725 18.329 0.041
5324.66413 18.586 0.034
5324.70279 18.398 0.030
5324.72797 18.485 0.030
5324.74194 18.473 0.027
5324.76532 18.400 0.026
5324.77932 18.333 0.030
5324.80411 18.456 0.031
5324.81852 18.457 0.032
5324.84435 18.357 0.028
5324.85838 18.331 0.027
5324.88160 18.430 0.030
5324.89576 18.427 0.027
5324.92239 18.404 0.030
5324.93630 18.413 0.038
5325.64736 18.471 0.029
5325.68451 18.406 0.025
5325.70735 18.444 0.025
5325.72101 18.504 0.025
5325.74401 18.397 0.025
5325.75918 18.332 0.025
5325.78253 18.428 0.025
5325.79646 18.361 0.025
5325.82438 18.389 0.028
5325.84472 18.445 0.028
5325.86948 18.384 0.026
5325.88477 18.415 0.028
5325.90828 18.416 0.030
5325.92524 18.332 0.028
5326.61727 18.446 0.036
5326.63256 18.401 0.038
5326.68240 18.396 0.026
5326.71901 18.389 0.027
5326.74323 18.431 0.026
5326.75708 18.377 0.027
5326.78090 18.481 0.024
5326.79550 18.565 0.026
5326.82046 18.441 0.025
5326.83479 18.490 0.029
5326.85822 18.483 0.026
5326.87345 18.381 0.029
5326.89669 18.414 0.027
5326.91066 18.394 0.027
5326.93586 18.331 0.047
5327.62388 18.463 0.023
5327.68418 18.437 0.027
5327.69826 18.384 0.025
5327.75511 18.329 0.024
5327.76946 18.237 0.024
5327.79400 18.433 0.026
5327.80844 18.319 0.025
5327.83225 18.269 0.028
5327.84664 18.492 0.027
5327.87127 18.350 0.027
5327.88570 18.387 0.026
5327.90936 18.456 0.025
5327.92351 18.404 0.026
5328.60615 18.442 0.029
5328.62014 18.515 0.026
5328.68011 18.415 0.027
5328.72523 18.397 0.025
5328.74898 18.312 0.022
5328.76391 18.325 0.021
5328.78735 18.336 0.024
5328.80137 18.372 0.025
5328.82806 18.415 0.026
5328.84218 18.409 0.027
5328.86582 18.422 0.027
5328.87993 18.434 0.027
5328.90362 18.389 0.026
5328.91757 18.333 0.024
5329.70384 18.536 0.033
5329.71780 18.493 0.031
5334.62639 18.579 0.033
5334.66891 18.367 0.043
5334.69248 18.486 0.032
5334.74898 18.526 0.028
5334.77313 18.530 0.026
5334.78858 18.541 0.026
5334.83053 18.518 0.028
5334.84715 18.445 0.030
5334.87067 18.436 0.028
5334.88761 18.391 0.031
5334.91131 18.366 0.030
5334.92537 18.375 0.035
5335.71668 18.549 0.024
5335.73072 18.611 0.025
5335.75590 18.594 0.026
5335.76997 18.521 0.028
5335.79555 18.507 0.026
5335.81069 18.572 0.028
5335.83494 18.521 0.030
5335.84913 18.553 0.027
5335.87263 18.482 0.026
5335.88675 18.449 0.028
5335.91035 18.445 0.030
5335.92575 18.419 0.030
5336.78965 18.443 0.028
5336.80406 18.367 0.027
5336.85419 18.431 0.030
5336.89569 18.344 0.032
5336.91917 18.434 0.030
5336.93329 18.379 0.036
5337.75467 18.437 0.025
5337.77861 18.563 0.028
5337.79408 18.478 0.027
5337.81838 18.411 0.032
5337.83252 18.461 0.035
5337.85678 18.447 0.033
5337.87084 18.362 0.034
5337.89461 18.412 0.035
5337.90949 18.452 0.038
5337.93301 18.415 0.042
5338.75194 18.376 0.029
5338.77620 18.353 0.033
5338.79115 18.313 0.032
5338.81886 18.373 0.036
5338.83275 18.330 0.043
5338.87553 18.318 0.036
5338.89237 18.467 0.046
5339.65165 18.451 0.041
5339.66758 18.348 0.036
5339.69131 18.296 0.032
5339.70529 18.377 0.034
5339.75796 18.502 0.027
5339.79885 18.353 0.030
5339.85070 18.524 0.036
5339.86472 18.476 0.036
5339.89079 18.415 0.046
5339.90491 18.296 0.039
5339.92874 18.327 0.036
5339.94276 18.372 0.043
5340.63740 18.482 0.055
5340.65148 18.528 0.043
5340.67676 18.522 0.041
5340.69086 18.431 0.038
5340.76303 18.568 0.034
5340.77769 18.382 0.036
5340.81940 18.522 0.040
5340.83372 18.500 0.033
5340.85804 18.409 0.041
5340.87215 18.485 0.035
5340.89582 18.471 0.036
5340.90992 18.346 0.040
5340.93350 18.399 0.038
5341.58395 18.507 0.043
5341.60793 18.516 0.036
5341.62219 18.602 0.035
5341.68113 18.423 0.029
5341.72870 18.543 0.029
5341.78870 18.430 0.030
5341.80299 18.483 0.029
5341.82718 18.503 0.033
5341.84117 18.507 0.033
5341.86498 18.411 0.030
5341.87900 18.504 0.030
5341.90526 18.494 0.034
5341.91937 18.396 0.028
5342.57304 18.300 0.055
5342.59357 18.426 0.051
5342.61686 18.489 0.047
5342.63092 18.429 0.039
5342.65456 18.446 0.043
5342.66856 18.446 0.040
5342.69192 18.485 0.035
5342.70599 18.592 0.039
5342.73011 18.473 0.034
5342.74442 18.553 0.036
5342.77342 18.445 0.037
5342.78870 18.396 0.040
5342.81263 18.494 0.041
5342.82675 18.449 0.035
5342.85076 18.458 0.034
5342.86472 18.473 0.037
5342.88838 18.521 0.040
5342.90249 18.330 0.039
5342.92626 18.469 0.045
5342.94032 18.232 0.046
5343.59769 18.540 0.055
5343.61177 18.402 0.044
5343.63530 18.491 0.045
5343.64948 18.519 0.044
5343.67297 18.530 0.040
5343.68719 18.445 0.039
5343.71077 18.481 0.035
5343.72527 18.500 0.037
5343.74875 18.553 0.036
5343.76409 18.441 0.036
5343.78943 18.415 0.038
5343.80409 18.492 0.034
5343.82842 18.522 0.039
5343.84262 18.404 0.035
5343.87924 18.371 0.039
5343.89343 18.358 0.041
5343.91712 18.423 0.044
5343.93126 18.346 0.042
5348.60066 18.440 0.043
5348.61690 18.466 0.041
5348.67013 18.530 0.033
5348.71169 18.441 0.054
5348.76274 18.556 0.028
5348.77720 18.478 0.033
5348.80114 18.411 0.032
5348.81512 18.417 0.031
5348.83896 18.486 0.029
5348.85930 18.397 0.030
5348.88351 18.413 0.036
5348.89758 18.283 0.038
5348.92316 18.376 0.036
5348.93728 18.330 0.042
5349.59962 18.326 0.038
5349.61425 18.179 0.041
5349.68140 18.439 0.030
5349.72510 18.446 0.032
5349.77610 18.527 0.040
5349.79065 18.482 0.030
5349.81420 18.527 0.034
5349.82823 18.540 0.042
5349.85343 18.478 0.039
5350.62655 18.410 0.037
5350.63917 18.418 0.037
5350.65184 18.349 0.036
5350.66450 18.390 0.035
5350.67690 18.373 0.034
5350.68939 18.394 0.032
5350.70187 18.395 0.032
5350.71441 18.390 0.034
5350.72812 18.431 0.033
5350.74280 18.472 0.040
5351.57538 18.469 0.036
5351.59019 18.413 0.031
5351.60803 18.424 0.035
5351.62144 18.491 0.028
5351.63440 18.508 0.033
5351.64732 18.460 0.028
5351.66031 18.470 0.027
5351.67327 18.408 0.027
5351.68603 18.507 0.029
5351.69888 18.539 0.026
5351.71267 18.490 0.025
5351.72634 18.472 0.030
