6381.78067 19.371 0.062
6381.82922 19.423 0.059
6381.86820 19.302 0.042
6381.90901 19.235 0.042
6382.77444 19.284 0.088
6382.81376 19.708 0.106
6382.85382 19.545 0.085
6382.89494 19.436 0.085
6386.76752 19.315 0.074
6386.82099 19.259 0.059
6386.86863 19.394 0.072
6386.92384 19.314 0.093
6387.74209 19.435 0.069
6387.78529 19.381 0.056
6387.82489 19.196 0.050
6387.86395 19.587 0.075
6387.89108 19.428 0.073
6387.90806 19.516 0.077
6388.73231 19.511 0.105
6388.79481 19.239 0.055
6388.83394 19.380 0.060
6388.90792 19.435 0.061
6389.73063 19.363 0.086
6389.77162 19.319 0.061
6389.81286 19.194 0.057
6389.85131 19.412 0.067
6389.89086 19.456 0.066
6390.71561 18.377 0.034
6390.75569 18.004 0.020
6390.79754 17.950 0.019
6390.84199 18.077 0.020
6390.88690 18.076 0.018
6390.92743 18.200 0.038
6391.72738 18.191 0.039
6391.74020 18.204 0.028
6391.76259 18.099 0.027
6391.77838 18.406 0.035
6391.79117 18.293 0.030
6391.80429 18.320 0.032
6391.81828 18.271 0.028
6391.83134 17.861 0.022
6391.85796 18.253 0.026
6391.87119 17.963 0.025
6391.88464 17.956 0.024
6391.90638 17.984 0.028
6393.70240 18.947 0.061
6393.71374 18.691 0.045
6393.72365 18.804 0.051
6393.73647 18.670 0.037
6393.76307 18.949 0.050
6393.77631 18.729 0.040
6393.78909 18.813 0.042
6393.80202 18.622 0.036
6393.82753 18.890 0.043
6393.84182 18.804 0.043
6393.85472 18.833 0.037
6393.86876 18.823 0.046
6393.88169 18.586 0.039
6393.89802 18.649 0.040
6394.69816 19.959 0.236
6394.71302 19.170 0.096
6394.72720 19.659 0.117
6394.74044 19.373 0.081
6394.76706 19.200 0.062
6394.77996 19.208 0.058
6394.80179 19.330 0.072
6394.81450 19.672 0.101
6394.82739 19.356 0.076
6394.84044 19.114 0.058
6394.85360 19.467 0.067
6394.86674 19.272 0.070
6394.88110 19.491 0.088
6394.91824 19.590 0.080
6394.93122 19.477 0.115
6395.69736 19.672 0.125
6395.70699 19.324 0.090
6395.71970 19.809 0.122
6395.73316 19.343 0.062
6395.75549 19.431 0.062
6395.76827 19.169 0.049
6395.79178 19.495 0.071
6395.80461 19.399 0.053
6395.81795 19.281 0.046
6395.83084 19.204 0.042
6395.84368 19.313 0.046
6395.85669 19.397 0.047
6395.87071 19.268 0.044
6395.88442 19.422 0.049
6395.90081 19.181 0.043
6395.91539 19.295 0.048
6395.93015 19.086 0.065
6396.69414 19.511 0.081
6396.70677 19.134 0.051
6396.71943 19.324 0.056
6396.74116 19.312 0.049
6396.75363 19.189 0.042
6396.76624 19.295 0.045
6396.77874 19.327 0.046
6396.80320 19.161 0.037
6396.81631 19.364 0.047
6396.83101 19.417 0.047
6396.84614 19.350 0.044
6396.85903 19.315 0.045
6396.87259 19.347 0.045
6396.88671 19.395 0.054
6396.90095 19.510 0.065
6396.91367 19.413 0.057
6396.92671 19.374 0.074
6397.69473 19.283 0.061
6397.70726 19.554 0.072
6397.71978 19.431 0.061
6397.73250 19.349 0.056
6397.75796 19.383 0.052
6397.77061 19.281 0.047
6397.78338 19.406 0.055
6397.80498 19.373 0.052
6397.81757 19.360 0.053
6397.83210 19.383 0.055
6397.84478 19.330 0.050
6397.85737 19.343 0.050
6397.87003 19.355 0.049
6397.88268 19.398 0.050
6397.89586 19.356 0.056
6397.90913 19.459 0.060
6397.92183 19.406 0.069
6398.68676 19.566 0.084
6398.69990 19.298 0.058
6398.71244 19.454 0.061
6398.72569 19.205 0.046
6398.74824 19.133 0.045
6398.76334 19.635 0.069
6398.78749 19.375 0.054
6398.80015 19.308 0.055
6398.81284 19.217 0.050
6398.82549 19.508 0.061
6398.83835 19.345 0.053
6398.85254 19.415 0.067
6398.86557 19.310 0.053
6398.88057 19.290 0.055
6398.89333 19.347 0.060
6398.90627 19.189 0.060
6398.91904 19.071 0.042
6399.67852 19.337 0.088
6399.69105 19.355 0.067
6399.70498 19.370 0.079
6399.71743 19.362 0.072
6399.72989 19.385 0.060
6399.74279 19.394 0.067
6399.75557 19.379 0.060
6399.77871 19.424 0.061
6399.80045 19.154 0.047
6399.81349 19.287 0.053
6399.82604 19.409 0.062
6399.83918 19.266 0.062
6399.85184 19.208 0.057
6399.86508 19.486 0.085
6399.88544 19.363 0.074
6399.92482 19.881 0.129
6400.67724 19.154 0.084
6400.69753 19.386 0.065
6400.71177 19.289 0.053
6400.72589 19.259 0.056
6400.74213 19.467 0.074
6400.75490 19.310 0.061
6400.78560 19.398 0.059
6400.80668 19.386 0.064
6400.82099 19.285 0.055
6400.84637 19.268 0.056
6400.86153 19.527 0.074
6400.87954 19.214 0.054
6400.89426 19.395 0.059
6400.90868 19.492 0.071
6400.92346 19.509 0.079
6401.69816 19.246 0.065
6401.70462 19.312 0.065
6401.71732 19.391 0.075
6401.73924 19.285 0.055
6401.75168 19.396 0.058
6401.76427 19.291 0.050
6401.77699 19.387 0.058
6401.80268 19.173 0.050
6401.81531 19.474 0.059
6401.82814 19.509 0.062
6401.84116 19.324 0.047
6401.85596 19.381 0.048
6401.86985 19.155 0.040
6401.88293 19.480 0.059
6401.89564 19.535 0.065
6401.90818 19.379 0.059
6401.92082 19.396 0.056
6402.68879 19.585 0.091
6402.70143 19.335 0.079
6402.71406 19.205 0.065
6402.72669 19.294 0.059
6402.73933 19.482 0.122
6402.76131 19.275 0.059
6402.77382 19.533 0.075
6402.78648 19.223 0.059
6402.80824 19.524 0.075
6402.82089 19.488 0.074
6402.83519 19.610 0.094
6402.84838 19.469 0.074
6402.86151 19.309 0.057
6402.87498 19.332 0.065
6402.90216 19.906 0.144
6402.91472 19.477 0.113
6403.67985 19.634 0.089
6403.69235 19.423 0.071
6403.70486 19.343 0.065
6403.71747 19.259 0.052
6403.73001 19.277 0.049
6403.74241 19.415 0.057
6403.75495 19.314 0.053
6403.76770 19.191 0.047
6403.78173 19.297 0.045
6403.80349 19.269 0.045
6403.81603 19.250 0.046
6403.82866 19.359 0.053
6403.84182 19.322 0.049
6403.85438 19.220 0.052
6403.86787 19.242 0.051
6403.89712 19.253 0.055
6403.91137 19.365 0.057
6403.92531 19.357 0.063
6404.68916 19.178 0.066
6404.70988 19.373 0.078
6404.72449 19.305 0.058
6404.73853 19.397 0.069
6404.75127 19.274 0.065
6404.76394 19.352 0.060
6404.78742 19.380 0.070
6404.79992 19.867 0.104
6404.81320 19.376 0.055
6404.82624 19.406 0.065
6404.83921 19.329 0.052
6404.85231 19.431 0.060
6404.86580 19.398 0.060
6404.88864 19.384 0.062
6404.90118 19.581 0.076
6404.91807 19.356 0.063
6405.80614 19.176 0.070
6405.85619 19.260 0.042
6405.86837 19.495 0.047
6405.88382 19.486 0.045
6405.89673 19.264 0.043
6405.90947 19.229 0.042
6405.92203 19.509 0.055
6406.75160 19.463 0.115
6406.76754 19.032 0.069
6406.79484 18.977 0.082
6406.81275 19.331 0.094
6406.83025 19.358 0.092
6406.84815 19.395 0.086
6406.86806 19.369 0.079
6406.88612 19.296 0.069
6406.90382 19.241 0.048
6406.91656 19.451 0.053
6406.93086 19.252 0.059
6407.69228 19.490 0.107
6407.69581 19.405 0.088
6407.70681 19.541 0.102
6407.71948 19.417 0.087
6407.73207 19.229 0.063
6407.74471 19.345 0.072
6407.75748 19.623 0.096
6407.77030 19.246 0.056
6407.78280 19.210 0.058
6407.79537 19.796 0.100
6407.80974 19.599 0.084
6407.83183 19.469 0.072
6407.84523 19.432 0.067
6407.85847 19.393 0.060
6407.87231 19.289 0.059
6407.89460 19.371 0.065
6407.90784 19.636 0.102
6407.92045 19.354 0.068
6407.93324 19.245 0.097
6408.71199 19.410 0.126
6408.72508 19.119 0.124
6408.74035 19.503 0.174
6408.75299 19.390 0.126
6408.76596 19.275 0.082
6408.77969 19.977 0.174
6408.79264 19.553 0.110
6408.80581 19.545 0.103
6408.82026 19.362 0.088
6408.83341 19.340 0.090
6409.75218 19.877 0.225
6409.79354 19.478 0.131
6409.80617 19.753 0.154
6409.82479 19.411 0.104
6409.83789 19.640 0.104
6409.86747 19.192 0.072
6409.88059 19.182 0.084
6409.89337 19.513 0.101
6409.90600 19.541 0.114
6409.91873 19.230 0.077
6409.93126 19.374 0.099
6415.70403 19.200 0.105
6415.72052 19.571 0.131
6415.74644 19.529 0.102
6415.75904 19.604 0.104
6415.77181 19.226 0.074
6415.78437 19.145 0.074
6415.79967 19.699 0.141
6415.81232 19.588 0.092
6415.82540 19.447 0.077
6415.84306 19.576 0.096
6415.86467 19.497 0.115
6415.87744 19.495 0.093
6415.90096 19.381 0.066
6415.91349 19.344 0.071
6415.92623 19.652 0.113
6416.63979 19.529 0.129
6416.65238 19.319 0.072
6416.67169 19.368 0.084
6416.69751 19.450 0.082
6416.73514 19.408 0.065
6416.74778 19.269 0.053
6416.76068 19.345 0.053
6416.77337 19.371 0.058
6416.78597 19.407 0.054
6416.80806 19.476 0.058
6416.82238 19.406 0.048
6416.83631 19.191 0.048
6416.86427 19.349 0.054
6416.88637 19.475 0.064
6416.90143 19.234 0.051
6416.91393 19.240 0.049
6416.92879 19.395 0.065
6417.66169 19.566 0.118
6417.67424 19.598 0.129
6417.68680 19.446 0.107
6417.69931 19.484 0.097
6417.71173 19.163 0.069
6417.72485 19.394 0.072
6417.73743 19.227 0.061
6417.74994 19.386 0.065
6417.76237 19.157 0.051
6417.77506 19.252 0.053
6417.79682 19.343 0.057
6417.81002 19.333 0.058
6417.82404 19.284 0.055
6417.83762 19.511 0.077
6417.85055 19.513 0.076
6417.86328 19.345 0.065
6417.88558 19.445 0.069
6417.89943 19.322 0.065
6417.91232 19.569 0.084
6417.92500 19.396 0.068
6417.93787 19.658 0.155
6418.63838 19.526 0.093
6418.64649 19.276 0.078
6418.65898 19.530 0.093
6418.67151 19.170 0.060
6418.68410 19.329 0.077
6418.69653 19.367 0.074
6418.70900 19.394 0.063
6418.72157 19.512 0.074
6418.73405 19.217 0.054
6418.74656 19.248 0.051
6418.75911 19.204 0.050
6418.77163 19.196 0.048
6418.78439 19.478 0.064
6418.79711 19.318 0.058
6418.82028 19.398 0.057
6418.83534 19.304 0.043
6418.84820 19.367 0.049
6418.86065 19.297 0.053
6418.87352 19.390 0.054
6418.89562 19.392 0.056
6418.90799 19.303 0.065
6418.92108 19.312 0.056
6418.93402 19.186 0.064
6419.65714 19.271 0.109
6419.67262 19.553 0.097
6419.69517 19.677 0.081
6419.70785 19.241 0.055
6419.72052 19.408 0.065
6419.73328 19.436 0.067
6419.74592 19.287 0.056
6419.75872 19.200 0.052
6419.77145 19.262 0.057
6419.78480 19.334 0.062
6419.80783 19.154 0.046
6419.82210 19.389 0.070
6419.83599 19.131 0.050
6419.84919 19.267 0.065
6419.86188 19.411 0.069
6419.88362 19.186 0.054
6419.89636 19.348 0.065
6419.90905 19.398 0.070
6419.92163 19.427 0.061
6420.63245 19.433 0.074
6420.63579 19.202 0.062
6420.64851 19.197 0.054
6420.66104 19.218 0.051
6420.67361 19.340 0.055
6420.68609 19.319 0.050
6420.69874 19.331 0.053
6420.71148 19.183 0.046
6420.72394 19.290 0.050
6420.73649 19.161 0.038
6420.74723 19.292 0.046
6420.75981 19.100 0.039
6420.77242 19.376 0.049
6420.80565 19.343 0.043
6420.81942 19.137 0.043
6420.83271 19.424 0.054
6420.84547 19.255 0.047
6420.85831 19.351 0.049
6420.87164 19.377 0.055
6420.89417 19.280 0.052
6420.90724 19.646 0.067
6420.92011 19.270 0.050
6420.93347 19.223 0.062
6421.78770 19.288 0.056
6421.80084 19.317 0.064
6421.81425 19.648 0.086
6421.82842 19.430 0.060
6421.84111 19.270 0.065
6421.87449 19.154 0.068
6421.88701 19.500 0.112
6421.91494 19.496 0.079
6421.92747 19.427 0.089
6422.67983 19.467 0.076
6422.70043 19.789 0.107
6422.71943 19.312 0.060
6422.73207 19.428 0.062
6422.74483 19.321 0.056
6422.75717 19.462 0.070
6422.76991 19.323 0.052
6422.78262 19.497 0.066
6422.82520 19.683 0.131
6422.86081 19.723 0.162
6422.90703 19.410 0.114
6422.92237 19.616 0.143
6423.63835 19.361 0.087
6423.65477 19.665 0.122
6423.67690 19.353 0.069
6423.68975 19.448 0.076
6423.70422 19.897 0.129
6423.73422 19.483 0.105
6423.74698 19.336 0.074
6423.77487 19.388 0.074
6423.78828 19.458 0.077
6423.81057 19.367 0.060
6423.82391 19.421 0.066
6423.83674 19.341 0.061
6423.84961 19.430 0.072
6423.86249 19.478 0.086
6423.87542 19.287 0.055
6423.88825 19.300 0.063
6423.90107 19.339 0.059
6423.91377 19.315 0.063
6423.92626 19.128 0.055
6423.93884 19.258 0.073
6424.62167 19.455 0.090
6424.63608 19.325 0.071
6424.64958 19.290 0.072
6424.67664 19.310 0.061
6424.69007 19.355 0.060
6424.71286 19.371 0.054
6424.72647 19.449 0.058
6424.74942 19.222 0.053
6424.76299 19.451 0.060
6424.78547 19.193 0.049
6424.79967 19.166 0.047
6424.81554 19.269 0.050
6424.82989 19.256 0.050
6424.84373 19.309 0.061
6424.85765 19.373 0.061
6424.87142 19.538 0.065
6424.88522 19.181 0.049
6424.90434 19.592 0.082
6424.92730 19.323 0.065
6424.93809 19.214 0.074
6426.60869 19.643 0.111
6426.62266 19.298 0.066
6426.63601 19.419 0.073
6426.64938 19.471 0.076
6426.66307 19.342 0.067
6426.67669 19.233 0.054
6426.71636 19.612 0.063
6426.74253 19.021 0.039
6426.77190 19.316 0.059
6426.79641 19.275 0.066
6426.82140 19.469 0.065
6426.83521 19.345 0.055
6426.84873 19.383 0.055
6426.86293 19.350 0.053
6426.87630 19.274 0.055
6426.88988 19.306 0.058
6426.90350 19.401 0.059
6426.91706 19.268 0.057
6426.93051 19.546 0.090
6427.72117 19.664 0.083
6427.88214 19.126 0.061
6427.91699 19.811 0.112
6428.61220 19.543 0.117
6428.62588 19.388 0.095
6428.63987 19.817 0.159
6428.65341 19.307 0.087
6428.66916 19.152 0.086
6428.68932 19.442 0.088
6428.70310 19.448 0.086
6428.71657 19.305 0.077
6428.73082 19.323 0.073
6428.74441 19.590 0.080
6428.76764 19.629 0.084
6428.78141 19.544 0.079
6428.80690 19.376 0.067
6428.82127 19.326 0.067
6428.83534 19.296 0.064
6428.85019 19.420 0.073
6428.86424 19.381 0.066
6428.87792 19.412 0.074
6428.89134 19.379 0.076
6428.90476 19.152 0.075
6428.91825 19.615 0.144
6428.93216 19.412 0.115
6429.62069 19.445 0.095
6429.94084 19.663 0.120
6431.61847 19.632 0.151
6431.62941 19.559 0.150
6431.63875 19.526 0.127
6431.65166 19.623 0.117
6431.66497 19.526 0.109
6431.67843 19.418 0.106
6431.69187 19.432 0.081
6431.71468 19.508 0.089
6431.72803 19.610 0.093
6431.74294 19.208 0.055
6431.76587 19.487 0.067
6431.78051 19.293 0.057
6431.79580 19.481 0.078
6431.80932 19.162 0.054
6431.82272 19.292 0.061
6431.83622 19.457 0.064
6431.84970 19.473 0.078
6431.86302 19.239 0.066
6431.87645 19.429 0.076
6431.89025 19.471 0.086
6431.90371 19.265 0.095
6431.91699 19.746 0.128
6431.93139 19.786 0.156
6432.61395 19.670 0.134
6432.63620 19.495 0.097
6432.64466 19.251 0.073
6432.65805 19.800 0.119
6432.67189 19.373 0.085
6432.68813 19.501 0.082
6432.70141 19.474 0.073
6432.72468 19.463 0.073
6432.73830 19.701 0.111
6432.76075 19.568 0.081
6432.77458 19.361 0.061
6432.78833 19.354 0.057
6432.80241 19.414 0.064
6432.81598 19.576 0.091
6432.82937 19.281 0.067
6432.84264 19.305 0.063
6432.85655 19.497 0.087
6432.86982 19.157 0.060
6432.88341 19.323 0.077
6432.89703 19.805 0.152
6432.91040 19.323 0.058
6432.92391 19.406 0.085
6432.93931 19.380 0.098
6433.59867 19.386 0.115
6433.60695 19.563 0.119
6433.62040 19.571 0.131
6433.63396 19.187 0.083
6433.64740 19.824 0.129
6433.66081 19.255 0.062
6433.67478 19.680 0.123
6433.68800 19.314 0.076
6433.70154 19.186 0.059
6433.72441 19.534 0.077
6433.73792 19.614 0.120
6433.76201 19.861 0.145
6433.77585 19.271 0.074
6433.78952 19.447 0.110
6433.80428 19.513 0.115
6433.82601 19.364 0.062
6433.84207 19.446 0.063
6433.85885 19.388 0.084
6433.88297 19.848 0.143
6434.59857 19.630 0.161
6434.60884 19.769 0.175
6434.62229 19.921 0.189
6434.63571 19.412 0.119
6434.64906 19.510 0.115
6434.66273 19.355 0.083
6434.67614 19.467 0.083
6434.69134 19.561 0.095
6434.70476 19.430 0.076
6434.72716 19.551 0.077
6434.74085 19.317 0.058
6434.76393 19.290 0.063
6434.77806 19.348 0.067
6434.79245 19.533 0.076
6434.80627 19.392 0.072
6434.81986 19.194 0.058
6434.83370 19.516 0.091
6434.84719 19.513 0.089
6434.86053 19.351 0.071
6434.88168 19.645 0.097
6434.89617 19.430 0.067
6434.90947 19.325 0.062
6434.92726 19.134 0.063
6434.94738 19.585 0.175
6435.59047 19.693 0.158
6435.61002 20.167 0.273
6435.62425 19.268 0.091
6435.63946 19.289 0.076
6435.65279 19.213 0.068
6435.66627 19.420 0.074
6435.67947 19.319 0.071
6435.69382 19.447 0.078
6435.70848 19.347 0.063
6435.73193 19.322 0.063
6435.74530 19.188 0.057
6435.76836 19.262 0.058
6435.78228 19.496 0.066
6435.79742 19.574 0.078
6435.81076 19.469 0.073
6435.82495 19.416 0.075
6435.83962 19.417 0.074
6435.85421 19.474 0.071
6435.86881 19.188 0.062
6435.88261 19.427 0.073
6435.89748 19.476 0.069
6435.91073 19.369 0.065
6435.92425 19.317 0.064
6435.93758 19.596 0.099
6436.58701 19.418 0.117
6436.59706 19.372 0.089
6436.61033 19.445 0.101
6436.62548 19.492 0.099
6436.63924 19.083 0.061
6436.65321 19.305 0.073
6436.66720 19.734 0.112
6436.68191 19.428 0.068
6436.69522 19.360 0.068
6436.71024 19.384 0.071
6436.73288 19.417 0.070
6436.74645 19.449 0.077
6436.77332 19.131 0.053
6436.78757 19.560 0.078
6436.80119 19.165 0.062
6436.81459 19.372 0.073
6436.82932 19.438 0.075
6436.84271 19.671 0.094
6436.85646 19.543 0.086
6436.87123 19.408 0.077
6436.88446 19.426 0.078
6436.89782 19.396 0.076
6436.91137 19.563 0.095
6436.92642 19.292 0.074
6436.93983 19.492 0.108
6437.72856 19.233 0.104
6437.74221 19.387 0.104
6437.75662 19.501 0.105
6437.77087 19.276 0.085
6437.80685 19.267 0.099
6437.82109 19.856 0.169
6437.83471 19.589 0.141
6437.84565 19.280 0.101
6437.85691 19.434 0.119
6437.87130 19.626 0.154
6437.88365 19.984 0.231
6437.89880 19.214 0.110
6437.91207 19.111 0.093
6437.92603 19.230 0.111
6437.93929 19.425 0.144
6440.78136 19.131 0.184
6441.62143 19.774 0.228
6441.64246 19.443 0.144
6441.64688 19.704 0.186
6441.68205 20.057 0.269
6441.71946 19.333 0.088
6441.73282 19.193 0.075
6441.75655 19.619 0.123
6441.77147 19.358 0.083
6441.78587 19.185 0.065
6441.81006 20.090 0.216
6441.82344 19.570 0.120
6441.83786 19.428 0.087
6441.85159 19.941 0.188
6441.86780 19.637 0.115
6441.88158 19.382 0.100
6441.89498 19.437 0.107
6441.90866 20.109 0.260
6441.92414 19.717 0.153
6441.93966 19.473 0.116
6441.94955 19.352 0.197
6442.57085 19.372 0.070
6442.57917 19.421 0.079
6442.59252 19.210 0.064
6442.60604 19.503 0.075
6442.61936 19.209 0.060
6442.63274 19.488 0.066
6442.64607 19.454 0.069
6442.65947 19.331 0.068
6442.67278 19.473 0.071
6442.68613 19.336 0.058
6442.70916 19.278 0.051
6442.72242 19.282 0.050
6442.74765 19.351 0.051
6442.76250 19.283 0.052
6442.77646 19.451 0.065
6442.78997 19.317 0.048
6442.80370 19.330 0.053
6442.81714 19.233 0.045
6442.83036 19.258 0.050
6442.84369 19.241 0.049
6442.85687 19.339 0.055
6442.87016 19.515 0.078
6442.88357 19.335 0.060
6442.89673 19.460 0.072
6442.90995 19.446 0.079
6442.92334 19.377 0.075
6442.93683 19.401 0.105
6443.58869 19.459 0.104
6443.61869 19.539 0.099
6443.64200 19.302 0.081
6443.66553 19.718 0.118
6443.68674 19.445 0.091
6443.71930 19.374 0.086
6443.74703 19.185 0.071
6443.77011 19.218 0.078
6443.79032 19.388 0.088
6443.81657 19.116 0.074
6443.86421 19.516 0.121
6444.59986 19.480 0.138
6444.69212 19.262 0.111
6444.71446 19.844 0.111
6444.72932 19.538 0.087
6444.75477 19.436 0.073
6444.77258 19.407 0.063
6444.79532 19.564 0.085
6444.80921 19.479 0.082
6444.82272 19.597 0.089
6444.83674 19.491 0.083
6444.85009 19.490 0.075
6444.86350 19.490 0.090
6444.87679 19.772 0.108
6444.89188 19.334 0.077
6444.90537 19.582 0.102
6444.92760 19.462 0.101
6444.94222 19.215 0.108
6445.56518 19.898 0.146
6445.59155 19.432 0.116
6445.60659 19.675 0.103
6445.62076 19.858 0.130
6445.63719 19.472 0.075
6445.65201 19.459 0.071
6445.67908 19.289 0.052
6445.69410 19.522 0.077
6445.70903 19.497 0.075
6445.72404 19.385 0.066
6445.73968 19.434 0.070
6445.75599 19.342 0.063
6445.78290 19.374 0.065
6445.79806 19.326 0.065
6445.81341 19.527 0.078
6445.82849 19.350 0.064
6445.84356 19.631 0.127
6445.85867 19.510 0.083
6445.87364 19.229 0.079
6445.88878 19.407 0.087
6445.90624 20.136 0.220
6445.92119 19.455 0.100
6445.93629 19.396 0.095
6446.55915 19.360 0.071
6446.56599 19.392 0.068
6446.58107 19.271 0.058
6446.59708 19.244 0.050
6446.61160 19.256 0.050
6446.62495 19.352 0.053
6446.63939 19.340 0.053
6446.65297 19.405 0.057
6446.66640 19.368 0.048
6446.68910 19.314 0.048
6446.70463 19.355 0.053
6446.71853 19.401 0.055
6446.74413 19.449 0.061
6446.75967 19.439 0.063
6446.77353 19.274 0.046
6446.78713 19.155 0.040
6446.80043 19.247 0.042
6446.81557 19.297 0.048
6446.82920 19.368 0.050
6446.84276 19.225 0.049
6446.85663 19.333 0.056
6446.89856 19.404 0.073
6446.90857 19.245 0.065
6446.92374 19.359 0.074
6446.93550 19.391 0.082
6446.94906 19.145 0.118
6447.55524 19.717 0.104
6447.56594 19.871 0.126
6447.57760 19.280 0.065
6447.59104 19.518 0.085
6447.60472 19.313 0.060
6447.61666 19.262 0.056
6447.63013 19.211 0.053
6447.64342 19.308 0.060
6447.65662 19.487 0.068
6447.67079 19.439 0.066
6447.69369 19.180 0.052
6447.70687 19.585 0.077
6447.73065 19.442 0.064
6447.74521 19.260 0.057
6447.76204 19.299 0.061
6447.77557 19.204 0.053
6447.78899 19.435 0.065
6447.80387 19.298 0.057
6447.81730 19.311 0.058
6447.83067 19.360 0.060
6447.84394 19.452 0.072
6447.85741 19.486 0.071
6447.87110 19.195 0.055
6447.88448 19.459 0.067
6447.89793 19.314 0.061
6447.91180 19.266 0.065
6447.92511 19.344 0.065
6447.93864 19.586 0.101
6447.94892 19.227 0.137
6448.55934 20.070 0.192
6448.56973 19.314 0.082
6448.57985 19.379 0.076
6448.59334 19.381 0.074
6448.60666 19.579 0.096
6448.62005 19.322 0.069
6448.63360 19.632 0.088
6448.64700 19.305 0.065
6448.66048 19.239 0.062
6448.67465 19.283 0.062
6448.68815 19.489 0.081
6448.71115 19.254 0.059
6448.73487 19.269 0.067
6448.74837 19.144 0.056
6448.76351 19.290 0.049
6448.77724 19.158 0.047
6448.79103 19.322 0.055
6448.80506 19.390 0.056
6448.81924 19.320 0.058
6448.83292 19.516 0.069
6448.84647 19.481 0.073
6448.86009 19.404 0.082
6448.87355 19.384 0.077
6448.88706 19.438 0.089
6448.90060 19.593 0.109
6448.91580 19.224 0.084
6448.92937 19.610 0.148
6449.55816 19.495 0.097
6449.56820 19.143 0.059
6449.57862 19.398 0.073
6449.59268 19.268 0.061
6449.60613 19.523 0.081
6449.62013 19.396 0.081
6449.63502 19.253 0.073
6449.64994 19.275 0.070
6449.66337 19.511 0.085
6449.67684 19.281 0.066
6449.69020 19.520 0.066
6449.70369 19.251 0.053
6449.72732 19.277 0.055
6449.74169 19.440 0.074
6449.76522 19.361 0.065
6449.77876 19.280 0.060
6449.79233 19.474 0.083
6449.80635 19.377 0.069
6449.82013 19.357 0.064
6449.83363 19.300 0.069
6449.84720 19.698 0.111
6449.86063 19.376 0.068
6449.87414 19.786 0.140
6449.88765 19.400 0.072
6449.90159 19.531 0.106
6449.91708 20.142 0.248
6449.92879 19.189 0.072
6450.55380 19.408 0.083
6450.56863 19.303 0.071
6450.58434 19.236 0.065
6450.59990 19.476 0.077
6450.61344 19.692 0.095
6450.62905 19.261 0.056
6450.64251 19.289 0.056
6450.65647 19.571 0.071
6450.66979 19.333 0.053
6450.69229 19.295 0.047
6450.70552 19.274 0.044
6450.72826 19.132 0.038
6450.74169 19.311 0.044
6450.75613 19.350 0.051
6450.76984 19.165 0.044
6450.78367 19.273 0.053
6450.79777 19.262 0.050
6450.81128 19.379 0.060
6450.82470 19.298 0.056
6450.83858 19.230 0.057
6450.85675 19.242 0.061
6450.87039 19.341 0.065
6450.88383 19.343 0.071
6450.89750 19.371 0.076
6450.91422 19.532 0.091
6450.92927 19.242 0.080
6451.55427 19.679 0.160
6451.56645 19.544 0.146
6451.57834 19.381 0.093
6451.59201 19.843 0.127
6451.60540 19.879 0.121
6451.61868 19.483 0.080
6451.63213 19.455 0.083
6451.64582 19.281 0.066
6451.65917 19.592 0.083
6451.67260 19.335 0.063
6451.68833 19.489 0.065
6451.71113 19.312 0.062
6451.72488 19.332 0.057
6451.74975 19.389 0.066
6451.76354 19.237 0.052
6451.77709 19.196 0.056
6451.79051 19.434 0.071
6451.80376 19.254 0.063
6451.81746 19.656 0.099
6451.83126 19.403 0.071
6451.84473 19.569 0.086
6451.85841 19.094 0.057
6451.87195 19.478 0.080
6451.88745 19.191 0.069
6451.90262 19.692 0.136
6451.91437 19.509 0.113
6452.54815 19.330 0.061
6452.55995 19.387 0.065
6452.56868 19.408 0.065
6452.58090 19.369 0.060
6452.59290 19.362 0.058
6452.60973 19.265 0.049
6452.62330 19.392 0.052
6452.63690 19.263 0.049
6452.65053 19.346 0.052
6452.66401 19.417 0.057
6452.67783 19.395 0.051
6452.70324 19.342 0.049
6452.75517 19.416 0.057
6452.77853 19.411 0.056
6452.79710 19.311 0.044
6452.81610 19.404 0.061
6452.83091 19.448 0.056
6452.84495 19.222 0.053
6452.85879 19.419 0.057
6452.87231 19.263 0.053
6452.88582 19.283 0.054
6452.90177 19.265 0.059
6452.91354 19.194 0.062
6452.92513 19.207 0.062
6454.54623 19.593 0.118
6454.55768 19.949 0.146
6454.56959 19.432 0.088
6454.58182 19.672 0.095
6454.59372 19.312 0.065
6454.60567 19.495 0.078
6454.61951 19.365 0.067
6454.63292 19.467 0.070
6454.64657 19.519 0.077
6454.65998 19.502 0.079
6454.67361 19.355 0.056
6454.69664 19.378 0.054
6454.71075 19.375 0.051
6454.73511 19.413 0.063
6454.74964 19.473 0.066
6454.76321 19.335 0.061
6454.77676 19.310 0.057
6454.79031 19.268 0.061
6454.80434 19.338 0.073
6454.81788 19.265 0.065
6454.83144 19.391 0.077
6454.84482 19.322 0.081
6454.85847 19.656 0.102
6454.87198 19.156 0.057
6454.88585 19.356 0.071
6454.89930 19.299 0.070
6454.91271 19.523 0.089
6455.54228 19.282 0.070
6455.55422 19.567 0.090
6455.56450 19.219 0.065
6455.57670 19.648 0.101
6455.59283 19.535 0.081
6455.61397 19.742 0.117
6455.68200 19.511 0.094
6455.69953 19.407 0.069
6455.73306 19.396 0.076
6455.75059 19.552 0.091
6455.79977 19.307 0.067
6455.81726 19.382 0.086
6456.53724 19.448 0.066
