6477.79739 21.677 0.865
6477.81160 19.703 0.163
6477.82564 20.411 0.298
6478.51194 20.175 0.185
6478.52808 20.250 0.223
6478.54165 20.155 0.216
6478.55526 20.454 0.285
6478.56859 21.120 0.406
6478.58193 20.522 0.210
6478.59530 20.248 0.163
6478.60877 20.301 0.159
6478.63312 20.787 0.303
6478.64845 20.459 0.243
6478.79736 21.624 0.933
6479.56309 19.863 0.129
6479.57666 20.264 0.182
6479.59048 20.189 0.151
6479.60402 20.617 0.219
6479.61741 20.727 0.253
6479.63090 19.822 0.113
6479.64570 20.365 0.166
6479.67117 20.632 0.275
6479.68603 20.078 0.158
6479.70017 19.622 0.115
6479.72301 20.872 0.350
6479.74435 20.086 0.164
6479.75806 20.795 0.302
6479.78580 21.193 0.492
6479.79117 20.197 0.199
6479.80905 20.320 0.261
6479.82273 21.130 0.485
6479.83673 20.418 0.293
6479.84730 20.480 0.308
6480.52863 21.233 0.550
6480.54298 20.008 0.180
6480.55638 20.478 0.267
6480.57210 20.517 0.237
6480.58564 20.094 0.173
6480.59910 20.163 0.188
6480.61266 20.123 0.210
6480.62626 20.453 0.199
6480.65001 19.868 0.107
6480.67513 20.390 0.180
6480.68851 20.383 0.188
6480.70196 20.554 0.247
6480.71529 19.944 0.154
6480.72892 20.334 0.176
6480.74238 20.306 0.192
6480.75603 20.219 0.174
6480.76949 20.313 0.163
6480.78285 19.903 0.129
6480.79756 20.098 0.143
6480.81109 21.024 0.447
6480.82459 20.496 0.248
6481.46875 19.809 0.165
6481.48085 19.992 0.152
6481.49427 20.513 0.254
6481.50819 21.445 0.687
6481.52203 20.392 0.232
6481.53560 20.403 0.200
6481.55128 20.104 0.156
6481.56508 20.153 0.141
6481.57869 20.373 0.200
6481.59281 20.752 0.336
6481.60713 20.066 0.145
6481.62183 20.137 0.158
6481.63701 20.387 0.197
6481.71040 20.650 0.310
6481.72386 20.886 0.416
6481.73769 20.646 0.265
6481.75137 19.659 0.111
6481.76619 21.184 0.446
6481.78025 20.091 0.162
6481.79514 20.157 0.170
6481.80865 20.235 0.191
6481.82211 20.135 0.245
6482.76849 20.510 0.270
6482.78199 20.032 0.218
6482.79880 21.256 0.639
6483.58123 20.078 0.149
6483.59481 20.145 0.131
6483.60807 20.405 0.166
6483.63420 20.056 0.113
6483.77626 20.494 0.329
6483.81052 20.466 0.304
6483.82385 19.937 0.176
6484.46441 21.041 0.551
6484.47848 20.293 0.200
6484.49190 20.277 0.216
6484.50542 19.477 0.107
6484.51887 20.921 0.316
6484.53238 19.707 0.114
6484.54618 20.783 0.271
6484.55964 19.950 0.136
6485.46863 20.488 0.301
6485.47735 20.136 0.209
6485.49218 19.913 0.125
6485.50613 20.237 0.180
6485.52320 19.884 0.129
6485.55292 20.346 0.209
6485.56889 20.053 0.148
6485.59218 20.249 0.167
6485.63325 20.096 0.111
6485.65838 20.185 0.125
6485.68287 20.440 0.185
6485.69639 20.154 0.123
6485.71000 20.217 0.124
6485.72406 20.453 0.172
6485.73751 20.181 0.130
6485.75631 19.973 0.114
6485.76975 20.635 0.198
6485.78528 20.407 0.191
6485.80174 20.045 0.160
6485.81532 19.953 0.124
6485.83352 20.477 0.209
6486.46895 20.260 0.220
6486.48401 20.208 0.183
6486.49779 19.703 0.116
6486.51143 20.079 0.154
6486.52535 20.577 0.248
6486.53921 19.817 0.118
6486.55775 20.428 0.186
6486.57158 20.108 0.134
6486.58542 20.150 0.135
6486.60307 20.465 0.203
6486.62276 20.259 0.149
6486.64755 19.903 0.115
6486.66888 20.443 0.172
6486.69243 20.822 0.273
6486.70656 19.973 0.124
6486.72176 20.083 0.144
6486.73523 20.847 0.280
6486.75243 20.557 0.209
6486.76615 20.514 0.178
6486.78206 19.842 0.104
6486.79556 19.760 0.112
6486.80889 20.299 0.170
6486.82560 20.133 0.141
6487.46388 21.034 0.430
6487.47922 19.993 0.127
6487.49275 19.847 0.105
6487.50806 20.589 0.216
6487.52201 20.326 0.178
6487.53566 20.594 0.264
6487.55416 20.027 0.113
6487.56794 20.351 0.157
6487.58147 20.437 0.189
6487.59528 19.948 0.100
6487.62020 20.267 0.122
6487.64470 20.086 0.115
6487.66808 19.939 0.083
6487.68169 20.169 0.111
6487.69520 20.193 0.115
6487.70886 20.123 0.115
6487.72315 20.182 0.121
6487.73891 21.023 0.272
6487.75257 20.305 0.138
6487.76635 20.507 0.147
6487.78140 20.436 0.134
6487.79787 20.199 0.106
6487.81139 20.173 0.128
6489.50266 19.894 0.133
6489.51601 19.949 0.178
6489.53106 20.186 0.180
6489.54457 20.097 0.194
6489.55822 20.649 0.316
6489.57369 20.379 0.208
6489.58707 20.228 0.169
6489.60404 20.559 0.197
6489.63155 20.018 0.100
6489.64701 20.158 0.150
6489.67018 21.197 0.516
6489.68545 20.046 0.168
6489.69889 20.427 0.245
6489.71240 21.106 0.482
6489.72744 19.902 0.147
6489.74116 19.664 0.111
6489.75914 20.632 0.285
6489.77685 19.744 0.113
6489.79327 19.775 0.128
6490.46192 20.056 0.266
6490.47540 19.812 0.124
6490.48929 20.120 0.171
6490.50313 19.629 0.093
6490.51658 19.994 0.136
6490.53003 20.216 0.156
6490.54370 20.199 0.158
6490.55724 21.049 0.346
6490.57124 20.940 0.271
6490.58481 20.334 0.185
6490.61526 19.998 0.127
6490.63041 20.120 0.111
6490.64529 19.944 0.115
6490.65895 20.144 0.146
6490.67631 20.712 0.232
6490.68996 20.168 0.135
6490.70329 20.551 0.199
6490.71697 20.596 0.205
6490.73041 20.133 0.118
6490.74396 21.150 0.334
6490.76103 19.993 0.115
6490.77469 20.057 0.121
6490.80601 19.921 0.119
6491.46671 20.219 0.273
6491.48045 20.043 0.176
6491.49390 19.870 0.148
6491.50974 20.157 0.192
6491.52344 20.019 0.165
6491.53948 19.979 0.156
6491.55475 20.128 0.168
6491.58512 19.641 0.104
6491.59936 20.335 0.191
6491.61497 20.261 0.183
6491.64240 20.018 0.157
6491.66575 20.215 0.191
6491.68631 20.253 0.188
6491.70016 19.846 0.109
6491.71356 20.547 0.208
6491.72859 20.128 0.132
6491.74202 20.419 0.193
6491.75559 19.872 0.111
6491.77089 20.499 0.193
6491.78444 20.571 0.224
6491.80064 19.670 0.104
6491.81402 20.549 0.254
6492.46852 21.128 0.665
6492.48280 21.036 0.499
6492.49871 20.701 0.340
6492.51575 20.555 0.284
6492.52996 21.129 0.443
6492.54526 21.119 0.446
6492.56058 20.322 0.210
6492.57799 20.247 0.174
6492.59551 20.347 0.208
6492.61071 19.964 0.135
6492.63889 20.020 0.178
6492.66045 20.260 0.238
6492.67407 20.451 0.265
6492.68880 20.524 0.256
6492.69758 20.568 0.261
6492.71164 20.670 0.271
6492.72021 20.495 0.224
6492.73232 21.155 0.436
6492.74755 20.718 0.314
6492.75702 21.481 0.625
6492.77609 20.345 0.261
6492.79149 20.007 0.220
6496.47041 20.079 0.309
6496.48396 20.141 0.288
6496.49757 20.276 0.263
6496.51119 20.593 0.390
6496.52445 20.541 0.304
6496.53766 20.016 0.212
6496.55101 20.810 0.427
6496.56441 19.929 0.200
6496.57799 19.986 0.216
6496.59180 20.377 0.318
6496.62500 20.185 0.247
6496.64273 21.009 0.594
6496.77471 19.972 0.237
6497.55054 20.715 0.375
6497.56394 19.795 0.149
6497.59122 20.251 0.235
6497.60476 19.914 0.158
6497.64337 20.064 0.167
6497.66005 19.754 0.140
6497.68032 20.337 0.254
6497.69397 20.307 0.228
6497.70769 20.563 0.318
6497.72148 20.261 0.237
6497.73528 20.340 0.258
6497.74885 19.627 0.128
6497.76220 20.843 0.352
6497.77598 20.544 0.272
6497.79748 20.138 0.208
6498.46629 20.173 0.160
6498.48071 20.161 0.139
6498.49530 20.055 0.119
6498.50977 20.261 0.125
6498.52436 20.579 0.170
6498.53838 20.275 0.132
6498.55469 20.011 0.100
6498.56907 20.521 0.159
6498.58308 20.329 0.126
6498.59876 20.122 0.119
6498.61481 20.068 0.118
6498.63203 20.390 0.168
6498.64631 20.545 0.212
6498.66085 20.404 0.186
6498.67505 20.336 0.169
6498.68927 20.048 0.146
6498.70367 20.138 0.173
6498.71851 20.076 0.146
6498.73265 20.330 0.164
6498.74673 20.774 0.230
6498.76068 20.038 0.157
6498.77821 21.698 0.815
6498.78856 20.642 0.311
6499.46620 19.809 0.168
6499.49451 20.424 0.221
6499.50929 20.863 0.251
6499.52402 20.323 0.163
6499.53844 20.995 0.297
6499.55223 20.304 0.156
6499.56699 20.414 0.164
6500.52214 20.293 0.233
6500.53635 21.120 0.556
6500.55101 20.251 0.245
6500.56603 20.490 0.282
6500.60025 19.883 0.157
6500.64672 20.004 0.205
6500.66319 20.153 0.188
6500.67766 20.986 0.411
6500.69335 20.193 0.204
6500.70707 20.227 0.206
6500.72125 20.005 0.169
6500.75907 20.195 0.244
6501.51978 20.328 0.224
6501.53337 20.316 0.244
6501.55641 19.946 0.146
6501.57006 19.798 0.119
6501.59503 19.893 0.126
6501.61703 20.594 0.217
6501.63489 20.426 0.179
6501.64854 20.224 0.151
6501.66238 20.149 0.148
6501.67630 19.940 0.113
6501.69006 20.017 0.118
6501.70488 20.066 0.121
6501.71875 19.929 0.139
6501.73359 20.113 0.178
6501.74781 19.974 0.155
6501.76157 20.096 0.194
6501.77631 20.529 0.328
6501.78624 19.898 0.183
6502.64426 20.448 0.246
6504.62087 21.418 0.648
6504.64780 20.858 0.319
6504.66484 20.020 0.145
6504.67828 20.193 0.146
6504.69174 19.857 0.128
6504.70615 20.557 0.212
6504.72076 19.764 0.118
6504.73449 20.293 0.210
6504.74847 19.876 0.142
6505.47228 20.069 0.226
6505.48585 20.627 0.305
6505.50923 21.209 0.466
6505.53206 20.192 0.191
6505.54690 21.076 0.370
6505.56068 20.409 0.198
6505.57664 20.231 0.190
6505.59365 20.808 0.288
6505.62072 20.435 0.238
6505.63445 20.327 0.212
6505.64800 20.119 0.164
6505.66160 20.131 0.151
6505.67518 20.309 0.175
6505.68896 20.322 0.218
6505.70332 20.367 0.223
6505.71686 20.300 0.200
6505.73126 19.992 0.157
6505.74546 20.310 0.208
6505.75972 19.881 0.133
6505.77254 20.981 0.441
6505.78482 20.355 0.291
6505.79077 19.948 0.212
6506.47587 20.928 0.512
6506.56541 20.012 0.178
6506.58338 20.008 0.178
6506.59920 19.944 0.161
6506.64585 20.584 0.314
6506.65955 20.774 0.334
6506.68288 20.375 0.235
6506.70667 19.828 0.147
6506.72122 20.392 0.259
6506.73494 20.079 0.180
6506.74856 20.458 0.244
6506.76233 19.488 0.120
6507.62302 19.877 0.152
6507.63673 20.048 0.159
6507.66229 20.281 0.260
6507.68169 20.410 0.273
6507.70570 21.559 0.861
6507.72011 20.879 0.440
6507.73366 20.180 0.255
6507.75671 19.642 0.161
6508.49238 19.794 0.154
6508.51510 19.779 0.105
6508.53784 20.015 0.133
6508.55151 20.153 0.157
6508.56646 20.389 0.185
6508.58180 20.319 0.166
6508.60091 20.053 0.132
6508.61459 20.404 0.178
6508.62887 20.084 0.121
6508.64273 20.447 0.161
6508.65669 20.291 0.146
6508.67083 19.773 0.100
6508.68465 20.223 0.146
6508.69832 20.193 0.140
6508.71293 20.149 0.154
6508.74482 20.232 0.147
6508.75822 19.524 0.085
6508.77263 20.080 0.144
6509.50533 20.216 0.129
6509.51972 20.498 0.166
6509.54252 20.175 0.124
6509.56631 20.260 0.110
6509.58021 20.015 0.090
6509.59437 20.099 0.104
6509.60840 20.198 0.113
6509.62215 20.261 0.113
6509.63638 20.141 0.107
6509.65013 20.698 0.180
6509.66382 20.122 0.120
6509.67773 20.303 0.136
6509.69158 19.919 0.098
6509.70516 19.994 0.106
6509.72025 20.165 0.146
6509.73414 20.197 0.189
6509.74778 20.592 0.253
6509.76165 19.749 0.122
6510.47266 20.400 0.186
6510.48619 20.450 0.167
6510.51200 21.012 0.287
6510.53518 19.929 0.097
6510.54896 20.120 0.118
6510.56383 20.110 0.122
6510.58039 20.024 0.104
6510.59576 20.036 0.099
6510.61038 20.266 0.136
6510.62436 20.133 0.116
6510.63847 20.190 0.123
6510.65244 20.445 0.143
6510.69455 19.873 0.106
6510.70836 19.926 0.128
6510.72261 20.217 0.179
6510.73637 20.135 0.163
6510.75065 19.624 0.115
6511.47254 19.727 0.131
6511.48618 19.446 0.089
6511.51686 19.587 0.104
6511.54047 19.465 0.088
6511.56562 19.193 0.070
6511.59494 19.169 0.065
6511.61086 19.171 0.074
6511.63437 18.942 0.048
6511.65006 18.926 0.047
6511.66592 18.830 0.042
6511.68396 18.670 0.042
6511.69977 18.518 0.031
6511.71529 18.387 0.030
6511.73538 18.419 0.034
6511.75259 18.108 0.025
6512.71770 17.532 0.017
6512.73136 17.545 0.017
6512.74557 17.628 0.023
6514.47364 17.635 0.022
6514.49187 17.642 0.020
6514.51503 17.648 0.019
6514.53488 17.666 0.018
6514.56307 17.515 0.016
6514.58832 17.663 0.015
6514.61942 17.546 0.014
6514.63546 17.588 0.014
6514.65378 17.724 0.017
6514.67033 17.677 0.015
6514.69248 17.542 0.015
6514.70890 17.620 0.014
6514.72544 17.685 0.017
6514.74678 17.553 0.015
6515.47243 17.723 0.018
6515.48808 17.693 0.015
6515.50409 17.635 0.013
6515.54032 17.670 0.015
6515.55834 17.671 0.015
6515.58964 17.766 0.017
6515.60597 17.591 0.014
6515.62174 17.729 0.015
6515.64299 17.805 0.014
6515.66983 17.657 0.013
6515.71059 17.798 0.015
6515.72989 17.673 0.014
6515.74897 17.804 0.018
6516.47563 17.783 0.026
6516.49264 17.914 0.023
6516.51539 17.847 0.024
6516.54487 17.831 0.023
6516.56885 17.858 0.021
6516.59783 17.827 0.020
6516.61345 17.812 0.018
6516.62979 17.863 0.019
6516.64963 17.770 0.018
6516.66769 17.815 0.023
6516.68471 17.820 0.022
6518.48530 18.036 0.027
6518.51095 18.076 0.023
6518.53666 18.090 0.019
6518.55722 17.984 0.020
6518.57366 18.057 0.021
6519.47732 18.093 0.025
6519.49103 18.161 0.024
6519.50689 18.065 0.020
6519.54486 18.078 0.018
6519.56318 18.177 0.030
6519.57870 18.163 0.023
6519.59476 18.202 0.024
6519.61189 18.118 0.021
6519.62688 18.129 0.022
6519.64745 18.102 0.022
6519.66339 18.118 0.022
6519.67921 18.056 0.021
6519.69490 18.156 0.025
6519.71078 18.107 0.024
6519.72621 18.029 0.027
6523.48479 18.439 0.056
6523.49915 18.294 0.033
6523.52416 18.378 0.032
6523.53709 18.283 0.031
6523.54955 18.285 0.030
6523.56175 18.432 0.032
6523.57346 18.373 0.030
6523.58710 18.344 0.029
6523.59906 18.296 0.029
6523.61250 18.385 0.033
6523.62617 18.224 0.033
6523.63974 18.264 0.036
6523.65319 18.412 0.037
6523.66675 18.492 0.044
6523.68018 18.458 0.051
6523.69460 18.335 0.045
6523.70872 18.422 0.044
6524.48461 18.466 0.037
6524.49993 18.513 0.038
6524.51604 18.412 0.029
6524.53256 18.664 0.039
6524.54865 18.462 0.034
6524.56459 18.541 0.036
6524.58085 18.475 0.032
6524.59730 18.501 0.033
6524.61284 18.565 0.035
6524.62922 18.562 0.038
6524.64513 18.492 0.037
6524.66148 18.571 0.039
6525.48529 19.113 0.084
6525.50154 19.098 0.080
6525.51885 19.131 0.072
6525.53523 19.295 0.088
6525.55090 19.072 0.087
6525.56661 19.206 0.089
6525.58243 19.007 0.077
6525.60296 19.363 0.122
6525.61873 19.755 0.174
6525.63812 19.307 0.107
6525.65357 19.516 0.123
6525.66898 19.350 0.105
6526.62870 20.049 0.171
6526.64393 19.645 0.116
6526.66043 20.040 0.156
6526.67596 19.894 0.138
6526.69119 20.038 0.163
6527.56526 20.320 0.265
6527.59235 20.784 0.495
6527.61784 19.308 0.155
6528.56372 19.935 0.165
6529.52509 19.899 0.170
6529.54995 19.751 0.145
6529.56610 19.860 0.163
6529.58038 20.076 0.172
6529.59401 19.446 0.093
6529.60754 19.738 0.139
6529.62291 19.778 0.149
6529.63660 19.549 0.114
6529.65042 19.534 0.131
6529.66588 19.865 0.207
6530.66010 19.856 0.207
6531.47453 19.415 0.162
6531.48970 19.156 0.078
6531.50357 19.312 0.088
6531.53366 19.573 0.109
6531.56195 19.132 0.059
6531.57950 18.994 0.050
6531.59542 19.364 0.093
6531.61122 19.240 0.061
6531.62703 19.236 0.077
6531.64291 19.236 0.069
6531.65833 19.192 0.064
6531.67506 19.310 0.070
6532.47627 20.206 0.179
6532.48989 20.201 0.157
6532.50513 19.760 0.125
6532.53205 20.001 0.125
6532.55930 19.969 0.099
6532.57538 19.856 0.110
6532.59148 20.113 0.132
6532.60912 19.642 0.088
6532.63495 19.823 0.111
6532.65467 20.014 0.123
6532.67049 20.250 0.191
6533.48729 19.743 0.138
6533.50236 20.205 0.196
6533.52063 20.100 0.155
6533.54620 19.846 0.134
6533.57329 19.599 0.101
6533.59115 20.048 0.139
6533.60670 20.396 0.181
6533.63215 19.780 0.101
6533.65224 20.133 0.142
6534.50435 21.388 0.580
6534.51967 20.027 0.143
6534.54420 20.121 0.151
6534.56702 19.995 0.135
6534.58074 20.596 0.233
6534.59512 20.087 0.151
6534.60843 20.116 0.149
6534.62206 20.440 0.181
6534.63541 19.634 0.105
6534.65132 20.914 0.354
6535.49053 19.984 0.173
6535.52536 19.861 0.160
6535.58178 19.806 0.176
6535.60074 20.259 0.274
6536.47123 20.550 0.354
6536.48538 20.118 0.151
6536.50344 20.186 0.159
6536.53181 20.019 0.134
6536.56308 20.068 0.099
6536.58569 20.040 0.110
6536.59922 20.232 0.150
6536.61358 20.280 0.155
6536.62823 19.878 0.102
6537.65041 19.580 0.105
6538.48554 20.225 0.184
6538.51276 20.323 0.165
6538.52621 20.533 0.214
6538.54992 20.317 0.162
6538.56544 19.814 0.107
6538.58087 19.700 0.115
6538.59440 19.445 0.093
6538.60783 20.307 0.185
6539.47715 20.492 0.250
6539.49718 19.960 0.118
6539.51475 19.716 0.088
6539.52848 19.943 0.106
6539.54220 20.002 0.112
6539.55704 20.104 0.164
6539.57720 20.544 0.213
6539.60061 20.340 0.160
6539.61773 19.865 0.108
6539.63674 19.591 0.084
6539.65873 21.387 0.529
6539.67467 21.260 0.462
6540.65223 20.730 0.436
6541.47396 19.833 0.113
6541.49261 19.945 0.116
6541.51073 20.064 0.145
6541.52434 20.163 0.168
6541.55368 20.904 0.293
6541.57049 19.923 0.101
6541.58804 19.886 0.106
6541.60157 20.148 0.121
6541.61617 19.635 0.066
6543.47690 20.052 0.236
6543.51621 20.162 0.183
6543.53000 20.649 0.255
6543.55370 20.127 0.139
6543.56702 20.058 0.126
6543.58146 19.787 0.112
6543.59865 19.954 0.119
6543.61220 20.076 0.145
6543.62579 20.211 0.180
6543.63921 20.334 0.157
6543.65258 20.557 0.224
6544.51732 20.649 0.294
6544.54110 19.805 0.110
6544.55461 20.169 0.144
6544.56791 20.051 0.165
6544.58169 19.913 0.119
6544.59752 20.163 0.197
6545.47981 19.626 0.095
6545.49767 20.104 0.165
6545.51156 20.579 0.179
6545.52535 19.884 0.095
6545.53954 20.125 0.118
6545.55350 20.167 0.124
6545.57043 19.775 0.099
6545.58456 20.244 0.138
6545.60204 20.432 0.167
6545.61634 20.110 0.124
6545.63031 20.197 0.139
6545.64439 19.973 0.125
6546.48105 20.086 0.238
6546.51924 20.687 0.368
6546.53751 19.644 0.169
6546.55503 19.921 0.176
6546.57254 20.622 0.311
6546.58970 19.992 0.172
6546.60724 20.776 0.332
6546.63222 19.880 0.149
6546.65309 20.195 0.235
6547.56533 20.086 0.228
6547.58454 19.695 0.175
6547.59906 20.087 0.246
6547.61244 20.870 0.459
6551.47985 19.941 0.230
6551.49361 20.580 0.424
6551.50934 21.345 0.829
6551.56957 19.833 0.165
6551.58310 21.069 0.559
6551.59975 19.602 0.146
6552.55138 20.010 0.194
6552.60368 20.828 0.437
6553.52495 20.295 0.438
6553.57856 20.092 0.277
6555.54105 20.598 0.388
6555.56603 20.069 0.190
6555.57938 19.944 0.172
6555.59283 19.843 0.133
6555.61772 19.961 0.177
6555.63100 19.774 0.148
6555.65015 20.191 0.217
6556.61430 20.131 0.234
6556.63590 20.262 0.252
6556.64526 19.758 0.182
6558.49240 20.399 0.173
6558.50927 20.184 0.128
6558.52296 19.939 0.107
6558.53651 20.965 0.275
6558.55025 20.320 0.147
6558.56353 20.453 0.179
6558.58028 20.260 0.154
6558.59399 20.904 0.323
6558.61644 20.155 0.185
6558.63366 20.061 0.181
6559.49063 20.727 0.373
6559.50882 19.952 0.155
6559.52236 20.763 0.324
6559.54920 20.283 0.164
6559.56261 20.314 0.188
6559.57600 19.789 0.111
6559.59918 20.085 0.156
6559.61537 19.666 0.115
6560.48341 21.280 0.702
6560.50084 20.422 0.246
6560.52328 20.771 0.278
6560.53681 20.198 0.171
6560.55358 20.378 0.206
6560.56695 19.738 0.111
6560.58358 21.068 0.488
6560.60291 21.058 0.482
6560.62276 19.927 0.130
6560.64145 19.946 0.155
6561.51064 20.974 0.398
6561.52734 20.964 0.344
6561.54073 20.187 0.185
6561.55428 19.789 0.141
6561.56774 20.920 0.368
6561.62145 20.361 0.250
6562.49588 20.033 0.152
6562.51274 20.370 0.192
6562.52617 20.605 0.238
6562.54304 20.933 0.337
6562.55648 20.484 0.210
6562.57326 19.834 0.115
6562.58998 20.030 0.121
6562.60340 20.216 0.134
6562.61674 20.054 0.132
6562.63077 19.983 0.139
6563.55551 19.967 0.172
6563.60132 20.443 0.217
6564.48607 20.340 0.258
6564.53474 20.591 0.216
6564.57942 19.946 0.122
6565.50643 21.053 0.456
6565.54720 20.294 0.198
6565.60142 20.198 0.171
6567.49735 19.845 0.199
6567.53567 20.205 0.243
6567.57782 19.444 0.102
6568.53151 20.743 0.397
6568.57232 19.877 0.141
6569.48180 20.068 0.222
6569.53170 20.750 0.214
6569.57270 19.915 0.117
6570.48606 20.001 0.183
6570.55056 20.037 0.155
6571.51733 20.470 0.301
6571.55863 20.741 0.342
6571.60493 19.691 0.135
6572.52141 19.816 0.149
6572.57973 19.622 0.125
6573.50165 20.228 0.182
6573.54235 20.280 0.181
6573.58901 20.146 0.162
6577.49119 19.904 0.262
6577.52556 19.780 0.206
6577.56935 20.696 0.429
6578.50808 20.244 0.219
6578.56308 20.271 0.216
6579.48783 19.477 0.143
6579.54707 20.171 0.225
6580.50817 20.364 0.292
6581.51535 20.821 0.352
6581.57192 20.965 0.419
6582.53415 19.618 0.119
6582.57615 20.239 0.196
6583.51077 20.690 0.391
6583.56644 19.812 0.209
6584.50620 19.687 0.148
6584.56827 21.036 0.626
6585.52516 20.138 0.229
6585.56486 20.112 0.248
6586.52757 19.793 0.163
6590.50994 20.013 0.178
6590.53375 20.421 0.287
6590.55428 21.116 0.492
6592.51421 19.895 0.166
6593.52177 20.638 0.306
6595.50845 19.891 0.171
