6395.69736 18.820 0.054
6395.70699 19.180 0.076
6395.71970 19.046 0.057
6395.73316 19.066 0.047
6395.75549 19.003 0.040
6395.76827 18.970 0.039
6395.79178 19.048 0.045
6395.80461 19.057 0.041
6395.81795 19.030 0.037
6395.83084 19.014 0.035
6395.84368 18.849 0.030
6395.85669 18.991 0.033
6395.87071 19.018 0.035
6395.88442 19.047 0.034
6395.90081 19.063 0.038
6395.91539 19.081 0.040
6395.93015 18.920 0.058
6396.69414 18.834 0.041
6396.70677 18.978 0.043
6396.71943 19.067 0.042
6396.74116 19.124 0.039
6396.75363 18.932 0.031
6396.76624 18.992 0.033
6396.77874 18.985 0.033
6396.80320 19.109 0.034
6396.81631 18.909 0.031
6396.83101 19.008 0.033
6396.84614 18.951 0.029
6396.85903 18.983 0.031
6396.87259 18.934 0.030
6396.88671 18.895 0.033
6396.90095 18.982 0.040
6396.91367 19.035 0.040
6396.92671 18.886 0.048
6397.69473 18.961 0.044
6397.70726 18.893 0.037
6397.71978 19.020 0.039
6397.73250 19.017 0.037
6397.75796 19.042 0.035
6397.77061 18.848 0.030
6397.78338 18.984 0.036
6397.80498 19.128 0.040
6397.81757 18.896 0.034
6397.83210 18.998 0.038
6397.84478 18.961 0.035
6397.85737 19.046 0.037
6397.87003 18.979 0.035
6397.88268 18.917 0.032
6397.89586 18.925 0.036
6397.90913 18.934 0.036
6397.92183 18.913 0.042
6398.68676 19.047 0.049
6398.69990 18.839 0.036
6398.71244 18.897 0.034
6398.72569 18.931 0.034
6398.74824 19.041 0.041
6398.76334 18.886 0.034
6398.78749 18.913 0.036
6398.80015 18.963 0.037
6398.81284 19.050 0.041
6398.82549 18.988 0.036
6398.83835 19.031 0.041
6398.85254 18.925 0.041
6398.86557 18.831 0.035
6398.88057 18.826 0.034
6398.89333 18.902 0.038
6398.90627 19.129 0.050
6398.91904 18.991 0.039
6399.67852 18.896 0.053
6399.69105 18.947 0.043
6399.70498 18.891 0.047
6399.71743 19.008 0.049
6399.72989 18.981 0.039
6399.74279 18.997 0.044
6399.75557 18.918 0.037
6399.77871 19.016 0.041
6399.80045 19.058 0.042
6399.81349 18.945 0.037
6399.82604 18.941 0.040
6399.83918 19.078 0.049
6399.85184 19.016 0.046
6399.86508 18.906 0.047
6399.88544 18.844 0.044
6399.92482 18.973 0.055
6400.67724 19.000 0.066
6400.69753 19.115 0.048
6400.71177 18.969 0.038
6400.72589 19.084 0.046
6400.74213 18.900 0.041
6400.75490 18.884 0.039
6400.78560 19.011 0.042
6400.80668 18.976 0.045
6400.82099 18.889 0.036
6400.84637 18.994 0.043
6400.86153 18.858 0.040
6400.87954 18.965 0.043
6400.89426 18.901 0.038
6400.90868 19.003 0.044
6400.92346 18.973 0.047
6401.69816 18.977 0.048
6401.70462 18.954 0.045
6401.71732 19.082 0.053
6401.73924 18.988 0.040
6401.75168 18.985 0.038
6401.76427 19.096 0.041
6401.77699 18.984 0.041
6401.80268 19.064 0.044
6401.81531 18.942 0.037
6401.82814 18.977 0.039
6401.84116 18.930 0.033
6401.85596 18.843 0.030
6401.86985 18.990 0.033
6401.88293 19.000 0.037
6401.89564 18.964 0.038
6401.90818 18.881 0.036
6401.92082 19.025 0.038
6402.68879 19.075 0.054
6402.70143 18.945 0.053
6402.71406 19.051 0.055
6402.72669 19.024 0.045
6402.73933 18.894 0.069
6402.76131 19.029 0.046
6402.77382 18.934 0.042
6402.78648 19.056 0.049
6402.80824 19.101 0.051
6402.82089 18.981 0.046
6402.83519 18.882 0.048
6402.84838 18.855 0.041
6402.86151 18.920 0.040
6402.87498 19.025 0.048
6402.88946 18.647 0.053
6402.90216 18.799 0.051
6402.91472 18.871 0.065
6403.67985 19.154 0.056
6403.69235 19.151 0.052
6403.70486 19.006 0.044
6403.71747 18.945 0.037
6403.73001 18.897 0.033
6403.74241 18.930 0.035
6403.75495 19.037 0.039
6403.76770 19.060 0.041
6403.78173 18.995 0.035
6403.80349 18.969 0.034
6403.81603 18.974 0.035
6403.82866 18.964 0.036
6403.84182 19.009 0.037
6403.85438 18.944 0.042
6403.86787 18.973 0.041
6403.89712 18.906 0.040
6403.91137 18.958 0.037
6403.92531 18.959 0.043
6404.68916 18.999 0.054
6404.70988 19.078 0.059
6404.72449 18.917 0.039
6404.73853 18.999 0.046
6404.75127 19.064 0.052
6404.76394 18.925 0.039
6404.78742 19.186 0.062
6404.79992 19.152 0.056
6404.81320 18.979 0.039
6404.82624 19.004 0.044
6404.83921 18.987 0.037
6404.85231 19.046 0.042
6404.86580 18.904 0.038
6404.88864 18.916 0.041
6404.90118 18.861 0.040
6404.91807 19.084 0.051
6405.80614 18.969 0.059
6405.85619 18.975 0.034
6405.86837 18.981 0.031
6405.88382 18.911 0.028
6405.89673 18.887 0.031
6405.90947 19.034 0.035
6405.92203 19.011 0.034
6406.75160 19.086 0.079
6406.76754 18.872 0.060
6406.79484 19.096 0.093
6406.81275 18.926 0.067
6406.83025 19.017 0.072
6406.84815 18.889 0.055
6406.86806 18.978 0.057
6406.88612 18.977 0.050
6406.90382 18.927 0.035
6406.91656 19.062 0.037
6406.93086 19.049 0.048
6407.69228 19.200 0.080
6407.69581 19.106 0.063
6407.70681 18.909 0.055
6407.71948 18.972 0.052
6407.73207 18.972 0.049
6407.74471 19.052 0.055
6407.75748 18.906 0.051
6407.77030 19.024 0.046
6407.78280 18.965 0.047
6407.79537 18.978 0.048
6407.80974 18.848 0.043
6407.83183 19.144 0.054
6407.84523 18.962 0.044
6407.85847 18.812 0.037
6407.87231 18.875 0.042
6407.89460 19.039 0.049
6407.90784 18.973 0.055
6407.92045 19.033 0.050
6407.93324 18.999 0.078
6408.71199 18.925 0.083
6408.72508 18.797 0.094
6408.74035 18.870 0.099
6408.75299 18.891 0.080
6408.76596 19.321 0.088
6408.77969 18.927 0.067
6408.79264 19.001 0.068
6408.80581 19.032 0.064
6408.82026 18.999 0.063
6408.83341 19.052 0.069
6409.75218 18.940 0.091
6409.79354 19.087 0.091
6409.80617 18.682 0.057
6409.82479 18.955 0.069
6409.83789 19.071 0.063
6409.86747 18.978 0.060
6409.88059 19.041 0.073
6409.89337 19.075 0.067
6409.90600 18.924 0.064
6409.91873 18.908 0.058
6409.93126 18.933 0.068
6415.70403 19.008 0.077
6415.72052 19.114 0.076
6415.74644 19.010 0.058
6415.75904 18.947 0.053
6415.77181 18.879 0.050
6415.78437 18.902 0.055
6415.79967 18.943 0.065
6415.81232 18.960 0.050
6415.82540 18.905 0.047
6415.84306 19.030 0.058
6415.86467 18.962 0.064
6415.87744 19.063 0.056
6415.90096 19.105 0.048
6415.91349 19.043 0.052
6415.92623 18.902 0.052
6416.63979 19.003 0.073
6416.65238 18.892 0.045
6416.67169 18.914 0.053
6416.68451 18.989 0.065
6416.69751 18.909 0.048
6416.73514 19.113 0.047
6416.74778 19.146 0.047
6416.76068 18.969 0.038
6416.77337 19.002 0.042
6416.78597 18.994 0.037
6416.80806 19.028 0.039
6416.82238 18.997 0.033
6416.83631 18.940 0.037
6416.86427 18.998 0.039
6416.88637 18.946 0.040
6416.90143 18.854 0.040
6417.66169 18.926 0.063
6417.67424 18.967 0.069
6417.68680 18.804 0.058
6417.69931 18.951 0.057
6417.71173 19.083 0.061
6417.72485 18.903 0.046
6417.73743 18.936 0.046
6417.74994 19.196 0.055
6417.76237 18.957 0.043
6417.77506 19.037 0.043
6417.79682 19.074 0.044
6417.81002 19.085 0.047
6417.82404 18.970 0.040
6417.83762 18.902 0.045
6417.85055 18.810 0.039
6417.86328 18.992 0.045
6417.88558 18.988 0.043
6417.89943 18.830 0.040
6417.91232 19.145 0.053
6417.92500 19.042 0.046
6417.93787 18.854 0.069
6418.63838 18.918 0.052
6418.64649 18.740 0.047
6418.65898 18.963 0.053
6418.67151 18.912 0.045
6418.68410 18.882 0.049
6418.69653 19.092 0.056
6418.70900 19.046 0.045
6418.72157 18.927 0.043
6418.73405 19.051 0.046
6418.74656 18.942 0.037
6418.75911 19.125 0.046
6418.77163 19.041 0.042
6418.78439 18.815 0.034
6418.79711 18.909 0.039
6418.82028 19.068 0.040
6418.83534 18.975 0.032
6418.84820 18.928 0.033
6418.86065 18.913 0.036
6418.87352 18.973 0.035
6418.89562 19.007 0.039
6418.90799 18.874 0.042
6418.92108 19.008 0.039
6418.93402 18.817 0.042
6419.65714 18.865 0.072
6419.67262 19.035 0.059
6419.69517 18.876 0.038
6419.70785 18.759 0.035
6419.72052 18.848 0.039
6419.73328 18.959 0.043
6419.74592 18.978 0.042
6419.75872 19.000 0.043
6419.77145 18.903 0.042
6419.78480 18.872 0.040
6419.80783 18.985 0.041
6419.82210 18.925 0.046
6419.83599 18.912 0.041
6419.84919 18.916 0.046
6419.86188 18.912 0.043
6419.88362 18.932 0.042
6419.89636 19.152 0.052
6419.90905 19.116 0.054
6419.92163 19.029 0.043
6420.63245 18.966 0.045
6420.63579 19.018 0.049
6420.64851 18.918 0.039
6420.66104 18.900 0.036
6420.67361 18.983 0.037
6420.68609 19.100 0.038
6420.69874 18.962 0.036
6420.71148 18.942 0.036
6420.72394 18.904 0.034
6420.73649 18.904 0.030
6420.74723 19.007 0.035
6420.75981 18.918 0.033
6420.77242 18.930 0.032
6420.80565 18.973 0.028
6420.81942 18.921 0.032
6420.83271 18.948 0.032
6420.84547 18.982 0.034
6420.85831 18.962 0.031
6420.87164 18.849 0.032
6420.89417 18.991 0.037
6420.90724 18.834 0.031
6420.92011 18.859 0.032
6420.93347 19.023 0.047
6421.78770 18.765 0.034
6421.80084 18.886 0.043
6421.81425 18.958 0.045
6421.82842 19.016 0.042
6421.84111 18.931 0.048
6421.87449 18.879 0.051
6421.88701 19.024 0.068
6421.91494 18.962 0.046
6421.92747 18.920 0.052
6422.67983 19.109 0.049
6422.70043 19.067 0.052
6422.71943 18.846 0.037
6422.73207 19.183 0.046
6422.74483 18.903 0.038
6422.75717 18.890 0.040
6422.76991 19.021 0.038
6422.78262 18.963 0.040
6422.82520 18.951 0.065
6422.86081 18.816 0.067
6422.90703 18.924 0.068
6422.92237 18.700 0.059
6423.63835 18.951 0.053
6423.65477 18.957 0.061
6423.67690 18.983 0.046
6423.68975 18.936 0.045
6423.70422 18.861 0.046
6423.73422 18.952 0.065
6423.74698 18.843 0.046
6423.77487 18.988 0.052
6423.78828 19.078 0.055
6423.81057 18.948 0.040
6423.82391 18.969 0.043
6423.83674 18.945 0.042
6423.84961 18.888 0.044
6423.86249 19.078 0.058
6423.87542 19.026 0.043
6423.88825 18.967 0.047
6423.90107 18.943 0.041
6423.91377 18.927 0.044
6423.92626 18.840 0.041
6423.93884 18.909 0.052
6424.62167 18.899 0.054
6424.63608 18.977 0.051
6424.64958 18.991 0.054
6424.66313 18.903 0.043
6424.67664 18.922 0.042
6424.69007 19.006 0.043
6424.71286 19.057 0.041
6424.72647 18.980 0.039
6424.74942 19.006 0.042
6424.76299 19.002 0.038
6424.78547 18.970 0.035
6424.79967 19.080 0.038
6424.81554 18.872 0.033
6424.82989 19.031 0.038
6424.84373 18.877 0.039
6424.85765 18.969 0.040
6424.87142 19.014 0.038
6424.88522 18.948 0.037
6424.90434 18.856 0.038
6424.92730 19.089 0.046
6424.93809 18.847 0.046
6426.60869 19.017 0.064
6426.62266 19.006 0.049
6426.63601 19.023 0.048
6426.64938 18.953 0.043
6426.66307 18.903 0.041
6426.67669 18.761 0.035
6426.71636 19.310 0.048
6426.74253 18.824 0.033
6426.77190 18.975 0.042
6426.79641 19.033 0.050
6426.82140 19.046 0.043
6426.83521 19.072 0.043
6426.84873 18.948 0.036
6426.86293 18.954 0.037
6426.87630 19.037 0.042
6426.88988 18.955 0.040
6426.90350 19.050 0.040
6426.91706 19.038 0.043
6426.93051 18.978 0.050
6427.72117 18.882 0.041
6427.88214 18.771 0.042
6427.91699 19.136 0.060
6428.61220 18.828 0.058
6428.62588 19.019 0.065
6428.63987 18.940 0.068
6428.65341 18.705 0.047
6428.66916 18.894 0.063
6428.68932 18.988 0.054
6428.70310 19.021 0.054
6428.71657 19.051 0.057
6428.73082 18.916 0.048
6428.74441 18.974 0.043
6428.76764 18.978 0.045
6428.78141 18.964 0.045
6428.80690 19.168 0.054
6428.82127 18.894 0.043
6428.83534 18.932 0.044
6428.85019 18.901 0.044
6428.86424 19.000 0.045
6428.87792 19.230 0.060
6428.89134 19.057 0.054
6428.90476 18.905 0.056
6428.91825 18.881 0.068
6428.93216 19.004 0.074
6429.62069 18.805 0.050
6429.94084 18.772 0.049
6431.61847 18.836 0.067
6431.62941 18.702 0.063
6431.63875 18.929 0.069
6431.65166 19.017 0.060
6431.66497 19.328 0.084
6431.67843 19.165 0.082
6431.69187 19.153 0.060
6431.71468 18.905 0.050
6431.72803 19.220 0.063
6431.74294 19.067 0.046
6431.76587 18.933 0.039
6431.78051 19.020 0.044
6431.79580 18.929 0.047
6431.80932 18.902 0.041
6431.82272 19.039 0.047
6431.83622 18.986 0.041
6431.84970 18.978 0.049
6431.86302 19.060 0.052
6431.87645 18.939 0.046
6431.89025 19.000 0.053
6431.90371 19.205 0.083
6431.91699 19.020 0.060
6431.93139 18.980 0.069
6432.61395 18.914 0.068
6432.63620 19.038 0.063
6432.64466 18.955 0.055
6432.65805 19.005 0.056
6432.67189 19.068 0.063
6432.68813 18.892 0.046
6432.70141 19.036 0.048
6432.72468 19.116 0.052
6432.73830 18.878 0.051
6432.76075 18.917 0.044
6432.77458 18.946 0.042
6432.78833 18.933 0.040
6432.80241 19.131 0.049
6432.81598 18.904 0.047
6432.82937 18.989 0.048
6432.84264 18.897 0.041
6432.85655 18.949 0.050
6432.86982 19.020 0.048
6432.88341 19.002 0.052
6432.89703 19.092 0.074
6432.91040 19.062 0.042
6432.92391 19.184 0.063
6432.93931 18.900 0.059
6433.59867 18.723 0.057
6433.60695 18.937 0.063
6433.62040 18.879 0.063
6433.63396 19.022 0.066
6433.64740 19.074 0.061
6433.66081 19.005 0.048
6433.67478 19.029 0.066
6433.68800 18.897 0.051
6433.70154 19.045 0.050
6433.72441 19.146 0.053
6433.73792 18.991 0.064
6433.76201 18.890 0.057
6433.77585 19.176 0.066
6433.78952 19.095 0.076
6433.80428 18.913 0.065
6433.82601 18.994 0.044
6433.84207 19.205 0.049
6433.85885 18.877 0.050
6433.88297 18.998 0.063
6434.59857 18.760 0.067
6434.60884 18.924 0.075
6434.62229 19.028 0.078
6434.63571 18.721 0.062
6434.64906 18.791 0.057
6434.66273 19.001 0.059
6434.67614 18.999 0.054
6434.69134 18.895 0.051
6434.70476 19.006 0.051
6434.72716 18.901 0.043
6434.74085 19.108 0.048
6434.76393 19.015 0.046
6434.77806 18.947 0.044
6434.79245 19.099 0.050
6434.80627 18.948 0.046
6434.81986 18.894 0.042
6434.83370 18.943 0.052
6434.84719 18.823 0.046
6434.86053 18.927 0.045
6434.88168 18.966 0.050
6434.89617 18.898 0.039
6434.90947 19.052 0.045
6434.92726 19.034 0.054
6434.94738 18.869 0.086
6435.59047 18.918 0.074
6435.61002 18.948 0.085
6435.62425 19.006 0.068
6435.63946 18.902 0.052
6435.65279 18.838 0.049
6435.66627 18.826 0.042
6435.67947 18.830 0.044
6435.69382 18.997 0.050
6435.70848 18.992 0.046
6435.73193 18.910 0.043
6435.74530 18.904 0.044
6435.76836 18.923 0.039
6435.78228 19.062 0.043
6435.79742 18.956 0.045
6435.81076 19.064 0.050
6435.82495 18.948 0.046
6435.83962 18.975 0.047
6435.85421 19.179 0.053
6435.86881 19.038 0.052
6435.88261 18.966 0.047
6435.89748 19.004 0.045
6435.91073 19.031 0.045
6435.92425 18.896 0.041
6435.93758 19.087 0.058
6436.58701 19.006 0.078
6436.59706 19.163 0.069
6436.61033 19.126 0.073
6436.62548 19.014 0.063
6436.63924 19.099 0.061
6436.65321 18.885 0.051
6436.66720 18.994 0.058
6436.68191 19.042 0.049
6436.69522 18.983 0.049
6436.71024 19.022 0.051
6436.73288 18.884 0.042
6436.74645 18.875 0.044
6436.77332 18.929 0.041
6436.78757 19.059 0.049
6436.80119 19.007 0.051
6436.81459 18.981 0.050
6436.82932 18.903 0.045
6436.84271 19.025 0.051
6436.85646 18.827 0.043
6436.87123 18.899 0.047
6436.88446 18.894 0.047
6436.89782 19.101 0.055
6436.91137 19.053 0.055
6436.92642 19.029 0.053
6436.93983 18.964 0.061
6437.72856 18.906 0.072
6437.74221 19.076 0.073
6437.75662 19.085 0.070
6437.77087 18.940 0.060
6437.80685 18.668 0.056
6437.82109 19.204 0.090
6437.83471 19.099 0.084
6437.84565 18.920 0.069
6437.85691 19.186 0.089
6437.87130 18.871 0.074
6437.88365 19.090 0.096
6437.89880 18.887 0.078
6437.91207 18.855 0.068
6437.92603 18.809 0.069
6437.93929 18.883 0.081
6440.78136 18.755 0.128
6441.62143 18.924 0.103
6441.64246 18.877 0.084
6441.64688 18.844 0.086
6441.68205 19.011 0.099
6441.71946 19.055 0.066
6441.73282 18.944 0.059
6441.75655 18.883 0.061
6441.77147 18.919 0.055
6441.78587 19.083 0.061
6441.81006 19.189 0.095
6441.82344 18.915 0.066
6441.83786 18.812 0.051
6441.85159 18.872 0.070
6441.86780 19.022 0.067
6441.88158 18.865 0.064
6441.89498 19.062 0.076
6441.90866 18.815 0.079
6441.92414 18.822 0.066
6441.93966 19.027 0.078
6441.94955 18.751 0.112
6442.57085 18.842 0.044
6442.57917 18.868 0.047
6442.59252 18.884 0.047
6442.60604 19.071 0.050
6442.61936 18.944 0.045
6442.63274 19.104 0.046
6442.64607 18.840 0.040
6442.65947 19.060 0.052
6442.67278 18.969 0.045
6442.68613 18.976 0.042
6442.70916 19.097 0.043
6442.72242 18.986 0.037
6442.74765 19.058 0.038
6442.76250 18.882 0.034
6442.77646 18.890 0.039
6442.78997 18.995 0.035
6442.80370 19.050 0.041
6442.81714 19.089 0.039
6442.83036 18.937 0.037
6442.84369 18.923 0.036
6442.85687 18.992 0.038
6442.87016 19.000 0.045
6442.88357 19.020 0.041
6442.89673 18.922 0.041
6442.90995 18.853 0.043
6442.92334 19.006 0.050
6442.93683 18.867 0.058
6443.58869 18.772 0.056
6443.61869 19.091 0.066
6443.64200 18.788 0.051
6443.66553 19.028 0.066
6443.68674 19.222 0.080
6443.71930 18.732 0.049
6443.74703 18.799 0.050
6443.77011 18.807 0.056
6443.79032 18.903 0.058
6443.81657 19.041 0.070
6443.86421 18.864 0.065
6444.59986 19.300 0.111
6444.69212 18.929 0.074
6444.71446 19.024 0.052
6444.72932 19.095 0.056
6444.75477 18.859 0.042
6444.77258 18.905 0.040
6444.79532 19.118 0.056
6444.80921 19.094 0.055
6444.82272 18.998 0.049
6444.83674 19.111 0.057
6444.85009 19.038 0.047
6444.86350 18.970 0.053
6444.87679 18.948 0.048
6444.89188 18.903 0.048
6444.90537 18.858 0.048
6444.92760 18.971 0.057
6444.94222 19.134 0.088
6445.56518 18.849 0.057
6445.59155 18.979 0.071
6445.60659 18.919 0.050
6445.62076 18.979 0.054
6445.63719 18.866 0.042
6445.65201 19.006 0.044
6445.67908 19.100 0.043
6445.69410 18.973 0.047
6445.70903 19.059 0.050
6445.72404 19.028 0.047
6445.73968 18.920 0.042
6445.75599 18.956 0.042
6445.78290 18.930 0.042
6445.79806 19.001 0.046
6445.81341 19.015 0.048
6445.82849 19.023 0.045
6445.84356 18.979 0.071
6445.85867 18.973 0.047
6445.87364 19.038 0.061
6445.88878 18.880 0.050
6445.90624 19.017 0.074
6445.92119 18.927 0.056
6445.93629 18.889 0.055
6446.55915 18.957 0.046
6446.56599 18.872 0.041
6446.58107 18.979 0.044
6446.59708 18.952 0.038
6446.61160 18.968 0.037
6446.62495 19.084 0.041
6446.63939 19.010 0.038
6446.65297 19.072 0.042
6446.66640 18.920 0.032
6446.68910 18.923 0.034
6446.70463 19.099 0.040
6446.71853 19.035 0.038
6446.74413 18.992 0.038
6446.75967 19.063 0.043
6446.77353 19.024 0.035
6446.78713 19.016 0.034
6446.80043 18.899 0.030
6446.81557 18.871 0.032
6446.82920 18.978 0.034
6446.84276 18.977 0.036
6446.85663 18.940 0.035
6446.89856 18.958 0.042
6446.90857 19.052 0.047
6446.92374 18.952 0.043
6446.93550 18.830 0.041
6446.94906 19.296 0.112
6447.55524 18.939 0.049
6447.56594 18.881 0.050
6447.57760 18.859 0.044
6447.59104 19.129 0.056
6447.60472 18.970 0.043
6447.61666 18.917 0.040
6447.63013 18.912 0.039
6447.64342 18.922 0.041
6447.65662 18.904 0.038
6447.67079 19.032 0.044
6447.69369 19.064 0.047
6447.70687 19.144 0.052
6447.73065 18.962 0.040
6447.74521 18.881 0.039
6447.76204 18.852 0.040
6447.77557 18.912 0.041
6447.78899 18.952 0.043
6447.80387 18.922 0.039
6447.81730 18.905 0.039
6447.83067 18.984 0.042
6447.84394 18.948 0.043
6447.85741 19.042 0.044
6447.87110 18.875 0.037
6447.88448 18.991 0.040
6447.89793 19.037 0.043
6447.91180 19.072 0.048
6447.92511 18.841 0.037
6447.93864 18.766 0.041
6447.94892 19.091 0.108
6448.55934 18.760 0.061
6448.56973 18.863 0.055
6448.57985 18.984 0.054
6448.59334 18.975 0.048
6448.60666 19.039 0.055
6448.62005 18.815 0.042
6448.63360 18.700 0.038
6448.64700 18.977 0.046
6448.66048 19.138 0.056
6448.67465 18.863 0.041
6448.68815 18.879 0.045
6448.71115 18.965 0.043
6448.73487 19.036 0.051
6448.74837 18.887 0.042
6448.76351 18.961 0.035
6448.77724 19.004 0.040
6448.79103 18.964 0.038
6448.80506 18.910 0.035
6448.81924 18.960 0.040
6448.83292 19.020 0.042
6448.84647 19.142 0.048
6448.86009 19.047 0.054
6448.87355 18.947 0.047
6448.88706 19.140 0.060
6448.90060 18.882 0.051
6448.91580 18.972 0.061
6448.92937 18.785 0.067
6449.55816 18.858 0.050
6449.56820 19.032 0.051
6449.57862 19.032 0.050
6449.59268 18.906 0.043
6449.60613 18.986 0.049
6449.62013 18.987 0.053
6449.63502 18.899 0.049
6449.64994 18.882 0.045
6449.66337 18.847 0.044
6449.67684 18.948 0.047
6449.69020 18.878 0.037
6449.70369 18.989 0.040
6449.72732 19.116 0.045
6449.74169 18.995 0.046
6449.76522 18.843 0.040
6449.77876 19.006 0.044
6449.79233 18.948 0.047
6449.80635 19.175 0.052
6449.82013 18.925 0.041
6449.83363 18.957 0.047
6449.84720 18.927 0.051
6449.86063 19.014 0.047
6449.87414 18.942 0.059
6449.88765 18.875 0.040
6449.90159 18.704 0.045
6449.91708 18.756 0.061
6449.92879 18.838 0.047
6450.55380 18.906 0.052
6450.56863 19.055 0.054
6450.58434 18.951 0.046
6450.59990 19.073 0.052
6450.61344 18.846 0.040
6450.62905 19.014 0.042
6450.64251 18.921 0.038
6450.65647 19.062 0.042
6450.66979 19.033 0.038
6450.69229 18.976 0.034
6450.70552 18.979 0.032
6450.72826 19.060 0.035
6450.74169 19.041 0.033
6450.75613 18.959 0.036
6450.76984 19.009 0.038
6450.78367 18.910 0.037
6450.79777 18.890 0.034
6450.81128 19.018 0.039
6450.82470 18.924 0.036
6450.83858 18.894 0.038
6450.85675 19.008 0.044
6450.87039 19.039 0.044
6450.88383 19.059 0.048
6450.89750 18.962 0.046
6450.91422 18.993 0.048
6450.92927 18.914 0.051
6451.55427 18.648 0.058
6451.56645 18.712 0.063
6451.57834 19.013 0.061
6451.59201 19.031 0.057
6451.60540 18.880 0.047
6451.61868 18.904 0.045
6451.63213 18.847 0.046
6451.64582 19.081 0.053
6451.65917 18.987 0.046
6451.67260 18.928 0.043
6451.68833 18.999 0.040
6451.71113 19.065 0.048
6451.72488 19.006 0.041
6451.74975 18.904 0.041
6451.76354 18.967 0.040
6451.77709 18.944 0.043
6451.79051 19.020 0.046
6451.80376 19.016 0.047
6451.81746 18.963 0.049
6451.83126 19.038 0.047
6451.84473 18.894 0.043
6451.85841 18.899 0.043
6451.87195 18.988 0.046
6451.88745 18.945 0.049
6451.90262 18.917 0.059
6451.91437 19.000 0.062
6452.54815 18.950 0.040
6452.55995 19.085 0.045
6452.56868 18.956 0.040
6452.58090 18.982 0.040
6452.59290 18.905 0.036
6452.60973 19.055 0.038
6452.62330 19.014 0.035
6452.63690 18.996 0.036
6452.65053 18.919 0.034
6452.66401 18.896 0.035
6452.67783 18.956 0.033
6452.70324 18.935 0.033
6452.75517 18.889 0.035
6452.77853 18.950 0.035
6452.79710 18.870 0.028
6452.81610 18.892 0.035
6452.83091 18.943 0.033
6452.84495 19.005 0.039
6452.85879 19.055 0.037
6452.87231 18.949 0.036
6452.88582 18.960 0.035
6452.90177 18.873 0.036
6452.91354 18.891 0.040
6452.92513 19.067 0.045
6454.54623 18.890 0.056
6454.55768 18.741 0.046
6454.56959 19.049 0.058
6454.58182 18.950 0.046
6454.59372 19.047 0.048
6454.60567 18.873 0.041
6454.61951 18.950 0.043
6454.63292 18.978 0.042
6454.64657 18.914 0.042
6454.65998 18.990 0.047
6454.67361 19.047 0.039
6454.69664 18.971 0.037
6454.71075 18.962 0.034
6454.73511 18.957 0.039
6454.74964 18.977 0.039
6454.76321 18.896 0.037
6454.77676 18.849 0.035
6454.79031 18.964 0.041
6454.80434 18.845 0.043
6454.81788 18.910 0.042
6454.83144 18.960 0.047
6454.84482 19.012 0.054
6454.85847 18.943 0.046
6454.87198 18.913 0.040
6454.88585 18.950 0.042
6454.89930 19.037 0.048
6454.91271 18.991 0.046
6455.54228 18.853 0.044
6455.55422 18.993 0.050
6455.56450 18.881 0.043
6455.57670 18.856 0.046
6455.59283 18.704 0.038
6455.61397 18.928 0.056
6455.68200 18.862 0.053
6455.69953 18.888 0.043
6455.73306 18.900 0.048
6455.75059 18.875 0.048
6455.79977 18.852 0.042
6455.81726 18.913 0.053
6456.53724 18.954 0.040
6456.54959 18.830 0.033
6456.56000 19.031 0.038
6456.57184 18.931 0.031
6456.58560 18.966 0.031
6456.59907 19.096 0.032
6456.61322 19.053 0.034
6456.62675 18.959 0.031
6456.64025 18.927 0.028
6456.65387 19.058 0.031
6456.67756 19.050 0.033
6456.69188 19.087 0.033
6456.71650 18.927 0.031
6456.73042 18.987 0.033
6456.74414 18.869 0.031
6456.75825 18.977 0.038
6456.77190 18.928 0.036
6456.78543 18.859 0.035
6456.79904 19.131 0.044
6456.81253 18.996 0.041
6456.82642 18.921 0.037
6456.87506 18.968 0.033
6456.88848 18.969 0.043
6456.90361 18.870 0.035
6456.91536 19.122 0.048
6457.66370 18.935 0.051
6457.69594 19.087 0.041
6457.71982 18.941 0.031
6457.73592 18.910 0.032
6457.75880 18.976 0.033
6457.77248 19.085 0.038
6457.78630 18.964 0.039
6457.79994 19.051 0.040
6457.81391 19.058 0.044
6457.82769 19.034 0.040
6457.84133 18.919 0.036
6457.85488 19.075 0.042
6457.86835 19.109 0.043
6457.88185 19.065 0.050
6457.89712 19.061 0.050
6457.90915 19.002 0.048
6458.53895 18.849 0.057
6458.55601 18.881 0.054
6458.56969 18.967 0.062
6458.58331 19.181 0.081
6458.59725 18.926 0.053
6458.61094 19.057 0.063
6458.62498 19.097 0.057
6458.63847 18.779 0.039
6458.65225 18.956 0.046
6458.66559 18.941 0.044
6458.67908 19.014 0.047
6458.70285 18.931 0.049
6458.71658 18.965 0.050
6458.73169 18.838 0.039
6458.75467 18.990 0.042
6458.76831 18.881 0.036
6458.78235 18.974 0.039
6458.79588 18.912 0.037
6458.80937 19.151 0.044
6458.82283 18.959 0.039
6458.83675 19.148 0.047
6458.85018 18.905 0.042
6458.86420 18.823 0.042
6458.87780 18.959 0.046
6458.89305 18.832 0.046
6458.90809 19.035 0.068
6459.53183 18.733 0.058
6459.54384 18.962 0.066
6459.55591 18.963 0.053
6459.56446 18.910 0.046
6459.58155 18.957 0.046
6459.59364 18.990 0.047
6459.60600 19.055 0.047
