4301.73306 18.701 0.041
4302.60764 18.787 0.053
4302.77273 18.709 0.046
4303.69420 18.715 0.053
4304.57252 18.806 0.070
4304.70195 18.708 0.065
4306.57825 18.664 0.056
4306.71476 18.790 0.062
4310.63187 18.681 0.066
4312.51947 18.696 0.065
4312.76232 18.760 0.051
4314.77690 18.694 0.068
4315.55091 18.750 0.053
4316.58046 18.774 0.045
4317.50310 18.799 0.049
4319.53814 18.747 0.050
4319.68410 18.770 0.060
4320.60548 18.763 0.054
4326.52679 18.780 0.048
4326.73105 18.590 0.050
4327.60606 18.645 0.054
4327.74448 18.500 0.060
4328.47123 18.926 0.078
4328.71085 18.746 0.057
4329.54174 18.843 0.060
4329.68975 18.717 0.061
4330.47155 18.825 0.064
4330.70884 18.766 0.052
4331.51369 18.799 0.049
4332.52367 18.595 0.039
4332.72887 18.649 0.057
4333.54868 18.803 0.057
4334.52140 18.871 0.096
4338.51816 18.715 0.072
4338.69671 18.762 0.081
4339.51497 18.782 0.054
4340.63515 18.837 0.053
4341.51922 18.762 0.065
4342.55124 18.681 0.051
4343.53513 18.743 0.039
4344.56467 18.953 0.066
4345.52678 18.761 0.042
4346.53638 18.811 0.068
4347.55073 18.732 0.052
4349.51645 18.721 0.050
4350.56985 18.754 0.042
4351.52157 18.781 0.046
4352.57793 18.676 0.060
4353.53189 18.714 0.045
4353.54355 18.760 0.051
4354.56063 18.743 0.051
4355.56844 18.780 0.062
4356.52567 18.833 0.052
4357.49703 18.853 0.072
4358.54046 18.737 0.052
4359.50938 18.859 0.057
4360.58130 18.828 0.063
4361.52276 18.743 0.080
4362.53977 18.759 0.062
4365.57839 18.713 0.072
4367.53121 18.809 0.057
4368.49849 18.784 0.070
4369.58392 18.672 0.077
4370.51111 18.690 0.049
4371.47895 18.936 0.082
4372.53537 18.811 0.043
4373.52638 18.636 0.054
4377.49963 18.805 0.050
4378.53395 18.797 0.055
4379.55200 18.694 0.066
4380.49143 18.649 0.054
4381.53909 18.623 0.068
4382.49765 18.784 0.075
4383.52979 18.900 0.076
4384.50422 18.738 0.074
4388.56043 18.754 0.071
4393.54629 18.676 0.048
4394.51941 18.664 0.054
4395.55563 18.597 0.068
4396.52545 18.750 0.081
4397.54919 18.748 0.075
4398.55446 18.742 0.069
4399.50444 18.874 0.079
4400.54888 18.841 0.096
4403.50277 18.837 0.088
4409.52023 18.888 0.089
4507.87900 18.794 0.068
4511.84578 18.710 0.049
4511.86559 18.618 0.039
4513.87693 18.710 0.041
4517.87608 18.881 0.084
4519.89734 18.838 0.064
4521.81540 18.637 0.056
4523.88784 18.798 0.064
4525.83174 18.735 0.087
4530.89735 18.782 0.041
4531.83492 18.806 0.053
4534.84470 18.709 0.052
4536.79328 18.649 0.064
4537.85341 18.867 0.045
4538.88583 18.813 0.052
4539.87191 18.741 0.056
4540.81582 18.768 0.044
4541.80836 18.837 0.048
4542.80315 18.826 0.057
4543.79867 18.780 0.048
4544.79561 18.830 0.056
4545.75977 18.759 0.068
4546.76636 18.714 0.057
4547.74108 18.808 0.060
4548.83344 18.850 0.060
4548.88432 18.554 0.067
4550.76350 18.887 0.077
4550.78317 18.949 0.070
4550.86799 18.778 0.047
4551.72650 18.918 0.069
4551.78007 18.816 0.054
4552.72984 19.295 0.187
4556.77316 18.789 0.048
4557.79434 18.685 0.046
4558.72397 18.941 0.068
4559.76482 18.688 0.043
4560.76522 18.567 0.040
4561.75453 18.765 0.042
4564.74480 18.702 0.045
4565.74282 18.772 0.039
4566.74230 18.705 0.042
4567.74225 18.791 0.047
4568.74486 18.791 0.042
4569.75940 18.746 0.043
4570.74741 18.869 0.063
4571.73903 18.811 0.065
4572.76592 18.749 0.043
4573.75407 18.758 0.053
4574.75665 18.810 0.053
4575.76547 18.714 0.049
4576.77846 18.815 0.048
4576.90175 18.725 0.053
4577.85365 18.786 0.052
4577.90965 18.807 0.057
4578.80801 18.921 0.076
4579.88181 18.617 0.055
4583.74862 18.819 0.056
4585.77575 18.618 0.057
4586.75507 18.826 0.056
4587.78866 18.755 0.052
4588.66379 18.860 0.069
4588.89633 18.742 0.041
4589.71021 18.808 0.053
4589.86557 18.851 0.061
4589.92745 18.739 0.053
4590.71903 18.800 0.051
4590.92101 18.699 0.045
4591.66021 18.708 0.051
4591.87151 18.784 0.052
4591.93350 18.786 0.066
4592.68040 18.794 0.052
4592.86967 18.632 0.049
4593.66958 18.716 0.048
4593.87937 18.755 0.048
4593.91924 18.699 0.045
4594.69076 18.811 0.054
4594.88564 18.681 0.050
4595.68337 18.908 0.054
4595.87462 18.685 0.045
4595.93915 18.681 0.078
4596.67523 18.773 0.060
4596.93307 18.833 0.058
4597.69982 18.816 0.047
4597.89142 18.729 0.046
4598.67603 18.730 0.037
4599.64857 18.743 0.053
4599.93373 18.775 0.057
4600.66092 18.761 0.042
4600.86959 18.785 0.042
4601.66345 18.855 0.049
4601.87967 18.671 0.036
4602.65603 18.798 0.042
4602.87193 18.717 0.039
4603.86736 18.836 0.062
4606.66379 18.802 0.052
4606.91557 18.914 0.064
4610.75709 18.735 0.047
4611.64266 18.828 0.057
4611.79144 18.923 0.058
4612.66417 18.749 0.055
4615.80649 18.967 0.065
4616.61815 18.710 0.046
4616.83443 18.694 0.050
4617.69205 18.882 0.044
4618.62675 18.761 0.050
4622.64030 18.712 0.047
4622.82516 18.789 0.058
4623.68691 18.864 0.057
4623.88451 18.874 0.087
4624.60543 18.832 0.068
4624.82837 18.840 0.056
4624.89744 18.652 0.054
4625.61874 18.804 0.062
4625.83815 18.743 0.059
4625.92672 18.787 0.070
4626.63943 18.847 0.064
4626.90759 18.564 0.050
4627.57741 18.771 0.049
4627.86682 18.736 0.039
4628.58432 18.751 0.052
4628.77410 18.756 0.053
4628.83641 18.685 0.054
4628.91062 18.735 0.054
4629.64717 18.822 0.046
4629.85485 18.737 0.048
4630.58224 18.807 0.051
4630.79801 18.760 0.043
4630.86752 18.822 0.055
4631.60774 18.722 0.043
4631.80643 18.724 0.041
4631.88179 18.663 0.046
4632.58688 18.771 0.046
4633.58392 18.797 0.051
4633.69488 18.751 0.042
4633.81989 18.808 0.051
4638.76835 18.775 0.057
4638.87909 18.753 0.077
4639.59194 18.665 0.048
4639.68953 18.681 0.047
4640.61014 18.824 0.054
4640.74199 18.723 0.045
4641.68567 18.755 0.057
4641.79775 18.735 0.053
4642.60816 18.882 0.051
4642.77030 18.685 0.047
4642.84947 18.757 0.059
4643.56739 18.759 0.056
4644.61588 18.730 0.052
4644.88546 18.787 0.056
4645.54626 19.101 0.091
4645.79397 18.831 0.061
4645.85945 18.895 0.074
4646.54127 18.735 0.043
4646.86701 18.747 0.056
4647.53758 18.735 0.054
4647.75380 18.779 0.057
4647.77799 18.733 0.052
4648.53465 18.788 0.062
4648.78854 18.744 0.054
4648.86317 18.722 0.067
4649.54489 18.763 0.053
4649.77122 18.706 0.041
4650.54604 18.821 0.056
4650.80915 18.659 0.048
4651.52947 18.789 0.058
4652.52092 18.664 0.050
4652.73514 18.697 0.045
4652.85892 18.664 0.062
4653.51660 18.872 0.070
4653.73581 18.731 0.049
4654.55569 18.831 0.062
4654.77025 18.805 0.059
4655.51643 18.738 0.061
4655.74101 18.776 0.046
4656.51836 18.642 0.042
4656.70825 18.717 0.048
4656.82751 18.634 0.061
4657.74677 18.731 0.068
4658.67697 18.649 0.052
4660.62926 18.784 0.056
4661.50644 18.752 0.054
4661.70714 18.621 0.059
4661.77414 18.665 0.057
4665.67404 18.909 0.074
4666.57939 18.800 0.050
4666.68033 18.759 0.053
4666.72258 18.603 0.052
4666.79491 18.703 0.068
4667.51324 18.818 0.082
4670.54967 18.939 0.078
4671.59953 18.757 0.039
4671.77166 18.763 0.059
4672.52540 18.768 0.041
4672.67558 18.684 0.039
4672.76077 18.751 0.060
4674.53121 18.819 0.060
4674.72137 18.787 0.054
4675.77055 18.805 0.059
4677.50477 18.889 0.052
4677.58870 18.766 0.050
4677.74426 18.600 0.059
4679.64358 18.769 0.056
4681.54615 18.887 0.058
4681.64618 18.823 0.052
4681.73644 18.815 0.049
4682.57075 18.804 0.054
4682.67447 18.818 0.047
4682.76962 18.704 0.052
4683.53582 18.782 0.059
4683.72443 18.701 0.054
4684.52837 18.906 0.052
4684.69979 18.790 0.051
4685.47100 18.816 0.097
4685.74853 18.783 0.060
4686.51713 18.868 0.055
4687.52043 18.978 0.065
4687.75638 18.888 0.066
4688.51376 18.668 0.047
4688.70349 18.778 0.052
4693.56145 18.779 0.059
4694.62257 18.905 0.085
4697.51720 18.734 0.046
4698.52262 18.895 0.045
4699.52083 18.840 0.053
4700.52523 18.767 0.045
4701.52048 18.795 0.055
4702.53671 18.814 0.050
4703.60420 18.801 0.053
4704.65957 18.678 0.049
4705.56735 18.702 0.049
4707.61603 18.628 0.045
4708.56789 18.771 0.055
4709.53200 18.661 0.062
4710.57272 18.745 0.055
4715.60703 18.785 0.070
4716.60465 18.590 0.062
4720.52242 18.772 0.066
4721.52266 18.613 0.063
4722.48816 18.740 0.070
4724.52520 18.758 0.067
4725.50386 18.623 0.055
4726.48404 18.883 0.085
4728.61773 18.600 0.064
4729.48545 18.777 0.068
4730.48684 18.722 0.053
4731.59378 18.873 0.068
4733.54226 18.727 0.053
4734.57159 18.816 0.060
4740.57312 18.854 0.073
4753.56415 18.901 0.084
4758.52988 18.814 0.063
4869.86582 18.737 0.052
4872.85819 18.935 0.099
4873.87995 18.881 0.058
4875.87980 18.817 0.058
4878.85390 18.733 0.062
4884.87058 18.823 0.053
4887.84299 18.809 0.048
4890.89848 18.748 0.049
4896.89018 18.690 0.046
4899.85794 18.836 0.050
4901.78752 18.942 0.070
4903.78321 18.825 0.060
4905.83153 18.838 0.061
4910.82950 18.716 0.054
4911.86644 18.698 0.039
4913.88003 18.845 0.044
4916.92097 18.764 0.060
4921.72882 18.677 0.054
4924.92455 18.833 0.089
4925.83193 18.799 0.043
4926.70878 18.778 0.056
4927.73179 18.744 0.059
4927.88646 18.860 0.061
4928.78022 18.787 0.050
4929.72687 19.011 0.077
4930.71886 18.785 0.054
4930.86671 18.722 0.057
4931.76301 18.754 0.056
4932.69714 18.841 0.055
4932.89595 18.773 0.053
4933.71299 18.850 0.070
4933.89071 18.919 0.065
4934.81166 18.846 0.069
4938.71258 18.821 0.054
4939.67341 18.835 0.062
4940.67339 18.708 0.053
4940.85107 18.688 0.058
4941.86749 18.604 0.047
4942.68989 18.927 0.058
4942.76186 18.787 0.042
4943.70220 18.799 0.044
4943.85907 18.924 0.050
4944.71364 18.816 0.046
4944.86825 18.715 0.038
4945.65882 18.924 0.064
4946.68144 18.709 0.041
4947.67227 18.791 0.043
4948.65189 18.808 0.065
4949.83215 18.825 0.043
4950.64266 18.856 0.055
4951.80633 18.727 0.048
4952.66233 18.771 0.044
4953.67574 18.727 0.045
4954.65441 18.809 0.053
4954.72054 18.613 0.039
4955.65517 18.725 0.053
4955.82356 18.810 0.052
5260.86415 18.973 0.050
5261.79898 18.902 0.057
5262.83742 18.913 0.181
5264.82207 18.971 0.055
5264.87516 18.998 0.061
5264.89245 18.966 0.054
5265.79809 19.025 0.057
5266.78616 19.086 0.067
5267.82796 19.089 0.050
5268.79922 18.943 0.055
5269.79408 18.889 0.044
5270.83847 19.040 0.053
5271.79354 18.956 0.046
5272.80036 18.952 0.059
5273.85502 18.992 0.047
5274.80372 19.046 0.057
5275.78946 18.961 0.055
5276.82437 19.112 0.053
5277.79052 18.979 0.047
5278.80056 19.002 0.054
5279.80181 18.927 0.062
5280.85338 19.027 0.044
5281.78831 18.979 0.049
5282.76881 18.980 0.057
5282.91368 18.910 0.049
5283.76995 19.029 0.069
5284.77198 19.036 0.072
5285.76765 18.923 0.068
5285.89707 19.152 0.071
5286.75886 18.988 0.064
5287.82849 18.939 0.050
5288.76184 18.914 0.058
5292.83199 18.931 0.082
5293.83993 19.057 0.055
5294.74310 19.062 0.051
5294.75730 18.962 0.046
5294.78050 18.981 0.039
5294.79437 19.074 0.040
5294.81770 18.998 0.040
5294.83176 19.015 0.040
5294.84775 18.965 0.041
5294.86187 18.949 0.035
5294.88707 19.021 0.040
5294.90287 19.027 0.040
5295.74406 19.080 0.048
5295.75876 19.058 0.050
5295.78241 19.000 0.040
5295.79725 18.905 0.042
5295.82088 19.011 0.046
5295.83520 18.992 0.047
5295.85885 18.998 0.043
5295.87335 19.023 0.045
5295.89830 19.011 0.046
5295.91236 19.006 0.042
5296.78831 18.954 0.039
5296.80236 18.978 0.040
5296.82280 19.028 0.038
5296.83683 19.050 0.038
5296.86023 18.956 0.033
5296.87460 19.059 0.038
5296.90001 18.955 0.042
5297.75567 19.031 0.050
5297.78144 19.003 0.046
5297.79567 19.027 0.045
5297.81946 19.032 0.038
5297.83357 19.004 0.038
5297.85725 19.001 0.035
5297.87161 19.000 0.038
5297.89643 18.985 0.036
5297.91053 19.098 0.045
5298.78236 19.016 0.044
5298.79649 18.950 0.044
5298.82019 19.052 0.054
5298.83423 19.059 0.057
5298.85811 19.091 0.047
5298.87245 19.025 0.040
5298.89763 18.962 0.040
5298.91196 19.063 0.047
5299.72917 18.855 0.029
5299.74332 18.903 0.038
5299.76682 18.955 0.041
5299.78093 18.695 0.029
5299.81867 19.019 0.038
5299.84228 19.021 0.038
5299.88072 18.945 0.033
5299.89708 18.983 0.039
5300.83795 19.033 0.048
5300.85208 18.947 0.042
5300.87701 19.004 0.045
5300.89272 19.019 0.048
5300.91647 19.068 0.050
5301.74778 19.072 0.052
5301.77143 19.033 0.059
5301.78543 18.926 0.042
5301.80876 19.085 0.047
5301.82274 18.961 0.042
5301.84628 19.011 0.049
5301.86100 19.023 0.068
5301.88619 19.027 0.050
5301.90121 18.967 0.068
5303.89416 18.843 0.047
5303.90871 18.986 0.053
5304.73183 18.924 0.068
5304.74574 19.045 0.069
5304.77112 19.031 0.060
5306.68139 19.103 0.065
5306.70457 18.916 0.047
5306.71848 18.967 0.046
5306.76865 19.029 0.049
5306.78280 19.006 0.045
5306.83174 18.985 0.041
5306.84606 19.021 0.045
5306.87088 19.066 0.047
5306.88596 19.016 0.044
5306.90983 19.003 0.041
5306.92397 19.006 0.046
5307.69429 19.003 0.051
5307.70830 19.006 0.051
5307.75785 18.997 0.048
5307.79547 18.913 0.041
5307.81923 18.881 0.040
5307.83349 19.007 0.050
5307.85795 18.953 0.044
5307.87467 19.008 0.045
5307.89814 19.010 0.042
5307.91230 18.943 0.041
5308.68557 19.057 0.060
5308.72431 18.999 0.056
5308.74744 19.039 0.057
5308.78559 18.948 0.044
5308.80895 18.985 0.048
5308.82306 18.978 0.045
5308.84684 18.963 0.041
5308.86283 18.961 0.045
5308.89879 18.980 0.046
5309.69624 19.023 0.061
5309.73730 19.051 0.055
5309.78920 19.094 0.065
5309.80776 18.965 0.046
5309.83161 18.928 0.042
5309.85150 19.007 0.051
5309.87628 18.892 0.042
5309.89047 18.996 0.046
5309.91385 19.013 0.043
5309.92775 19.003 0.051
5310.68122 19.077 0.071
5310.71816 18.958 0.056
5310.76507 19.012 0.059
5310.77442 18.968 0.054
5310.82745 18.984 0.052
5310.85534 18.748 0.035
5310.87371 19.222 0.048
5310.88774 18.981 0.050
5310.91123 19.022 0.044
5310.92520 18.952 0.048
5311.80148 19.097 0.066
5311.81818 18.946 0.051
5311.85934 19.068 0.061
5311.87433 18.849 0.046
5311.90473 19.039 0.060
5311.91913 18.937 0.054
5312.70729 18.948 0.073
5312.74281 19.103 0.076
5312.75671 18.939 0.059
5312.78382 18.974 0.070
5312.79917 19.037 0.070
5312.82324 19.073 0.067
5312.83902 19.012 0.062
5312.86747 18.921 0.055
5312.88382 18.954 0.058
5312.90707 18.925 0.050
5312.92099 18.931 0.051
5313.76670 18.890 0.078
5313.79155 18.960 0.070
5313.80560 18.981 0.074
5313.83056 18.801 0.063
5313.84568 18.987 0.068
5313.87078 18.982 0.070
5313.88495 18.880 0.062
5313.90856 18.942 0.073
5313.92248 18.986 0.067
5314.67931 19.106 0.099
5314.69534 19.098 0.090
5314.72176 19.055 0.084
5314.73569 19.121 0.082
5314.76143 19.032 0.066
5314.77568 18.977 0.066
5314.79898 18.963 0.062
5314.81921 18.900 0.055
5314.85680 19.022 0.073
5314.87064 19.053 0.070
5314.89395 19.008 0.061
5314.90804 19.040 0.061
5314.93132 18.975 0.070
5315.64952 19.008 0.116
5315.68436 19.114 0.095
5315.69821 18.859 0.069
5315.73228 18.909 0.075
5315.74618 18.933 0.061
5315.76979 18.922 0.067
5315.78374 19.073 0.068
5315.80756 19.006 0.054
5315.82167 19.083 0.071
5315.84749 18.961 0.065
5315.86173 19.062 0.080
5315.88987 18.989 0.078
5315.90374 18.886 0.082
5315.92717 18.803 0.078
5316.69326 18.918 0.078
5316.71188 19.044 0.094
5316.73827 18.937 0.085
5316.75494 19.090 0.092
5316.77810 18.940 0.081
5316.79196 18.863 0.079
5316.81729 18.818 0.081
5316.83583 18.862 0.078
5316.87247 18.960 0.101
5319.80794 19.073 0.129
5319.83345 18.991 0.114
5319.85195 18.851 0.099
5319.87567 19.126 0.137
5319.89624 19.037 0.115
5319.91957 19.088 0.110
5319.93364 18.933 0.104
5320.65578 18.976 0.063
5320.67156 18.944 0.059
5320.69475 18.920 0.055
5320.71395 18.952 0.061
5320.73873 19.007 0.056
5320.75263 18.902 0.058
5320.77619 18.997 0.056
5320.79032 19.034 0.071
5320.81490 18.914 0.045
5320.83032 18.966 0.050
5320.85781 19.003 0.057
5320.87184 18.953 0.062
5320.89525 18.891 0.047
5320.91134 18.999 0.064
5321.65510 18.996 0.087
5321.66922 18.952 0.079
5321.72308 19.009 0.063
5321.73708 18.950 0.056
5321.76161 18.912 0.053
5321.77683 18.981 0.055
5321.80084 18.958 0.053
5321.81482 18.952 0.060
5321.84231 18.941 0.065
5321.85656 18.887 0.048
5321.87993 18.909 0.054
5321.89393 18.952 0.054
5321.91714 18.981 0.053
5321.93102 18.990 0.070
5322.70346 18.804 0.055
5322.74571 19.114 0.086
5322.82244 19.031 0.057
5322.84830 18.930 0.050
5322.86503 19.042 0.054
5322.87620 18.992 0.056
5322.89026 18.849 0.053
5322.91667 18.919 0.066
5322.93056 18.972 0.052
5323.67397 19.085 0.074
5323.71466 18.905 0.065
5323.73988 18.925 0.062
5323.75471 19.046 0.065
5323.77824 19.050 0.056
5323.79408 18.966 0.056
5323.82085 18.948 0.054
5323.83605 19.032 0.054
5323.86097 18.978 0.056
5323.87494 18.943 0.048
5323.89836 18.946 0.053
5323.91240 19.094 0.067
5323.93565 18.959 0.066
5324.65197 18.941 0.068
5324.70120 19.009 0.058
5324.71685 18.969 0.060
5324.74035 18.906 0.050
5324.75425 18.895 0.051
5324.77774 18.979 0.055
5324.79267 18.946 0.053
5324.81693 19.085 0.062
5324.83335 18.902 0.062
5324.85679 18.978 0.056
5324.87074 19.003 0.049
5324.89417 19.021 0.052
5324.91140 18.963 0.048
5324.93470 18.920 0.058
5325.64243 18.980 0.051
5325.68292 19.055 0.050
5325.69661 18.935 0.048
5325.71942 19.045 0.049
5325.73306 19.017 0.046
5325.75760 18.939 0.048
5325.77142 19.021 0.044
5325.79486 18.967 0.042
5325.81027 18.947 0.042
5325.84315 18.974 0.057
5325.85844 18.963 0.048
5325.88319 18.948 0.048
5325.89716 18.961 0.048
5325.92365 18.961 0.056
5325.93773 18.946 0.094
5326.63097 18.940 0.065
5326.67143 18.947 0.049
5326.71743 18.930 0.056
5326.73210 18.984 0.051
5326.75551 18.926 0.052
5326.76953 18.991 0.052
5326.79388 19.015 0.046
5326.80835 18.998 0.042
5326.83321 18.949 0.045
5326.84730 18.988 0.049
5326.87185 18.943 0.052
5326.88573 18.963 0.048
5326.90908 18.936 0.051
5326.92446 18.894 0.050
5327.62230 18.992 0.048
5327.64171 18.946 0.044
5327.69668 19.001 0.052
5327.74388 19.009 0.050
5327.76787 18.922 0.047
5327.78232 19.004 0.055
5327.80686 18.970 0.052
5327.82089 18.964 0.050
5327.84504 19.031 0.050
5327.86006 18.962 0.051
5327.88413 18.962 0.045
5327.89827 18.973 0.048
5327.92193 18.943 0.049
5327.93600 19.039 0.071
5328.61856 18.950 0.048
5328.66905 18.997 0.047
5328.72364 19.101 0.054
5328.73759 18.969 0.050
5328.76234 19.219 0.053
5328.77619 18.997 0.049
5328.79979 18.982 0.046
5328.81615 18.978 0.050
5328.84062 18.976 0.048
5328.85474 19.021 0.055
5328.87835 18.894 0.045
5328.89240 18.920 0.048
5328.91598 18.901 0.047
5328.92993 18.949 0.056
5329.71622 18.892 0.052
5334.61529 18.916 0.062
5334.66734 19.056 0.082
5334.68146 18.843 0.078
5334.74742 18.982 0.045
5334.76178 19.007 0.044
5334.78700 19.022 0.041
5334.81912 18.949 0.043
5334.84556 18.990 0.049
5334.85964 18.968 0.052
5334.88603 18.919 0.058
5334.90020 18.973 0.068
5334.92380 18.895 0.063
5334.93813 18.985 0.069
5335.72916 19.065 0.041
5335.74452 18.989 0.050
5335.76838 18.872 0.047
5335.78370 18.995 0.043
5335.80913 18.970 0.046
5335.82374 18.948 0.044
5335.84755 18.925 0.044
5335.86157 18.960 0.046
5335.88516 18.991 0.053
5335.89908 18.931 0.056
5335.92418 18.962 0.060
5335.93817 18.990 0.076
5336.80249 19.072 0.057
5336.84299 18.913 0.046
5336.89412 18.909 0.054
5336.90823 19.005 0.056
5336.93172 18.980 0.058
5337.75309 19.034 0.045
5337.76721 18.964 0.047
5337.79251 18.957 0.049
5337.80710 19.036 0.050
5337.83095 18.904 0.066
5337.84548 18.897 0.058
5337.86929 18.822 0.056
5337.88343 18.870 0.064
5337.90791 18.892 0.060
5337.92190 19.049 0.071
5338.75038 18.851 0.055
5338.76476 18.982 0.057
5338.78959 18.899 0.071
5338.80394 18.992 0.081
5338.83119 18.788 0.076
5338.84526 18.952 0.090
5338.89079 18.805 0.070
5339.64034 18.968 0.075
5339.66603 19.192 0.092
5339.68021 18.996 0.070
5339.70373 18.928 0.060
5339.74656 18.905 0.053
5339.79728 19.061 0.069
5339.81182 18.934 0.061
5339.86315 18.974 0.061
5339.87744 18.940 0.068
5339.90335 18.899 0.075
5339.91739 18.994 0.084
5339.94119 18.937 0.075
5340.62636 18.857 0.090
5340.64989 19.085 0.089
5340.66401 19.081 0.068
5340.68930 19.224 0.099
5340.75054 19.010 0.074
5340.77612 18.920 0.073
5340.80825 19.014 0.073
5340.83216 19.016 0.062
5340.84631 18.843 0.062
5340.87057 18.879 0.059
5340.88475 18.847 0.059
5340.90835 18.813 0.067
5340.92235 18.906 0.070
5341.58239 18.933 0.075
5341.59654 19.021 0.067
5341.62064 19.046 0.059
5341.66974 18.933 0.045
5341.72714 19.078 0.052
5341.74112 18.999 0.053
5341.80144 19.005 0.052
5341.81568 19.011 0.053
5341.83961 19.059 0.063
5341.85388 19.091 0.062
5341.87743 19.056 0.055
5341.89157 19.044 0.058
5341.91781 18.967 0.056
5341.93185 18.922 0.059
5342.59200 19.074 0.100
5342.60590 18.787 0.080
5342.62935 18.912 0.072
5342.64339 19.070 0.086
5342.66699 19.007 0.074
5342.68096 18.894 0.063
5342.70442 19.037 0.065
5342.71848 18.951 0.062
5342.74285 19.009 0.064
5342.75759 18.918 0.057
5342.78714 18.994 0.076
5342.80149 18.909 0.070
5342.82518 19.028 0.072
5342.83923 18.910 0.067
5342.86316 19.053 0.072
5342.87711 18.929 0.090
5342.90093 18.885 0.069
5342.91490 18.910 0.075
5342.93877 18.928 0.099
5343.58667 18.864 0.087
5343.61021 18.979 0.088
5343.62428 18.991 0.096
5343.64793 19.080 0.081
5343.66195 18.935 0.065
5343.68565 18.969 0.070
5343.69965 18.985 0.070
5343.72373 18.946 0.058
5343.73766 19.021 0.064
5343.76255 18.909 0.056
5343.77809 19.023 0.067
5343.80254 19.011 0.065
5343.81718 18.944 0.062
5343.84106 19.136 0.088
5343.85526 19.110 0.077
5343.86800 19.068 0.072
5343.89187 18.962 0.068
5343.90612 18.987 0.073
5343.92972 18.880 0.075
5343.94354 18.903 0.094
5348.61536 19.058 0.079
5348.65912 19.055 0.062
5348.71014 18.925 0.076
5348.72437 18.927 0.063
5348.77568 19.034 0.066
5348.78963 19.077 0.060
5348.81356 19.001 0.064
5348.82796 18.920 0.067
5348.85775 18.953 0.061
5348.87179 18.889 0.069
