5352.84053 19.408 0.068
5352.85343 19.386 0.069
5352.86920 19.264 0.061
5352.88155 19.440 0.085
5352.89404 19.506 0.081
5352.90670 19.503 0.084
5352.91917 19.442 0.085
5353.56290 19.071 0.062
5353.57602 19.178 0.064
5353.58897 19.426 0.081
5353.60164 19.416 0.075
5353.61663 19.302 0.065
5353.63296 19.398 0.064
5353.64598 19.290 0.056
5353.65885 19.431 0.070
5353.67157 19.381 0.052
5353.68422 19.377 0.053
5353.69673 19.372 0.052
5353.70971 19.427 0.064
5353.72422 19.445 0.054
5353.73832 19.348 0.054
5353.75223 19.389 0.057
5353.76506 19.363 0.063
5353.77784 19.336 0.050
5353.79043 19.377 0.057
5353.80311 19.293 0.055
5353.81558 19.228 0.055
5353.82813 19.354 0.071
5353.84064 19.324 0.066
5353.86032 19.252 0.062
5353.87817 19.309 0.071
5353.89189 19.415 0.087
5354.57370 19.313 0.092
5354.59405 19.416 0.081
5354.60822 19.339 0.082
5354.62749 19.352 0.081
5354.64155 19.433 0.072
5354.65544 19.331 0.070
5354.66928 19.269 0.058
5354.68389 19.412 0.073
5354.69843 19.327 0.056
5354.71469 19.559 0.082
5354.72970 19.401 0.077
5354.75074 19.293 0.071
5354.76653 19.340 0.065
5354.78086 19.382 0.071
5354.79574 19.327 0.065
5354.81137 19.382 0.067
5354.82547 19.345 0.067
5354.83841 19.285 0.068
5354.85104 19.481 0.083
5354.86582 19.447 0.083
5354.87860 19.460 0.103
5354.89170 19.425 0.098
5354.90441 19.258 0.087
5354.91706 19.457 0.107
5355.56896 19.472 0.080
5355.58236 19.374 0.059
5355.59656 19.446 0.069
5355.61050 19.327 0.069
5355.62439 19.227 0.065
5355.63818 19.346 0.063
5355.65218 19.295 0.055
5355.66610 19.293 0.063
5355.68111 19.463 0.065
5355.69489 19.400 0.063
5355.70873 19.361 0.056
5355.72425 19.376 0.057
5355.73893 19.342 0.065
5355.75430 19.276 0.062
5355.76814 19.303 0.061
5355.78190 19.241 0.058
5355.79593 19.621 0.100
5355.80841 19.393 0.084
5355.82087 19.273 0.071
5355.83337 19.293 0.080
5355.85667 19.407 0.088
5355.86946 19.345 0.103
5355.88189 19.655 0.146
5355.89439 19.589 0.113
5357.60960 19.225 0.084
5357.62301 19.269 0.070
5357.63703 19.285 0.071
5357.65109 19.439 0.088
5357.66490 19.422 0.069
5357.67873 19.266 0.066
5357.69308 19.325 0.065
5357.70793 19.366 0.062
5357.72445 19.355 0.073
5357.74084 19.411 0.095
5357.75483 19.321 0.081
5357.76915 19.377 0.091
5357.78330 19.289 0.055
5357.80056 19.479 0.109
5357.81488 19.111 0.080
5357.82873 19.223 0.072
5357.86786 19.301 0.117
5357.88045 19.464 0.118
5357.89339 19.339 0.091
5358.63313 19.341 0.064
5358.64753 19.192 0.064
5358.66286 19.309 0.060
5358.67705 19.321 0.056
5358.69137 19.741 0.086
5358.71303 19.223 0.064
5358.72806 19.486 0.078
5358.74209 19.270 0.061
5358.75615 19.283 0.076
5358.77017 19.303 0.082
5358.79446 19.372 0.089
5358.81295 19.350 0.074
5358.82923 19.533 0.083
5358.85230 19.365 0.075
5358.87975 19.407 0.112
5359.57234 19.281 0.097
5359.58949 19.241 0.073
5359.60384 19.447 0.129
5359.61773 19.372 0.079
5359.63111 19.318 0.076
5359.65084 19.376 0.068
5359.67083 19.353 0.060
5359.68497 19.372 0.067
5359.70046 19.279 0.052
5359.71806 19.379 0.069
5359.73427 19.323 0.060
5359.75096 19.270 0.063
5359.76822 19.367 0.076
5359.78297 19.353 0.068
5359.79561 19.398 0.067
5359.80839 19.491 0.084
5359.82704 19.290 0.062
5359.84009 19.399 0.077
5359.85408 19.167 0.100
5359.86678 19.317 0.089
5359.88018 19.147 0.095
5359.89333 19.348 0.097
5361.57418 19.328 0.110
5361.64815 19.041 0.086
5361.66593 19.269 0.073
5361.67884 19.223 0.078
5362.56302 19.155 0.116
5362.58056 19.458 0.122
5362.59347 19.244 0.087
5362.60940 19.535 0.085
5362.62977 19.412 0.067
5362.64804 19.425 0.062
5362.66286 19.471 0.059
5362.67867 19.353 0.052
5362.69427 19.297 0.065
5362.71073 19.416 0.071
5362.72642 19.299 0.054
5362.74105 19.423 0.070
5362.75732 19.284 0.058
5362.77439 19.398 0.077
5362.79614 19.543 0.078
5362.81460 19.365 0.066
5362.82879 19.411 0.073
5362.84430 19.436 0.089
5362.85903 19.372 0.082
5362.87731 19.094 0.078
5362.88983 19.192 0.096
5362.90258 19.315 0.109
5364.51995 19.498 0.102
5364.53364 19.287 0.082
5364.54826 19.363 0.075
5364.56235 19.387 0.074
5364.57809 19.462 0.070
5364.59267 19.319 0.056
5364.60690 19.320 0.061
5364.62211 19.327 0.049
5364.63632 19.385 0.051
5364.65102 19.527 0.079
5364.66540 19.207 0.055
5364.68219 19.285 0.060
5364.70144 19.310 0.085
5364.71659 19.273 0.070
5364.73216 19.307 0.063
5364.74639 19.423 0.077
5364.76078 19.505 0.079
5364.77623 19.112 0.079
5364.78916 19.322 0.096
5364.80196 19.387 0.123
5364.81572 19.328 0.079
5364.82857 19.193 0.062
5364.84139 19.152 0.064
5364.85576 19.542 0.096
5364.86849 19.465 0.080
5364.88137 19.362 0.098
5364.89388 19.205 0.075
5365.53781 19.183 0.087
5365.55093 19.422 0.094
5365.56599 19.287 0.081
5365.58217 19.337 0.073
5365.59827 19.399 0.075
5365.61240 19.344 0.062
5365.62708 19.335 0.060
5365.64235 19.333 0.069
5365.65666 19.300 0.069
5365.67417 19.271 0.061
5365.68878 19.424 0.063
5365.70444 19.353 0.067
5365.72311 19.376 0.065
5365.73747 19.295 0.060
5365.75187 19.217 0.053
5365.76685 19.451 0.072
5365.78348 19.418 0.079
5365.79788 19.386 0.066
5365.81195 19.228 0.063
5365.82570 19.349 0.078
5365.83828 19.168 0.073
5365.85095 19.518 0.103
5365.86435 19.330 0.084
5365.87691 19.487 0.116
5365.88929 19.403 0.102
5365.90169 19.182 0.096
5368.61170 19.225 0.086
5368.62581 19.286 0.084
5368.64186 19.267 0.080
5368.78793 19.431 0.083
5369.70980 19.425 0.109
5369.72401 19.210 0.085
5369.73726 19.447 0.109
5369.75629 19.197 0.076
5369.76932 19.255 0.082
5369.78207 19.478 0.120
5369.79495 19.445 0.121
5369.80732 19.324 0.091
5369.82131 19.616 0.115
5369.83410 19.427 0.099
5369.84813 19.140 0.086
5376.62759 19.371 0.090
5376.64033 19.314 0.087
5376.65393 19.310 0.114
5376.66658 19.016 0.077
5376.68122 19.432 0.089
5376.69437 19.441 0.086
5376.70744 19.470 0.101
5376.72018 19.278 0.080
5376.73257 19.305 0.084
5376.74570 19.188 0.082
5376.75856 19.410 0.103
5376.77139 19.422 0.101
5376.78398 19.497 0.091
5376.79671 19.376 0.092
5376.80954 19.235 0.100
5376.82219 19.334 0.121
5376.83471 19.442 0.140
5376.84747 19.700 0.189
5376.86010 19.068 0.098
5376.87261 19.057 0.158
5377.51619 19.234 0.092
5377.52944 19.298 0.088
5377.54226 19.327 0.091
5377.55821 19.552 0.098
5377.57226 19.226 0.076
5377.58678 19.174 0.084
5377.59952 18.967 0.091
5377.61222 19.445 0.100
5377.62498 19.396 0.080
5377.64590 19.398 0.061
5377.66571 19.363 0.063
5377.68027 19.273 0.061
5377.69855 19.393 0.076
5377.71157 19.329 0.065
5377.72922 19.301 0.067
5377.74212 19.387 0.076
5377.75462 19.386 0.071
5377.77222 19.322 0.071
5377.78484 19.351 0.070
5377.79731 19.419 0.095
5377.80996 19.387 0.072
5377.82254 19.391 0.075
5377.83549 19.457 0.083
5377.84816 19.353 0.084
5377.86071 19.272 0.099
5378.48982 19.307 0.070
5378.50433 19.431 0.075
5378.51850 19.346 0.062
5378.53228 19.252 0.060
5378.54598 19.235 0.059
5378.56013 19.264 0.052
5378.57399 19.389 0.058
5378.58809 19.414 0.053
5378.60232 19.425 0.058
5378.61638 19.367 0.053
5378.63067 19.283 0.054
5378.64481 19.434 0.064
5378.66058 19.330 0.053
5378.67640 19.404 0.051
5378.69067 19.317 0.057
5378.70526 19.403 0.060
5378.71965 19.346 0.058
5378.73254 19.336 0.045
5378.74533 19.297 0.054
5378.75795 19.367 0.053
5378.77060 19.318 0.056
5378.78348 19.358 0.058
5378.79649 19.511 0.074
5378.80908 19.380 0.072
5378.82172 19.381 0.072
5378.83636 19.346 0.073
5378.84901 19.295 0.084
5378.86166 19.262 0.082
5378.87406 19.443 0.107
5379.48790 19.291 0.076
5379.50047 19.488 0.081
5379.51310 19.294 0.079
5379.52585 19.278 0.071
5379.53983 19.302 0.063
5379.55417 19.425 0.074
5379.56849 19.433 0.074
5379.58275 19.446 0.073
5379.59657 19.449 0.068
5379.61055 19.488 0.070
5379.62469 19.406 0.054
5379.63938 19.351 0.062
5379.65430 19.274 0.054
5379.66880 19.220 0.053
5379.68310 19.446 0.066
5379.69750 19.456 0.075
5379.71167 19.412 0.065
5379.72579 19.392 0.060
5379.73977 19.345 0.058
5379.75237 19.179 0.052
5379.76490 19.366 0.059
5379.77742 19.386 0.066
5379.78998 19.343 0.080
5379.80277 19.295 0.079
5379.81534 19.272 0.081
5379.82775 19.678 0.123
5379.84086 19.366 0.107
5379.85346 19.450 0.114
5379.86878 19.084 0.092
5380.49934 19.122 0.064
5380.51191 19.345 0.076
5380.52457 19.255 0.061
5380.53720 19.337 0.061
5380.55104 19.301 0.052
5380.56509 19.322 0.058
5380.57905 19.400 0.058
5380.59295 19.378 0.058
5380.60687 19.376 0.061
5380.62083 19.369 0.054
5380.63484 19.353 0.057
5380.64914 19.310 0.056
5380.66481 19.392 0.056
5380.67979 19.350 0.062
5380.69394 19.428 0.063
5380.70746 19.326 0.054
5380.72036 19.476 0.061
5380.73306 19.363 0.065
5380.74584 19.366 0.059
5380.75859 19.369 0.060
5380.77108 19.233 0.066
5380.78381 19.426 0.071
5380.79645 19.252 0.077
5380.80919 19.298 0.088
5380.82180 19.480 0.134
5380.83435 19.339 0.099
5380.84720 19.325 0.133
5381.52112 19.378 0.146
5381.53411 19.648 0.117
5381.54670 19.447 0.102
5381.55920 19.299 0.074
5381.57166 19.269 0.109
5381.58422 19.246 0.111
5381.59699 19.440 0.118
5381.61181 19.305 0.105
5381.64299 19.298 0.091
5381.65613 19.353 0.099
5381.67116 19.487 0.095
5381.68422 19.332 0.085
5381.69694 19.455 0.112
5381.70948 19.417 0.110
5381.72220 19.404 0.110
5381.73491 19.293 0.090
5381.74761 19.321 0.093
5381.76050 19.200 0.095
5381.77313 19.515 0.146
5381.79455 19.453 0.122
5381.80727 19.438 0.113
5381.81998 19.361 0.119
5381.83266 19.368 0.111
5381.84541 19.074 0.094
5381.85802 19.269 0.112
5382.52290 19.565 0.116
5382.53543 19.266 0.084
5382.54788 19.134 0.080
5382.56047 19.247 0.114
5382.57983 19.465 0.128
5382.59754 19.787 0.183
5382.60989 19.441 0.101
5382.62275 19.363 0.090
5382.63512 19.116 0.092
5382.64781 19.395 0.075
5382.66408 19.238 0.077
5382.67690 19.426 0.099
5382.68958 19.272 0.060
5382.70407 19.350 0.068
5382.71679 19.408 0.094
5382.72940 19.383 0.088
5382.74212 19.229 0.088
5382.75470 19.326 0.105
5382.76720 19.304 0.100
5382.80486 19.565 0.153
5382.81792 19.383 0.103
5382.83064 19.323 0.103
5383.68890 19.501 0.108
5383.74709 19.523 0.104
5383.77351 19.305 0.093
5384.77192 19.320 0.090
5384.78442 19.334 0.114
5384.79704 19.729 0.143
5384.81006 19.435 0.141
5384.84142 19.406 0.132
5384.85445 19.258 0.123
5385.46764 19.217 0.079
5385.48069 19.453 0.079
5385.49421 19.344 0.063
5385.50685 19.239 0.057
5385.56320 19.413 0.049
5385.70930 19.286 0.049
5385.80737 19.471 0.064
5385.81994 19.422 0.060
5385.83249 19.551 0.067
5385.84492 19.296 0.056
5385.85768 19.376 0.073
5386.46675 19.230 0.071
5386.48039 19.334 0.077
5386.52242 19.357 0.068
5386.56258 19.418 0.082
5386.60452 19.356 0.056
5386.64604 19.386 0.076
5386.68878 19.441 0.059
5386.72768 19.263 0.050
5386.74037 19.348 0.055
5386.75312 19.174 0.046
5386.76600 19.396 0.058
5386.77863 19.454 0.062
5386.79254 19.221 0.055
5386.80520 19.252 0.058
5386.82166 19.428 0.070
5386.83448 19.304 0.077
5387.46650 19.430 0.082
5387.50090 19.457 0.061
5387.53765 19.246 0.051
5387.57191 19.377 0.048
5387.60989 19.385 0.040
5387.64467 19.433 0.038
5387.68411 19.336 0.053
5387.69701 19.377 0.052
5387.71000 19.295 0.045
5387.72275 19.335 0.050
5387.73543 19.353 0.049
5387.74832 19.375 0.057
5387.76352 19.375 0.063
5387.77627 19.430 0.068
5387.79210 19.397 0.073
5387.80472 19.268 0.058
5387.81965 19.364 0.071
5387.83216 19.499 0.090
5387.84474 19.181 0.073
5388.46468 19.105 0.102
5388.47722 19.320 0.083
5388.48980 19.347 0.085
5388.50230 19.321 0.069
5388.51509 19.360 0.066
5388.52783 19.354 0.064
5388.56220 19.496 0.069
5388.60229 19.368 0.057
5388.63688 19.435 0.052
5388.67462 19.287 0.061
5388.70963 19.316 0.067
5388.74700 19.350 0.062
5388.76127 19.402 0.067
5388.77405 19.411 0.073
5388.78677 19.407 0.069
5388.80456 19.303 0.068
5388.81722 19.399 0.088
5388.83086 19.171 0.069
5388.84341 19.193 0.075
5389.46424 19.249 0.137
5389.47779 19.328 0.102
5389.49048 19.353 0.090
5389.50312 19.254 0.070
5389.51589 19.234 0.081
5389.52860 19.352 0.073
5389.54163 19.317 0.063
5389.57967 19.410 0.058
5389.61389 19.199 0.053
5389.64887 19.240 0.072
5389.68482 19.526 0.074
5389.71920 19.725 0.104
5389.75404 19.453 0.103
5389.76683 19.358 0.080
5389.77956 19.431 0.092
5389.79332 19.418 0.078
5389.80599 19.252 0.060
5389.82009 19.331 0.070
5389.83288 19.327 0.083
5389.84572 19.571 0.131
5390.51975 19.491 0.114
5390.53639 19.365 0.101
5390.54911 19.320 0.085
5390.56176 19.353 0.072
5390.58207 19.273 0.066
5390.59491 19.295 0.075
5390.60764 19.337 0.110
5390.64730 19.320 0.070
5390.66781 19.369 0.081
5390.68050 19.494 0.115
5390.69359 19.373 0.065
5390.71751 19.322 0.062
5390.73062 19.411 0.064
5390.74304 19.346 0.070
5390.75576 19.472 0.070
5390.76846 19.505 0.082
5390.78104 19.533 0.080
5390.79359 19.331 0.079
5390.80619 19.233 0.058
5390.81867 19.360 0.083
5391.46655 19.385 0.137
5391.49874 19.408 0.096
5391.51221 19.450 0.077
5391.52612 19.424 0.066
5391.53864 19.368 0.094
5391.55100 19.425 0.096
5391.56345 19.281 0.087
5391.57605 19.441 0.076
5391.61052 19.325 0.066
5391.64703 19.250 0.070
5391.68530 19.348 0.062
5391.71986 19.355 0.061
5391.75408 19.477 0.092
5391.79052 19.454 0.091
5391.80313 19.363 0.086
5391.81579 19.313 0.071
5391.82824 19.376 0.081
5391.84061 19.365 0.086
5392.46319 19.290 0.130
5392.47589 19.304 0.084
5392.48837 19.439 0.101
5392.50099 19.334 0.079
5392.51375 19.432 0.077
5392.52709 19.299 0.064
5392.53998 19.383 0.073
5392.55374 19.322 0.066
5392.58848 19.387 0.068
5392.62338 19.343 0.053
5392.66018 19.387 0.062
5392.69862 19.395 0.072
5392.73349 19.346 0.055
5392.76811 19.320 0.056
5392.78063 19.356 0.075
5392.79323 19.312 0.065
5392.80579 19.410 0.063
5392.81825 19.427 0.067
5392.83071 19.223 0.085
5393.62120 19.371 0.100
5393.63359 19.219 0.087
5393.64780 19.200 0.080
5393.66063 19.225 0.089
5393.67332 19.328 0.092
5393.68627 19.285 0.071
5393.69899 19.416 0.100
5393.71150 19.308 0.098
5393.72421 19.221 0.091
5393.73926 19.171 0.092
5393.75683 19.601 0.136
5393.76969 19.232 0.097
5393.78247 19.304 0.074
5393.79497 19.474 0.113
5393.80758 19.273 0.093
5393.82021 19.396 0.115
5393.83280 19.331 0.110
5395.80354 19.333 0.095
5395.81341 19.481 0.107
5395.82579 19.302 0.101
5396.52053 19.485 0.125
5396.53307 19.623 0.124
5396.56773 19.434 0.103
5396.59481 19.151 0.064
5396.60828 19.393 0.065
5396.62149 19.466 0.092
5396.65793 19.555 0.092
5396.67056 19.380 0.065
5396.70514 19.441 0.074
5396.71761 19.460 0.069
5396.75241 19.286 0.057
5396.76498 19.396 0.068
5396.77774 19.253 0.065
5396.79040 19.453 0.093
5396.80313 19.407 0.100
5397.58264 19.376 0.099
5397.59965 19.249 0.091
5397.61306 19.308 0.082
5397.63276 19.195 0.087
5397.64557 19.424 0.113
5397.65839 19.414 0.110
5397.67096 19.324 0.099
5397.68353 19.264 0.086
5397.69617 19.518 0.120
5397.70866 19.369 0.102
5402.51287 19.348 0.159
5402.52657 19.145 0.134
5402.64758 19.133 0.100
5402.67436 19.304 0.105
5403.46389 19.501 0.147
5403.47625 19.337 0.069
5403.48886 19.236 0.061
5403.50136 19.460 0.067
5403.51382 19.415 0.065
5403.52602 19.436 0.060
5403.53860 19.294 0.060
5403.55097 19.375 0.075
5403.56355 19.313 0.060
5403.57650 19.276 0.056
5403.58975 19.326 0.079
5403.60333 19.433 0.079
5403.61777 19.283 0.065
5403.63057 19.368 0.068
5403.64336 19.464 0.081
5403.65637 19.233 0.066
5403.66886 19.353 0.074
5403.68143 19.359 0.077
5403.69420 19.384 0.077
5403.70813 19.368 0.071
5403.72242 19.493 0.088
5403.73500 19.468 0.090
5403.74760 19.387 0.086
5403.76022 19.306 0.105
5403.77294 19.344 0.117
5403.78544 19.542 0.148
5404.46414 19.334 0.135
5404.47669 19.265 0.071
5404.48935 19.311 0.080
5404.50204 19.216 0.063
5404.51457 19.361 0.072
5404.52717 19.428 0.076
5404.53984 19.085 0.060
5404.55236 19.344 0.073
5404.56489 19.381 0.079
5404.57767 19.429 0.081
5404.59076 19.623 0.097
5404.60468 19.424 0.078
5404.61820 19.264 0.067
5404.63336 19.424 0.079
5404.64682 19.358 0.075
5404.66023 19.291 0.069
5404.67293 19.262 0.068
5404.68672 19.371 0.079
5404.69917 19.198 0.067
5404.71182 19.289 0.083
5404.72450 19.287 0.096
5404.73868 19.335 0.087
5404.75131 19.566 0.103
5404.76669 19.521 0.104
5404.78241 19.455 0.105
5405.61049 19.322 0.097
5405.62473 19.069 0.079
5405.63724 19.281 0.090
5405.64979 19.297 0.088
5405.66425 19.375 0.093
5405.67701 19.464 0.100
5405.68968 19.284 0.081
5405.70236 19.159 0.072
5405.71483 19.390 0.088
5405.72743 19.360 0.091
5405.73983 19.500 0.094
5405.75241 19.509 0.098
5405.76495 19.478 0.097
5405.77745 19.615 0.099
5405.78994 19.300 0.076
5407.46441 19.411 0.197
5407.47923 19.298 0.086
5407.49167 19.409 0.093
5407.50421 19.404 0.086
5407.51709 19.068 0.065
5407.52964 19.336 0.090
5407.54228 19.172 0.065
5407.55532 19.201 0.074
5407.56795 19.340 0.081
5407.58087 19.840 0.150
5407.59388 19.244 0.084
5407.60859 19.237 0.095
5407.62122 19.447 0.105
5407.63403 19.199 0.087
5407.64682 19.205 0.088
5407.65960 19.341 0.083
5407.67208 19.160 0.084
5407.68582 19.435 0.095
5407.69848 19.375 0.083
5407.71126 19.280 0.074
5407.72391 19.329 0.079
5407.73656 19.304 0.082
5407.74920 19.464 0.090
5407.76186 19.549 0.115
5407.77442 19.169 0.087
5408.49670 19.270 0.083
5408.50961 19.487 0.132
5408.52723 19.352 0.098
5408.53968 19.744 0.145
5408.55224 19.497 0.122
5408.57457 19.435 0.098
5408.58771 19.373 0.102
5408.60162 19.259 0.070
5408.61485 19.297 0.078
5408.62755 19.263 0.076
5408.64000 19.332 0.074
5408.65262 19.329 0.083
5408.66618 19.259 0.074
5408.67873 19.511 0.091
5408.69134 19.322 0.085
5408.70407 19.261 0.066
5408.71663 19.559 0.099
5408.72925 19.259 0.067
5408.74176 19.590 0.124
5408.75430 19.254 0.085
5408.76692 19.326 0.096
5408.77934 19.352 0.114
5409.47714 19.301 0.080
5409.48954 19.118 0.062
5409.50219 19.407 0.062
5409.51840 19.273 0.061
5409.55331 19.302 0.045
5409.58865 19.308 0.052
5409.62430 19.334 0.052
5409.66018 19.388 0.063
5409.69539 19.333 0.057
5409.73128 19.401 0.068
5409.74387 19.324 0.067
5409.75655 19.120 0.071
5409.76907 19.505 0.112
5409.78162 19.183 0.081
5410.46531 19.474 0.166
5410.48140 19.311 0.089
5410.49394 19.414 0.073
5410.50692 19.236 0.061
5410.51950 19.409 0.064
5410.55565 19.271 0.056
5410.59146 19.248 0.058
5410.62783 19.397 0.060
5410.66355 19.495 0.067
5410.69891 19.330 0.055
5410.73496 19.438 0.079
5410.74758 19.561 0.115
5410.76081 19.329 0.074
5410.77343 19.231 0.070
5411.47056 19.352 0.067
5411.48312 19.278 0.046
5411.49597 19.338 0.051
5411.50848 19.479 0.063
5411.52105 19.288 0.048
5411.55629 19.328 0.044
5411.59144 19.255 0.050
5411.62791 19.359 0.047
5411.66411 19.423 0.051
5411.69966 19.355 0.057
5411.73577 19.297 0.061
5411.74848 19.518 0.081
5411.76117 19.421 0.089
5411.77355 19.367 0.107
5412.50700 19.355 0.082
5412.51961 19.338 0.072
5412.53382 19.282 0.070
5412.54649 19.265 0.075
5412.55951 19.280 0.072
5412.57303 19.512 0.097
5412.58668 19.217 0.077
5412.59957 19.308 0.077
5412.61241 19.383 0.094
5412.62507 19.356 0.078
5412.63778 19.258 0.070
5412.65026 19.231 0.081
5412.66537 19.398 0.100
5412.68100 19.404 0.081
5412.69464 19.426 0.091
5412.72919 19.270 0.087
5412.75519 19.233 0.082
5413.47080 19.459 0.123
5413.48652 19.534 0.106
5413.50077 19.304 0.060
5413.51341 19.331 0.056
5413.54880 19.345 0.054
5413.58476 19.406 0.056
5413.62025 19.428 0.060
5413.65582 19.286 0.047
5413.69262 19.298 0.056
5413.72775 19.590 0.096
5413.74023 19.437 0.077
5413.75298 19.216 0.078
5413.76550 19.327 0.088
5414.46854 19.510 0.099
5414.48121 19.311 0.060
5414.49371 19.350 0.056
5414.50625 19.251 0.051
5414.51896 19.297 0.047
5414.55494 19.391 0.052
5414.59151 19.325 0.053
5414.62768 19.310 0.051
5414.66440 19.358 0.053
5414.70142 19.286 0.055
5414.73955 19.297 0.064
5414.75206 19.497 0.083
5414.76495 19.312 0.067
5416.59784 19.201 0.072
5416.61069 19.353 0.085
5416.62602 19.433 0.084
5416.64378 19.281 0.077
5416.66743 19.419 0.081
5416.68116 19.379 0.072
5416.70655 19.252 0.078
5418.52974 19.368 0.049
5418.54326 19.366 0.051
5418.56235 19.490 0.060
5418.57624 19.321 0.052
5418.59334 19.341 0.056
5418.60662 19.490 0.069
5418.62642 19.242 0.053
5418.64347 19.324 0.058
5418.66165 19.247 0.059
5418.67796 19.507 0.082
5418.69287 19.467 0.090
5418.70825 19.386 0.070
5421.48517 19.359 0.077
5421.50139 19.426 0.097
5421.51516 19.358 0.070
5421.52929 19.432 0.085
5421.54405 19.368 0.061
5421.56114 19.414 0.064
5421.57450 19.372 0.059
5421.58888 19.423 0.074
5421.60586 19.494 0.065
5421.62053 19.392 0.058
5421.63505 19.408 0.064
5421.64882 19.248 0.061
5421.66337 19.237 0.057
5421.67736 19.474 0.094
5421.69124 19.400 0.079
5421.70913 19.333 0.072
5421.72176 19.430 0.080
5422.48545 19.116 0.081
5422.49828 19.354 0.068
5422.51106 19.447 0.076
5422.52606 19.293 0.064
5422.54202 19.417 0.058
5422.55713 19.329 0.062
5422.62469 19.388 0.057
5422.66626 19.289 0.050
5422.71113 19.393 0.064
5422.75245 19.294 0.073
5423.48004 19.298 0.047
5423.49503 19.268 0.050
5423.50880 19.377 0.051
5423.52195 19.454 0.054
5423.53708 19.404 0.053
5423.58035 19.371 0.058
5423.62668 19.358 0.067
5423.67106 19.568 0.091
5423.68822 19.404 0.092
5425.48899 19.376 0.063
5425.50244 19.361 0.067
5425.51711 19.325 0.054
5425.53014 19.377 0.065
5425.54378 19.395 0.056
5426.48378 19.591 0.195
5426.49741 19.153 0.132
5426.51044 19.209 0.132
5426.52323 19.324 0.153
5426.53647 19.033 0.099
