6123.69841 19.154 0.054
6123.72341 19.096 0.051
6123.73663 19.305 0.090
6123.74918 19.159 0.057
6123.76466 19.090 0.055
6123.77716 19.048 0.048
6123.79122 19.168 0.053
6123.80362 19.164 0.056
6123.81961 19.166 0.059
6124.48263 19.079 0.078
6124.49664 19.257 0.076
6124.50983 19.221 0.078
6124.52301 19.110 0.064
6124.53634 19.056 0.048
6124.55609 19.048 0.047
6124.58229 19.119 0.049
6124.59735 19.155 0.049
6124.63910 19.292 0.060
6124.65337 19.175 0.050
6124.66732 19.111 0.048
6124.68081 19.016 0.048
6124.72011 19.152 0.049
6124.73355 19.102 0.052
6124.76219 19.232 0.062
6124.77487 19.217 0.061
6124.78796 19.441 0.090
6124.80118 19.218 0.059
6124.81533 19.040 0.060
6124.82782 19.117 0.067
6125.50952 19.289 0.071
6125.52244 19.252 0.059
6125.53704 19.133 0.051
6125.55181 19.090 0.047
6125.56920 19.088 0.045
6125.58699 19.060 0.043
6125.61344 18.852 0.051
6125.63847 18.966 0.055
6125.65425 19.157 0.059
6125.66865 19.112 0.053
6125.74093 18.926 0.043
6125.75646 19.020 0.049
6125.77024 19.034 0.049
6125.78279 19.363 0.073
6125.79714 19.126 0.058
6125.81165 19.063 0.060
6125.82502 19.151 0.076
6126.48940 19.275 0.074
6126.50679 19.195 0.062
6126.52255 19.166 0.064
6126.55550 19.108 0.052
6126.57196 19.019 0.064
6126.58615 19.144 0.062
6126.60176 19.254 0.068
6126.61777 19.315 0.061
6126.64527 19.072 0.048
6126.67396 19.109 0.051
6126.68767 18.960 0.049
6126.70395 19.181 0.054
6126.71788 18.895 0.043
6126.73254 19.150 0.056
6126.74829 18.992 0.042
6126.76414 18.954 0.046
6126.80034 19.114 0.075
6127.47462 19.166 0.084
6127.48972 18.998 0.058
6127.50275 19.026 0.054
6127.51752 19.111 0.056
6127.53165 18.982 0.062
6127.54481 18.913 0.070
6127.56138 19.222 0.062
6127.61624 18.909 0.065
6127.63254 19.182 0.064
6127.65443 19.061 0.053
6127.71847 18.928 0.059
6127.73555 19.017 0.057
6127.75054 19.072 0.055
6127.78669 19.007 0.046
6128.50993 19.191 0.045
6128.52635 19.161 0.044
6128.53930 19.180 0.045
6128.55265 19.068 0.042
6128.56546 19.125 0.040
6128.57867 19.164 0.051
6128.59647 19.254 0.053
6128.61254 19.142 0.044
6128.62760 19.070 0.037
6128.64238 18.933 0.036
6128.65768 19.137 0.043
6128.67813 19.022 0.046
6128.69829 18.986 0.048
6128.71397 19.066 0.050
6129.56465 19.144 0.052
6130.54746 19.200 0.063
6130.57812 19.273 0.077
6130.67455 19.083 0.109
6130.71329 19.128 0.060
6130.72847 19.159 0.063
6130.73824 19.117 0.065
6131.49828 19.101 0.063
6131.51274 19.129 0.062
6131.52786 19.166 0.059
6131.54537 19.244 0.062
6131.56047 19.157 0.056
6131.58086 18.952 0.038
6131.61047 19.431 0.051
6131.62645 19.052 0.039
6131.64262 19.102 0.047
6131.65690 19.455 0.061
6131.67188 19.307 0.050
6131.68896 18.907 0.036
6131.70847 18.960 0.043
6131.76224 19.222 0.056
6131.77562 18.861 0.042
6132.49333 19.040 0.062
6132.53482 19.095 0.062
6132.54760 18.992 0.052
6132.56302 19.086 0.076
6132.61787 19.122 0.065
6132.63342 19.311 0.069
6132.64963 19.069 0.058
6132.71261 19.032 0.051
6132.73601 19.024 0.045
6132.75564 19.061 0.054
6132.77256 19.054 0.053
6132.78689 18.984 0.051
6133.53152 18.880 0.056
6133.54668 19.089 0.066
6133.56023 19.268 0.075
6133.57725 19.072 0.050
6133.59515 19.323 0.059
6133.61075 19.086 0.052
6133.63352 18.962 0.049
6133.65726 19.005 0.045
6133.67208 19.161 0.062
6133.68523 19.040 0.052
6133.70036 18.995 0.056
6133.71747 19.186 0.060
6133.73452 19.125 0.053
6133.74905 19.005 0.058
6133.76653 19.093 0.054
6133.78127 19.166 0.085
6134.50296 18.912 0.062
6134.51832 18.998 0.061
6134.53429 19.174 0.075
6134.54774 19.107 0.070
6134.56141 18.891 0.075
6134.57463 19.111 0.075
6134.58902 19.086 0.071
6134.60490 19.299 0.081
6134.62805 19.101 0.058
6134.65729 19.110 0.070
6134.67175 19.190 0.079
6135.48723 19.127 0.080
6135.50220 19.166 0.072
6135.51642 18.995 0.060
6135.53022 18.818 0.048
6135.54391 18.739 0.053
6135.56049 18.694 0.040
6135.58951 18.840 0.045
6135.60423 18.836 0.051
6135.63660 18.835 0.060
6135.65670 18.635 0.051
6135.67117 18.868 0.052
6135.68773 18.862 0.049
6135.70573 18.790 0.041
6135.72371 18.887 0.046
6135.73933 18.803 0.042
6135.75312 18.860 0.047
6135.76568 18.924 0.050
6135.77836 18.826 0.043
6135.79397 18.879 0.053
6136.48408 18.983 0.077
6136.49978 18.981 0.084
6136.56621 18.792 0.072
6136.59372 18.804 0.058
6136.60802 18.780 0.057
6136.61989 18.786 0.061
6136.63472 18.822 0.060
6136.66710 18.980 0.054
6136.70226 18.886 0.046
6136.72859 19.007 0.071
6140.47774 19.169 0.100
6140.49035 19.067 0.100
6140.50448 19.258 0.103
6140.51723 19.146 0.087
6140.52979 19.219 0.087
6140.55284 19.063 0.069
6140.56536 19.123 0.081
6140.57907 18.864 0.126
6140.60585 19.139 0.077
6140.61835 18.842 0.060
6140.63108 19.224 0.083
6140.64369 19.167 0.079
6140.68285 19.167 0.081
6140.72600 18.886 0.088
6140.73876 19.047 0.106
6141.47799 19.107 0.096
6141.49211 19.337 0.084
6141.50481 19.006 0.064
6141.51719 18.943 0.057
6141.52977 18.886 0.056
6141.54243 19.103 0.062
6141.55524 19.134 0.066
6141.57807 19.017 0.070
6141.59307 19.153 0.087
6141.60568 19.162 0.077
6141.62761 19.187 0.069
6141.64029 19.009 0.061
6142.48452 18.953 0.080
6142.51508 19.014 0.085
6142.53185 18.967 0.067
6142.54452 19.067 0.084
6142.56029 19.195 0.089
6142.57435 19.152 0.106
6142.63875 19.267 0.115
6142.68100 19.347 0.127
6143.47885 19.084 0.075
6143.58681 18.952 0.078
6143.70687 19.048 0.084
6145.69535 19.231 0.087
6147.49823 19.086 0.072
6147.52352 19.105 0.055
6147.53763 19.016 0.047
6147.56214 19.137 0.059
6147.58885 19.202 0.067
6147.60434 18.976 0.060
6147.61688 18.830 0.052
6147.64562 19.121 0.063
6147.67422 18.932 0.063
6147.68698 19.181 0.071
6147.69947 19.078 0.069
6147.71223 18.915 0.062
6148.47935 19.132 0.042
6148.49366 19.184 0.045
6148.50632 19.065 0.040
6148.51910 19.018 0.035
6148.53186 19.179 0.044
6148.55433 19.097 0.038
6148.56926 19.156 0.044
6148.59185 19.105 0.041
6148.60876 19.143 0.046
6148.62304 18.972 0.040
6148.63567 19.018 0.044
6148.64823 19.125 0.047
6148.66203 19.127 0.042
6148.67757 19.025 0.043
6148.69319 18.960 0.045
6148.70778 19.045 0.048
6149.55687 19.308 0.063
6149.57275 19.235 0.054
6149.58943 19.145 0.058
6149.60218 19.019 0.051
6149.61491 18.976 0.044
6149.62993 19.055 0.055
6150.47993 19.333 0.086
6150.49643 19.027 0.074
6150.52024 19.060 0.070
6150.53291 19.214 0.068
6150.54571 19.163 0.062
6150.55945 19.048 0.055
6150.58515 19.007 0.053
6150.59797 18.937 0.055
6150.61078 19.162 0.062
6150.63543 18.999 0.048
6150.64844 19.113 0.047
6150.66248 18.953 0.047
6150.67534 19.000 0.062
6151.47939 18.900 0.058
6151.52074 19.144 0.080
6151.53373 19.194 0.078
6151.54748 19.067 0.071
6151.56184 19.290 0.084
6151.57481 19.015 0.059
6151.58919 19.289 0.075
6151.60217 19.228 0.070
6151.61528 19.090 0.060
6151.62807 19.098 0.062
6151.64066 19.127 0.067
6151.65473 18.945 0.056
6151.66900 19.030 0.051
6151.68343 19.059 0.073
6151.69613 19.173 0.065
6151.70903 19.328 0.078
6151.72161 19.055 0.056
6151.73425 19.113 0.057
6151.74696 19.167 0.070
6152.47866 18.951 0.047
6152.49267 19.065 0.057
6152.50546 19.107 0.056
6152.51827 19.286 0.080
6152.53136 19.225 0.079
6152.54379 19.156 0.058
6152.55841 19.027 0.058
6152.58459 19.062 0.053
6152.59790 19.058 0.047
6152.62314 19.128 0.050
6152.63568 19.183 0.055
6152.64839 19.277 0.059
6152.66256 19.111 0.049
6152.67567 19.169 0.055
6153.68655 19.291 0.084
6153.70167 19.021 0.059
6154.47969 19.224 0.067
6154.49398 19.126 0.056
6154.50686 19.220 0.058
6154.51974 18.956 0.046
6154.53399 18.966 0.048
6154.54784 19.294 0.073
6154.57294 19.164 0.067
6154.60329 19.042 0.053
6154.62735 19.046 0.053
6154.64677 19.133 0.059
6154.68672 19.050 0.053
6154.69941 19.070 0.050
6154.71537 19.154 0.065
6157.64154 19.037 0.058
6157.65545 19.078 0.062
6157.67031 19.172 0.060
6157.68493 19.200 0.065
6157.69784 19.003 0.068
6157.71076 19.260 0.090
6157.72656 18.939 0.079
6158.48483 19.310 0.061
6158.49906 19.054 0.045
6158.51205 19.003 0.040
6158.53526 19.170 0.046
6158.54912 19.261 0.060
6158.57158 19.174 0.058
6158.58572 19.029 0.047
6158.60077 19.169 0.053
6158.61365 19.106 0.058
6158.62756 19.148 0.054
6158.64136 19.142 0.056
6158.65403 19.046 0.051
6158.66700 19.148 0.058
6158.68113 19.094 0.053
6158.69391 19.098 0.052
6158.70647 19.196 0.062
6158.71942 19.096 0.054
6158.73062 19.245 0.070
6159.49229 19.000 0.058
6159.50534 19.073 0.068
6159.52038 18.946 0.057
6159.54699 19.202 0.059
6159.56033 19.122 0.060
6159.57468 19.049 0.049
6159.58773 19.110 0.056
6159.61261 18.927 0.044
6159.62537 18.981 0.049
6159.63799 18.942 0.078
6159.65928 18.808 0.061
6159.67398 18.983 0.089
6159.69758 19.292 0.074
6159.71009 19.121 0.067
6160.48688 19.030 0.052
6160.50155 19.213 0.059
6160.51607 19.165 0.050
6160.54265 19.242 0.062
6160.55658 18.998 0.047
6160.57456 19.105 0.042
6160.58787 19.083 0.045
6160.60226 19.208 0.056
6160.61639 19.113 0.049
6160.62941 19.087 0.047
6160.64377 18.995 0.048
6160.65673 18.896 0.045
6160.66952 19.252 0.057
6160.68227 19.055 0.079
6160.69505 19.098 0.047
6160.71139 19.115 0.050
6160.72239 19.032 0.050
6160.73224 18.829 0.039
6161.48598 19.115 0.088
6161.49888 19.058 0.057
6161.51192 19.023 0.068
6161.52566 19.302 0.070
6161.53965 19.074 0.063
6161.55231 18.906 0.061
6161.56608 19.231 0.064
6161.58841 19.286 0.099
6161.62594 19.039 0.047
6161.64678 19.121 0.055
6161.66105 18.843 0.045
6161.67654 19.271 0.070
6161.68932 18.888 0.049
6161.70619 19.212 0.075
6164.48783 19.084 0.079
6164.50230 19.033 0.056
6164.52444 19.166 0.063
6164.55081 19.115 0.054
6164.56602 18.957 0.077
6164.57722 18.980 0.049
6164.58956 19.186 0.092
6164.60066 19.287 0.128
6164.64663 19.075 0.082
6164.67570 19.072 0.096
6164.68698 18.843 0.080
6164.70007 18.947 0.078
6164.71111 19.128 0.138
6166.71042 19.013 0.089
6167.49661 19.133 0.118
6167.51152 19.203 0.121
6167.52268 19.146 0.065
6167.53521 18.860 0.069
6167.54966 19.230 0.096
6167.57227 19.117 0.080
6167.58536 18.926 0.068
6167.60336 19.218 0.102
6167.61601 19.047 0.078
6167.63782 18.883 0.079
6167.65314 19.186 0.101
6167.66449 18.988 0.079
6167.68026 19.201 0.126
6167.70646 18.977 0.057
6168.49250 19.128 0.060
6168.51230 19.082 0.045
6168.53720 19.152 0.047
6168.56215 18.986 0.046
6168.57541 19.194 0.053
6168.61485 19.069 0.053
6168.64580 18.921 0.055
6168.65828 19.125 0.056
6168.67097 19.164 0.050
6168.68547 19.143 0.058
6168.69571 19.079 0.053
6168.70259 18.996 0.051
6169.48960 18.875 0.068
6169.50457 18.994 0.059
6169.52789 18.901 0.056
6169.54056 19.123 0.070
6169.56415 18.885 0.045
6169.57828 19.030 0.049
6169.59116 19.108 0.056
6169.60546 18.942 0.048
6169.61874 18.788 0.045
6169.63133 18.964 0.052
6169.64561 19.021 0.059
6169.65860 19.107 0.060
6169.67273 19.123 0.071
6169.68413 19.001 0.070
6169.69636 19.202 0.094
6171.49154 19.131 0.049
6171.50679 19.203 0.048
6171.53184 19.096 0.047
6171.54624 19.024 0.049
6171.55884 19.116 0.055
6171.58115 18.987 0.051
6171.59565 18.888 0.049
6171.61000 19.029 0.050
6171.62280 19.101 0.060
6171.63556 19.109 0.090
6171.65254 19.142 0.060
6171.66989 19.151 0.067
6171.68537 19.072 0.060
6171.69536 19.331 0.075
6172.49104 19.099 0.035
6172.50443 19.075 0.038
6172.51788 19.033 0.041
6172.54237 19.069 0.047
6172.55499 19.040 0.044
6172.56770 19.062 0.046
6172.59139 19.109 0.044
6172.60546 19.140 0.047
6172.61877 19.075 0.045
6172.63132 19.220 0.052
6172.64387 19.166 0.051
6172.65698 19.117 0.051
6172.67331 19.087 0.059
6174.56972 19.283 0.095
6174.58711 19.416 0.112
6174.59708 19.074 0.075
6174.62147 19.388 0.105
6174.63093 19.258 0.092
6174.64350 19.279 0.084
6175.49045 19.054 0.042
6175.51399 19.156 0.057
6175.52674 19.211 0.057
6175.53953 19.078 0.059
6175.57779 19.238 0.069
6175.59074 19.033 0.053
6175.60347 19.145 0.063
6175.61614 18.994 0.052
6175.63211 19.078 0.058
6175.64791 19.118 0.061
6175.66262 19.316 0.088
6175.67661 19.237 0.089
6179.47893 19.358 0.101
6179.49698 18.842 0.069
6179.52218 19.083 0.057
6179.54331 19.507 0.096
6179.55588 18.985 0.064
6179.56839 19.304 0.082
6179.58517 19.074 0.080
6179.59761 18.978 0.068
6179.61177 18.869 0.060
6179.62605 19.128 0.070
6179.63847 19.221 0.089
6179.65079 19.259 0.083
6179.66350 19.215 0.078
6179.67293 18.968 0.077
6180.50432 19.155 0.066
6180.51703 19.200 0.069
6180.54534 19.045 0.064
6180.55840 19.104 0.059
6180.57082 18.923 0.049
6180.58317 19.388 0.099
6180.59919 19.069 0.077
6180.61171 19.185 0.075
6180.62432 19.305 0.082
6180.63730 18.881 0.062
6180.64852 19.180 0.077
6180.65971 19.310 0.078
6180.66899 19.332 0.116
6181.47701 19.100 0.081
6181.49030 19.062 0.062
6181.51904 19.074 0.049
6181.53153 19.067 0.046
6181.54434 19.156 0.050
6181.55706 19.359 0.066
6181.56997 19.050 0.048
6181.58604 19.108 0.046
6181.59947 19.064 0.045
6181.61235 19.306 0.058
6181.62509 19.064 0.050
6181.63773 19.358 0.073
6182.47813 19.165 0.085
6182.49069 19.046 0.053
6182.52052 19.274 0.062
6182.53293 18.989 0.049
6182.54558 19.082 0.065
6182.56505 19.171 0.048
6182.58125 19.105 0.050
6182.59379 19.000 0.047
6182.60926 19.204 0.064
6182.62588 19.167 0.064
6182.63891 18.998 0.055
6182.65150 19.241 0.070
6182.66217 18.932 0.058
6183.50063 19.111 0.064
6183.51481 19.300 0.062
6183.56563 18.955 0.038
6183.59081 19.096 0.046
6183.60346 18.998 0.043
6183.61598 19.067 0.050
6183.62989 19.172 0.055
6184.48257 18.978 0.051
6184.49546 19.132 0.050
6184.52567 19.069 0.045
6184.55525 19.211 0.052
6184.56966 19.060 0.041
6184.58415 19.077 0.043
6184.60431 19.187 0.060
6184.61697 19.037 0.046
6184.62997 19.088 0.048
6184.64495 18.992 0.058
6185.47979 19.093 0.052
6185.49252 19.233 0.051
6185.50545 19.130 0.044
6185.53738 19.047 0.044
6185.55137 19.040 0.039
6185.56418 19.145 0.044
6185.57784 19.006 0.044
6185.59070 19.011 0.043
6185.60700 18.999 0.041
6185.62409 19.107 0.051
6185.64104 19.238 0.068
6186.47802 18.932 0.074
6186.49072 18.989 0.060
6186.50382 19.141 0.061
6186.54789 19.066 0.056
6186.56086 19.111 0.071
6186.57369 19.223 0.061
6186.58756 18.864 0.046
6186.60654 19.070 0.056
6187.53440 19.508 0.117
6187.57836 19.400 0.117
6190.48644 18.982 0.061
6190.50084 19.258 0.073
6190.51376 19.082 0.063
6190.52713 19.069 0.053
6190.55774 18.983 0.051
6190.57133 19.167 0.053
6190.58576 19.077 0.047
6190.59822 19.122 0.046
6190.61122 18.959 0.054
6191.49776 18.896 0.065
6191.54094 19.206 0.069
6191.55354 19.122 0.071
6191.56668 18.924 0.052
6191.57939 18.986 0.049
6191.59624 19.138 0.065
6191.60889 19.209 0.066
6191.62189 19.103 0.056
6191.63950 19.310 0.074
6195.47619 19.247 0.146
6195.52908 19.177 0.060
6195.56843 19.045 0.057
6195.60706 19.148 0.066
6196.47888 19.073 0.090
6196.52696 19.111 0.079
6196.56593 19.164 0.071
6196.60712 19.207 0.079
6197.47929 19.192 0.101
6197.52832 19.029 0.061
6197.56733 19.019 0.055
6198.49602 19.473 0.146
6198.58688 19.515 0.138
6199.52922 19.506 0.133
6200.59862 19.240 0.108
6200.62176 19.326 0.111
6201.54609 19.069 0.094
6202.57833 19.008 0.090
6203.51794 19.207 0.076
6203.56872 19.228 0.084
6203.60936 19.204 0.115
6204.52220 19.113 0.057
6204.56082 19.106 0.065
6204.59865 19.010 0.062
6205.50210 19.295 0.077
6205.54506 19.229 0.057
6205.58314 18.950 0.048
6208.51468 19.354 0.084
6209.57849 19.204 0.095
6210.51605 19.158 0.065
6210.55422 19.182 0.067
6210.59334 19.028 0.062
6211.51762 19.100 0.053
6211.55983 18.975 0.048
6211.59824 19.033 0.060
6212.51699 19.179 0.061
6212.55581 19.080 0.058
6213.49202 19.095 0.082
6213.53219 19.053 0.052
6213.57069 19.135 0.081
6214.52503 19.456 0.088
6214.56065 19.276 0.075
6216.49762 19.325 0.083
6216.53582 19.403 0.075
6216.57027 19.123 0.077
6216.58051 19.174 0.118
6217.52234 19.248 0.056
6217.56044 19.153 0.055
6218.50537 19.044 0.061
6218.54387 19.044 0.059
6219.49869 19.266 0.093
6219.51134 19.212 0.062
6219.52406 18.982 0.050
6219.53684 19.105 0.058
6219.54976 19.066 0.057
6219.56272 19.056 0.074
6326.87986 19.050 0.110
6329.87961 19.110 0.089
6334.87793 19.054 0.053
6335.85821 19.130 0.067
6337.86931 19.156 0.071
6338.84779 18.912 0.061
6338.89139 19.092 0.070
6339.87413 18.935 0.040
6340.85394 19.052 0.053
6340.88426 19.119 0.057
6341.89268 18.981 0.064
6343.85702 19.343 0.089
6343.89254 18.925 0.059
6344.85624 19.018 0.037
6345.82942 19.107 0.054
6345.87398 19.099 0.048
6347.83817 18.992 0.057
6347.87674 18.990 0.045
6348.82032 18.955 0.056
6348.86184 18.989 0.047
6349.83169 19.194 0.081
6349.86725 18.980 0.059
6350.82087 19.129 0.070
6350.86737 19.215 0.071
6351.86778 19.178 0.068
6352.81725 19.020 0.067
6352.86364 19.139 0.048
6353.89509 19.180 0.056
6354.87173 19.186 0.050
6355.85691 18.971 0.066
6358.87172 19.166 0.049
6360.83111 19.011 0.039
6360.87872 19.098 0.042
6361.81677 18.987 0.047
6361.85408 19.150 0.050
6361.89720 18.984 0.050
6362.80214 19.027 0.058
6362.83956 19.266 0.055
6362.89087 19.168 0.054
6363.80849 19.252 0.068
6363.86347 19.172 0.049
6367.81877 19.231 0.048
6367.86712 19.255 0.042
6367.90553 19.115 0.041
6368.80382 19.196 0.052
6368.85694 19.131 0.045
6368.89700 19.048 0.043
6369.78448 19.225 0.062
6369.82411 18.991 0.043
6369.87900 19.014 0.035
6370.76937 18.966 0.044
6370.81415 19.120 0.042
6370.85747 19.067 0.040
6370.89673 19.045 0.039
6371.77881 19.166 0.047
6371.82779 19.074 0.050
6371.86657 19.256 0.045
6371.91000 19.037 0.040
6372.77154 19.338 0.064
6372.82024 19.061 0.040
6372.86010 19.038 0.036
6372.90273 18.949 0.037
6373.77163 19.237 0.079
6373.82584 19.058 0.046
6373.86562 19.086 0.048
6373.90486 19.159 0.054
6374.77763 19.284 0.075
6374.82896 19.111 0.047
6374.86884 19.062 0.042
6374.91000 19.197 0.050
6375.77676 19.209 0.050
6375.84393 19.307 0.047
6375.88412 19.055 0.038
6376.75469 19.004 0.060
6376.78733 19.110 0.049
6376.84005 19.100 0.043
6376.88219 19.166 0.040
6377.75154 19.274 0.070
6377.81226 19.214 0.050
6377.85178 19.127 0.039
6377.89262 19.026 0.035
6378.75871 19.406 0.082
6378.80781 18.943 0.041
6378.84686 19.060 0.044
6378.88833 19.207 0.043
6379.74523 19.195 0.066
6379.78291 19.211 0.057
6379.83217 19.060 0.046
6379.87349 19.144 0.052
6379.91760 19.047 0.051
6380.77245 19.226 0.052
6380.83507 19.006 0.040
6380.87540 19.204 0.050
6380.92188 19.111 0.059
6381.78067 19.093 0.047
6381.82922 19.043 0.040
6381.86820 19.054 0.034
6381.90901 19.079 0.037
6382.77444 18.942 0.063
6382.81376 19.187 0.061
6382.85382 19.013 0.051
6382.89494 19.136 0.063
6386.76752 18.943 0.049
6386.82099 19.292 0.058
6386.86863 19.050 0.051
6387.74209 19.194 0.050
6387.78529 19.101 0.042
6387.82489 19.151 0.045
6387.86395 19.130 0.046
6387.89108 19.150 0.053
6387.90806 19.067 0.050
6388.73231 19.058 0.065
6388.79481 19.240 0.053
6388.83394 19.051 0.042
6389.73063 19.348 0.079
6389.77162 19.002 0.043
6389.81286 19.157 0.052
6389.85131 19.059 0.047
6389.89086 19.316 0.056
6390.71561 19.131 0.065
6390.75569 19.174 0.053
6390.79754 19.089 0.051
6390.84199 19.097 0.045
6390.88690 19.114 0.043
6391.72738 19.085 0.081
6391.74020 19.001 0.052
6391.76259 19.215 0.068
6391.77838 18.924 0.052
6391.79117 19.067 0.057
6391.80429 19.109 0.061
6391.81828 19.349 0.070
6391.83134 19.123 0.061
6391.85796 19.164 0.056
6391.87119 19.340 0.080
6391.88464 19.347 0.080
6391.90638 19.373 0.091
6393.70240 19.150 0.070
6393.71374 19.177 0.068
6393.72365 19.297 0.074
6393.73647 19.187 0.058
6393.76307 19.110 0.057
6393.77631 19.093 0.054
6393.78909 19.140 0.054
6393.80202 19.060 0.047
6393.82753 18.962 0.043
6393.84182 19.029 0.050
6393.85472 19.131 0.047
6393.86876 19.150 0.059
6393.88169 19.133 0.061
6393.89802 19.030 0.055
6394.71302 19.388 0.103
6394.72720 19.243 0.073
6394.74044 19.021 0.054
6394.76706 19.014 0.049
6394.77996 19.319 0.060
6394.80179 19.070 0.053
6394.81450 19.232 0.063
6394.82739 19.049 0.053
6394.84044 19.065 0.052
6394.85360 19.030 0.044
6394.86674 19.162 0.060
6394.88110 19.026 0.055
6394.91824 19.167 0.052
6394.93122 19.084 0.079
6395.69736 19.127 0.070
6395.70699 19.199 0.076
6395.71970 18.874 0.048
6395.73316 19.330 0.060
6395.75549 19.043 0.044
6395.76827 19.120 0.047
6395.79178 19.134 0.050
6395.80461 19.122 0.042
6395.81795 19.093 0.039
6395.83084 19.053 0.038
6395.84368 19.026 0.036
6395.85669 19.020 0.034
6395.87071 19.096 0.038
6395.88442 19.030 0.034
6395.90081 19.223 0.045
6395.93015 19.121 0.073
6396.69414 19.138 0.057
6396.70677 19.125 0.050
6396.71943 19.164 0.048
6396.74116 19.181 0.043
6396.75363 19.098 0.038
6396.76624 19.058 0.036
6396.77874 19.075 0.037
6396.80320 19.070 0.035
6396.81631 19.161 0.041
6396.83101 18.973 0.033
6396.84614 19.146 0.036
6396.85903 19.173 0.039
6396.87259 19.141 0.038
6396.88671 19.046 0.040
6396.90095 19.077 0.045
6396.91367 19.097 0.043
6396.92671 19.041 0.058
6397.69473 19.115 0.053
6397.70726 19.263 0.054
6397.71978 19.052 0.042
6397.73250 18.975 0.037
6397.75796 19.102 0.039
6397.77061 19.057 0.039
6397.78338 19.094 0.041
6397.80498 19.038 0.036
6397.81757 19.281 0.046
6397.83210 19.074 0.040
6397.84478 19.039 0.038
6397.85737 19.039 0.037
6397.87003 19.037 0.037
6397.88268 18.966 0.034
6397.89586 18.954 0.039
6397.90913 19.004 0.040
6397.92183 19.042 0.050
6398.69990 19.021 0.046
6398.71244 19.014 0.040
6398.72569 19.034 0.038
6398.74824 19.097 0.042
6398.76334 19.117 0.043
6398.78749 19.205 0.044
6398.80015 19.213 0.050
6398.81284 19.113 0.044
6398.82549 18.965 0.037
6398.83835 19.030 0.040
6398.85254 19.093 0.049
6398.86557 18.946 0.039
6398.88057 18.932 0.039
6398.89333 19.110 0.047
6398.90627 19.056 0.052
6398.91904 19.204 0.047
6399.69105 19.329 0.062
6399.70498 19.106 0.062
6399.71743 19.028 0.051
6399.72989 19.073 0.045
6399.74279 18.956 0.043
6399.75557 19.210 0.049
6399.77871 19.132 0.045
6399.80045 19.049 0.041
6399.81349 19.035 0.040
6399.82604 19.090 0.044
6399.83918 19.093 0.050
6399.85184 18.969 0.043
6399.86508 19.196 0.059
6399.88544 19.051 0.054
6399.92482 19.162 0.067
6400.67724 18.825 0.065
6400.69753 19.054 0.046
6400.71177 19.080 0.042
6400.72589 18.991 0.041
6400.74213 19.090 0.048
6400.75490 18.970 0.041
6400.78560 19.156 0.045
6400.80668 19.277 0.055
6400.82099 19.077 0.043
6400.84637 19.077 0.045
6400.86153 19.099 0.048
6400.87954 19.068 0.046
6400.89426 19.152 0.047
6400.90868 18.999 0.045
6400.92346 19.421 0.092
6401.69816 19.020 0.051
6401.70462 19.163 0.054
6401.71732 19.069 0.053
6401.73924 19.031 0.041
6401.75168 19.167 0.043
6401.76427 19.024 0.037
6401.77699 19.068 0.041
6401.80268 19.166 0.045
6401.81531 19.166 0.042
6401.82814 19.100 0.040
6401.84116 19.127 0.037
6401.85596 19.077 0.035
6401.86985 19.138 0.037
6401.88293 19.184 0.046
6401.89564 18.989 0.040
6401.90818 19.194 0.050
6401.92082 19.007 0.040
6402.68879 19.323 0.067
6402.70143 18.887 0.049
6402.71406 19.033 0.053
6402.72669 19.014 0.043
6402.73933 19.226 0.090
6402.76131 18.939 0.041
6402.77382 19.021 0.044
6402.78648 19.042 0.047
6402.80824 19.152 0.050
6402.82089 19.055 0.048
6402.83519 19.018 0.051
6402.84838 19.063 0.048
6402.86151 19.151 0.047
6402.87498 19.204 0.055
6402.88946 19.118 0.079
6402.90216 19.353 0.082
6402.91472 19.443 0.103
6403.69235 19.195 0.055
6403.70486 18.918 0.041
6403.71747 18.990 0.038
6403.73001 19.279 0.047
6403.74241 19.161 0.043
6403.75495 19.146 0.043
6403.76770 19.011 0.038
6403.78173 19.104 0.037
6403.80349 19.282 0.044
6403.81603 19.114 0.039
6403.82866 19.037 0.038
6403.84182 19.222 0.043
6403.85438 19.093 0.045
6403.86787 19.214 0.049
6403.89712 19.135 0.049
6403.91137 18.970 0.040
6403.92531 19.095 0.049
6404.68916 18.873 0.048
6404.70988 19.097 0.063
6404.72449 19.089 0.048
6404.73853 19.028 0.047
6404.75127 19.082 0.052
6404.76394 19.055 0.044
6404.78742 19.024 0.050
6404.79992 18.859 0.042
6404.81320 19.059 0.041
6404.82624 19.066 0.045
6404.83921 19.151 0.041
6404.85231 19.089 0.042
6404.86580 19.029 0.042
6404.88864 19.273 0.055
6404.90118 18.998 0.044
6404.91807 19.080 0.050
6405.80614 19.121 0.066
6405.85619 19.121 0.037
6405.86837 19.187 0.037
6405.88382 19.179 0.035
6405.89673 19.170 0.041
6405.90947 18.982 0.034
6405.92203 19.033 0.037
6406.75160 19.163 0.085
6406.76754 18.982 0.071
6406.79484 19.114 0.096
6406.81275 19.137 0.081
6406.83025 19.144 0.081
6406.84815 19.042 0.063
6406.86806 19.119 0.066
6406.88612 18.960 0.052
6406.90382 19.150 0.046
6406.91656 19.199 0.046
6407.69228 19.057 0.070
6407.69581 19.021 0.060
6407.70681 19.112 0.068
6407.71948 18.968 0.056
6407.73207 19.165 0.056
6407.74471 19.064 0.053
