6428.61717 19.603 0.170
6428.65836 19.456 0.167
6428.70807 18.952 0.102
6428.74936 20.181 0.158
6428.81185 20.055 0.154
6428.85517 20.174 0.185
6428.89629 20.314 0.198
6428.93711 21.426 1.016
6431.62068 19.089 0.131
6431.65662 19.448 0.151
6431.69684 20.193 0.216
6431.74785 20.492 0.247
6431.80074 19.755 0.124
6431.84115 20.938 0.294
6431.88141 19.849 0.133
6431.92236 19.852 0.190
6432.63295 19.506 0.154
6432.68047 18.643 0.070
6432.73124 20.493 0.229
6432.78114 19.580 0.107
6432.82255 20.012 0.152
6432.86310 19.524 0.125
6432.90361 21.129 0.408
6432.94589 19.806 0.261
6433.62701 19.271 0.133
6433.66741 19.723 0.175
6433.70810 20.628 0.292
6433.76856 20.178 0.237
6433.81768 20.435 0.276
6433.86725 20.494 0.293
6434.62723 20.284 0.292
6434.66769 20.149 0.241
6434.70967 19.719 0.132
6434.76889 21.240 0.437
6434.81118 20.556 0.304
6434.85212 20.296 0.226
6434.90109 20.383 0.211
6435.61590 19.396 0.143
6435.65773 20.157 0.186
6435.69875 20.694 0.268
6435.75024 20.057 0.139
6435.80234 21.532 0.519
6435.84454 20.430 0.189
6435.88752 21.484 0.499
6435.92915 20.944 0.299
6436.60198 20.152 0.197
6436.64416 20.236 0.210
6436.68684 20.868 0.298
6436.73781 20.771 0.251
6436.83425 21.037 0.367
6436.87614 21.399 0.463
6437.73348 20.679 0.405
6437.77611 20.282 0.228
6437.81177 21.429 0.801
6437.85091 19.991 0.211
6437.89011 20.573 0.394
6440.79758 19.274 0.162
6441.69513 20.324 0.344
6441.73940 19.731 0.181
6441.79243 20.836 0.357
6441.84442 20.772 0.413
6441.88812 20.173 0.318
6441.93067 20.742 0.436
6442.58410 19.320 0.094
6442.62430 20.478 0.195
6442.66438 19.936 0.136
6442.71405 20.062 0.116
6442.76743 21.302 0.382
6442.80863 21.081 0.279
6442.84860 20.661 0.202
6443.60307 19.199 0.094
6443.69769 18.585 0.058
6443.77745 18.858 0.067
6443.87208 19.569 0.123
6444.70031 19.288 0.132
6444.77751 20.423 0.209
6444.82763 20.978 0.439
6444.91058 20.391 0.249
6445.59650 19.299 0.120
6445.64210 19.965 0.152
6445.69899 20.162 0.165
6445.74461 21.405 0.462
6445.80319 20.899 0.316
6445.84847 20.066 0.224
6445.89371 20.165 0.280
6445.94122 19.914 0.193
6446.58598 20.156 0.152
6446.63016 20.274 0.138
6446.67133 20.689 0.164
6446.72344 20.951 0.250
6446.77854 21.170 0.300
6446.86151 21.368 0.393
6446.92862 21.373 0.501
6447.56236 19.595 0.126
6447.64506 19.751 0.105
6447.69536 20.519 0.244
6447.74689 20.583 0.238
6447.79065 20.392 0.204
6447.83234 20.962 0.318
6447.87276 21.159 0.343
6448.55776 19.456 0.133
6448.59500 19.611 0.107
6448.63526 19.242 0.088
6448.67632 19.476 0.097
6448.73654 20.382 0.218
6448.77892 20.312 0.175
6448.82090 21.738 0.597
6448.90226 20.246 0.262
6449.55656 19.700 0.148
6449.59435 19.817 0.120
6449.63669 19.292 0.095
6449.67850 20.354 0.251
6449.72898 20.265 0.157
6449.78043 19.855 0.122
6449.82179 21.004 0.326
6450.55193 19.361 0.114
6450.58760 19.921 0.139
6450.63072 20.069 0.133
6450.67145 20.113 0.113
6450.72992 20.916 0.203
6450.77158 21.709 0.503
6450.85842 20.430 0.210
6450.89914 20.583 0.258
6450.92281 19.810 0.145
6451.55617 19.592 0.212
6451.59366 19.390 0.103
6451.63378 19.963 0.171
6451.67426 21.117 0.411
6451.72653 21.157 0.361
6451.77874 20.882 0.327
6451.81912 20.625 0.235
6451.86006 21.372 0.594
6451.90428 19.552 0.169
6452.54980 20.075 0.140
6452.59456 20.524 0.182
6452.63855 21.081 0.284
6452.67948 21.306 0.318
6452.78018 21.065 0.306
6452.83255 20.828 0.199
6452.87398 20.675 0.221
6452.91519 21.594 0.586
6454.56473 19.097 0.096
6454.60731 20.255 0.213
6454.64820 20.007 0.160
6454.69830 20.470 0.201
6454.75130 20.068 0.148
6454.79195 20.124 0.159
6454.83308 20.173 0.207
6455.56291 19.117 0.071
6455.61675 18.802 0.056
6455.73516 18.488 0.043
6456.53563 18.235 0.027
6456.57350 18.264 0.020
6456.61489 18.202 0.019
6456.65552 18.283 0.019
6456.71814 18.184 0.022
6456.75989 18.436 0.028
6456.80068 18.272 0.025
6456.87671 18.453 0.028
6457.68021 18.657 0.035
6457.73756 18.746 0.036
6457.78796 18.556 0.037
6457.82933 18.781 0.044
6457.87000 18.821 0.043
6457.91079 19.455 0.102
6458.57133 18.702 0.058
6458.61259 18.656 0.057
6458.65389 19.086 0.073
6458.70449 18.929 0.064
6458.75631 19.393 0.075
6458.79751 19.255 0.064
6458.83839 19.548 0.097
6458.88276 19.719 0.117
6459.52691 19.432 0.133
6459.56611 19.124 0.077
6459.60764 19.782 0.109
6459.64922 19.895 0.112
6459.71264 19.472 0.066
6459.75665 19.795 0.097
6459.79753 19.559 0.083
6459.83862 20.688 0.249
6459.88102 19.805 0.120
6460.56909 19.520 0.148
6460.62308 19.878 0.139
6460.69364 20.033 0.141
6460.77273 19.297 0.114
6460.86148 21.772 0.746
6461.55314 19.820 0.149
6461.59545 19.510 0.105
6461.63619 19.476 0.101
6461.68407 20.171 0.178
6461.74942 20.565 0.245
6461.80141 20.231 0.189
6461.85449 21.262 0.393
6461.90256 21.978 0.950
6462.62518 20.327 0.201
6462.66622 21.220 0.412
6462.80415 19.612 0.129
6462.84475 21.101 0.443
6462.88562 20.108 0.270
6463.52098 20.250 0.375
6463.57807 19.808 0.164
6463.61929 20.745 0.337
6463.66044 19.684 0.135
6463.72807 20.172 0.172
6463.76943 21.686 0.639
6463.81042 20.616 0.238
6463.85130 20.886 0.289
6464.58629 20.038 0.238
6464.62752 20.606 0.406
6464.66815 19.857 0.190
6464.72651 19.907 0.174
6464.77785 19.848 0.179
6464.81893 21.046 0.388
6464.86033 20.512 0.263
6468.54383 19.828 0.167
6468.58516 20.074 0.202
6468.62560 19.897 0.168
6468.69629 19.850 0.138
6468.73915 19.707 0.130
6468.79884 19.974 0.168
6469.52690 20.053 0.232
6469.56750 20.112 0.188
6469.60756 21.209 0.429
6469.65984 19.690 0.139
6469.75487 21.437 0.526
6469.82770 21.542 0.857
6471.62201 20.572 0.363
6471.74776 20.152 0.317
6471.80360 19.832 0.262
6471.84635 19.590 0.214
6472.63354 18.802 0.104
6472.66914 19.718 0.156
6472.73289 19.964 0.174
6472.77371 20.606 0.270
6472.81419 20.548 0.271
6472.86007 19.515 0.209
6473.56451 20.619 0.343
6473.60649 20.799 0.270
6473.64695 20.218 0.133
6473.75011 20.750 0.270
6473.79114 21.424 0.635
6473.83137 20.213 0.228
6473.87021 20.590 0.361
6474.50900 19.410 0.143
6474.55344 20.292 0.278
6474.59867 19.730 0.161
6474.63904 19.788 0.174
6474.68299 20.687 0.274
6474.73480 21.818 0.967
6474.78435 21.635 0.701
6474.82474 21.134 0.745
6474.86505 19.772 0.194
6475.50052 19.915 0.249
6475.54332 20.985 0.509
6475.58905 20.542 0.249
6475.74689 21.617 0.673
6475.78738 20.341 0.201
6475.82925 19.148 0.135
6476.51384 19.503 0.139
6476.55434 20.495 0.286
6476.64624 20.505 0.275
6476.70226 21.697 0.739
6476.74297 20.706 0.295
6476.82425 21.999 1.297
6477.50647 19.074 0.097
6477.54751 20.619 0.320
6477.58881 20.092 0.168
6477.62969 19.762 0.126
6477.69528 19.985 0.207
6477.73628 20.873 0.356
6477.77666 21.089 0.605
6477.81810 18.826 0.105
6478.54489 19.791 0.175
6478.58519 20.690 0.292
6478.63679 19.479 0.116
6478.79988 19.343 0.177
6479.57987 20.106 0.186
6479.62064 20.538 0.361
6479.67442 19.343 0.113
6479.79640 20.259 0.284
6479.84950 19.788 0.232
6480.54458 20.076 0.283
6480.58723 19.535 0.135
6480.62786 20.256 0.217
6480.69010 21.174 0.454
6480.73053 20.425 0.278
6480.77111 19.818 0.131
6480.81268 20.055 0.245
6481.48408 19.256 0.108
6481.52525 19.534 0.151
6481.56829 19.694 0.127
6481.62504 19.429 0.120
6481.72709 19.305 0.123
6481.76943 20.716 0.331
6481.81188 19.542 0.156
6482.78523 19.126 0.134
6483.59641 19.881 0.114
6483.77807 18.828 0.090
6484.46763 19.046 0.103
6484.50863 20.195 0.223
6484.54941 20.914 0.325
6485.48383 19.397 0.108
6485.53019 19.026 0.082
6485.57537 19.600 0.115
6485.66487 20.444 0.191
6485.71646 20.766 0.228
6485.80822 20.527 0.267
6486.48726 19.312 0.094
6486.52858 19.566 0.124
6486.57477 19.972 0.150
6486.62598 20.064 0.160
6486.69565 20.657 0.344
6486.82395 20.785 0.293
6487.48566 20.569 0.220
6487.52846 20.043 0.153
6487.62666 20.779 0.219
6487.68816 21.972 0.566
6487.72961 21.162 0.340
6487.77419 21.748 0.473
6490.46676 19.198 0.092
6490.50798 21.123 0.467
6490.54854 21.354 0.561
6490.58965 20.548 0.221
6490.65014 21.163 0.426
6490.73521 21.315 0.455
6491.49549 18.900 0.072
6491.54105 19.369 0.106
6491.60093 19.726 0.137
6491.66732 20.653 0.371
6491.71513 20.480 0.239
6492.48438 19.213 0.113
6492.53153 19.705 0.142
6492.57955 19.266 0.083
6492.64047 19.192 0.096
6492.69038 19.366 0.105
6492.72179 20.160 0.191
6492.75861 21.561 0.868
6496.47195 19.264 0.173
6496.51275 19.056 0.138
6496.55258 18.449 0.063
6496.59337 19.009 0.131
6497.55696 20.066 0.241
6497.59765 19.348 0.130
6497.64980 19.210 0.109
6497.70043 19.673 0.163
6497.74175 19.404 0.125
6497.78242 19.631 0.167
6498.48411 20.017 0.128
6498.52765 20.543 0.179
6498.57252 21.155 0.290
6498.61834 19.846 0.126
6498.66424 20.895 0.290
6498.70729 19.596 0.131
6498.74995 19.974 0.183
6498.79197 20.190 0.272
6499.49786 19.776 0.139
6499.54170 19.769 0.104
6499.58548 19.486 0.091
6500.55446 19.319 0.179
6500.65000 18.330 0.062
6500.69667 19.853 0.176
6501.52298 19.620 0.169
6501.57327 19.313 0.110
6501.63809 20.050 0.142
6501.67950 20.569 0.216
6501.72234 20.211 0.243
6501.76476 19.728 0.191
6504.66639 20.073 0.171
6504.70771 20.434 0.238
6504.75002 19.283 0.155
6505.51078 19.577 0.137
6505.56222 20.097 0.164
6505.63601 19.161 0.093
6505.67673 19.805 0.152
6505.71841 20.241 0.227
6506.55218 18.992 0.126
6506.60075 19.485 0.157
6506.68444 18.465 0.064
6506.73649 20.290 0.260
6507.62458 19.297 0.137
6507.68324 18.392 0.071
6507.73520 18.788 0.098
6508.49392 18.330 0.064
6508.55305 19.652 0.108
6508.60248 19.739 0.114
6508.64426 20.010 0.124
6508.68619 19.916 0.122
6508.74636 20.175 0.129
6509.50686 18.159 0.026
6509.56787 18.141 0.018
6509.60994 18.101 0.019
6509.65170 18.044 0.020
6509.69313 18.129 0.022
6509.73569 18.146 0.037
6510.47420 18.001 0.023
6510.53671 18.037 0.021
6510.58194 18.096 0.020
6510.62591 18.063 0.022
6510.69610 18.150 0.028
6510.73790 18.062 0.046
6511.48935 18.191 0.037
6511.56878 17.998 0.033
6511.63754 18.061 0.031
6511.68715 18.038 0.031
6511.73855 18.046 0.035
6512.73455 17.827 0.034
6514.49504 17.626 0.035
6514.56698 18.000 0.028
6514.63861 17.927 0.020
6514.69570 18.032 0.026
6514.75002 18.248 0.035
6515.50724 18.173 0.025
6515.59280 18.320 0.031
6515.64614 18.114 0.019
6515.73305 18.289 0.034
6516.49581 18.271 0.040
6516.57202 18.101 0.039
6516.63297 18.384 0.044
6516.68788 18.311 0.056
6518.53983 19.450 0.069
6518.59763 20.000 0.117
6518.64478 19.856 0.105
6518.69247 19.913 0.134
6519.48050 19.745 0.125
6519.54803 20.063 0.100
6519.59804 20.896 0.320
6519.65066 20.368 0.204
6519.69804 21.365 0.534
6523.48797 20.229 0.194
6523.52732 20.733 0.261
6523.56492 21.567 0.613
6523.60224 20.780 0.282
6523.64287 20.903 0.418
6524.55180 20.356 0.200
6524.64829 21.628 0.699
6525.50470 19.906 0.198
6525.55406 19.541 0.148
6526.64715 19.821 0.168
6526.67911 20.652 0.354
6527.59864 20.659 0.528
6529.52817 19.324 0.155
6529.58190 21.471 0.743
6529.62443 19.618 0.185
6531.49120 20.388 0.321
6531.56345 20.729 0.306
6531.61274 20.058 0.159
6531.65985 20.151 0.181
6532.49141 20.409 0.225
6532.56081 20.300 0.162
6532.59300 20.884 0.399
6532.65618 20.977 0.390
6533.50388 19.111 0.104
6533.57479 19.766 0.142
6533.63366 21.244 0.461
6534.52117 20.100 0.177
6534.58224 19.891 0.160
6534.62358 21.276 0.479
6535.50579 20.283 0.269
6535.60482 18.906 0.085
6536.50819 19.406 0.100
6536.60397 20.619 0.250
6537.65251 20.103 0.297
6538.59589 19.143 0.113
6539.49870 19.963 0.158
6539.54371 21.566 0.549
6539.60259 21.195 0.400
6541.49411 20.571 0.253
6541.55519 20.377 0.191
6541.60307 20.482 0.178
6543.48005 19.351 0.170
6543.55684 20.489 0.229
6543.60178 20.118 0.175
6544.54423 20.202 0.230
6544.58482 19.600 0.142
6545.50077 21.139 0.404
6545.54268 20.642 0.204
6545.63343 20.796 0.319
6546.52329 18.420 0.076
6546.57661 19.986 0.219
6546.63537 20.595 0.351
6547.60057 19.585 0.239
6551.49845 18.926 0.114
6551.58786 19.899 0.249
6553.54371 19.452 0.159
6555.57075 19.133 0.095
6555.62245 19.343 0.128
6556.63740 19.274 0.151
6558.51078 20.320 0.165
6558.55174 20.382 0.170
6558.59550 20.172 0.185
6559.49214 18.879 0.096
6559.55071 20.384 0.219
6559.60068 19.412 0.121
6560.50234 18.047 0.039
6560.55508 18.166 0.031
6560.60442 18.043 0.048
6561.51213 18.034 0.035
6561.55579 18.219 0.043
6562.51424 18.330 0.046
6562.55799 18.807 0.063
6562.60490 18.975 0.058
6563.55865 18.984 0.097
6563.60446 19.431 0.125
6564.48924 19.259 0.132
6564.53790 19.056 0.077
6564.58259 19.308 0.114
6565.50958 20.088 0.229
6565.55038 20.525 0.280
6565.60459 19.829 0.157
6567.54858 17.497 0.025
6568.49667 19.007 0.140
6568.54340 18.763 0.088
6569.48332 20.559 0.334
6569.53487 21.062 0.366
6569.57585 21.739 0.852
6570.48923 19.581 0.154
6570.55372 19.701 0.151
6571.52050 18.716 0.085
6572.48249 20.617 0.503
6572.53832 19.890 0.157
6572.59205 21.883 1.040
6573.51340 20.205 0.214
6573.55823 20.093 0.178
6578.52180 19.541 0.148
6578.57507 19.750 0.154
6581.51920 20.048 0.228
6582.53850 21.021 0.414
6583.49301 19.890 0.220
6583.53675 19.453 0.164
6585.49122 20.622 0.475
6585.54098 20.102 0.287
6586.49356 18.267 0.073
6586.51463 18.630 0.084
6590.50680 20.800 0.499
6590.53060 18.648 0.093
6590.55264 21.411 0.908
6592.50378 20.872 0.582
6595.50531 19.974 0.242
