6394.93122 18.044 0.031
6395.69736 18.041 0.027
6395.70699 18.004 0.026
6395.71970 18.074 0.024
6395.73316 17.936 0.017
6395.75549 18.051 0.018
6395.76827 18.032 0.017
6395.79178 18.040 0.019
6395.80461 18.066 0.017
6395.81795 18.041 0.016
6395.83084 18.025 0.015
6395.84368 18.030 0.015
6395.85669 18.030 0.014
6395.87071 18.017 0.015
6395.88442 18.055 0.015
6395.90081 18.047 0.016
6395.91539 18.054 0.017
6395.93015 18.072 0.027
6396.69414 18.035 0.020
6396.70677 18.028 0.019
6396.71943 18.010 0.017
6396.74116 18.057 0.016
6396.75363 18.106 0.016
6396.76624 18.085 0.015
6396.77874 18.031 0.015
6396.80320 18.068 0.014
6396.81631 18.122 0.016
6396.83101 18.065 0.015
6396.84614 18.055 0.014
6396.85903 18.043 0.014
6396.87259 18.068 0.014
6396.88671 18.047 0.016
6396.90095 17.998 0.017
6396.91367 17.999 0.016
6396.92671 18.024 0.022
6397.69473 18.055 0.020
6397.70726 18.041 0.018
6397.71978 17.982 0.016
6397.73250 18.019 0.016
6397.75796 18.063 0.015
6397.77061 18.066 0.016
6397.78338 18.048 0.016
6397.80498 18.084 0.016
6397.81757 18.047 0.016
6397.83210 17.990 0.016
6397.84478 18.005 0.016
6397.85737 17.992 0.015
6397.87003 18.065 0.016
6397.88268 18.053 0.015
6397.89586 18.016 0.017
6397.90913 18.060 0.017
6397.92183 18.098 0.020
6398.68676 18.015 0.020
6398.69990 17.976 0.017
6398.71244 18.013 0.016
6398.72569 18.040 0.016
6398.74824 18.121 0.018
6398.76334 18.088 0.017
6398.78749 18.048 0.017
6398.80015 18.048 0.017
6398.81284 18.050 0.017
6398.82549 18.010 0.016
6398.83835 18.033 0.017
6398.85254 18.031 0.019
6398.86557 18.073 0.018
6398.88057 18.024 0.017
6398.89333 18.087 0.019
6398.90627 18.063 0.020
6398.91904 18.066 0.017
6399.67852 18.092 0.026
6399.69105 18.068 0.020
6399.70498 18.011 0.022
6399.71743 18.066 0.022
6399.72989 18.065 0.018
6399.74279 18.024 0.019
6399.75557 18.103 0.019
6399.77871 18.030 0.017
6399.80045 18.000 0.017
6399.81349 18.012 0.017
6399.82604 18.046 0.018
6399.83918 18.031 0.020
6399.85184 18.022 0.020
6399.86508 18.053 0.022
6399.88544 18.067 0.022
6399.92482 18.053 0.025
6400.67724 18.072 0.028
6400.69753 18.021 0.019
6400.71177 18.083 0.017
6400.72589 18.030 0.018
6400.74213 17.990 0.019
6400.75490 18.072 0.019
6400.78560 18.066 0.018
6400.80668 18.009 0.019
6400.82099 18.070 0.018
6400.84637 18.086 0.020
6400.86153 18.017 0.019
6400.87954 18.000 0.019
6400.89426 18.010 0.018
6400.90868 17.971 0.018
6400.92346 18.060 0.021
6401.69816 18.070 0.022
6401.70462 18.002 0.019
6401.71732 18.047 0.022
6401.73924 18.013 0.017
6401.75168 18.070 0.017
6401.76427 18.031 0.016
6401.77699 18.038 0.018
6401.80268 17.972 0.017
6401.81531 18.018 0.016
6401.82814 18.047 0.017
6401.84116 18.050 0.015
6401.85596 18.047 0.015
6401.86985 18.106 0.015
6401.88293 18.076 0.017
6401.89564 18.043 0.017
6401.90818 18.000 0.017
6401.92082 18.042 0.016
6402.68879 18.042 0.021
6402.70143 18.025 0.023
6402.71406 17.921 0.021
6402.72669 17.997 0.018
6402.73933 18.096 0.034
6402.76131 18.102 0.020
6402.77382 18.031 0.019
6402.78648 18.069 0.021
6402.80824 18.011 0.020
6402.82089 17.985 0.019
6402.83519 18.051 0.023
6402.84838 17.998 0.019
6402.86151 18.024 0.018
6402.87498 17.996 0.019
6402.88946 18.048 0.031
6402.90216 18.056 0.027
6402.91472 18.149 0.034
6403.67985 17.970 0.020
6403.69235 18.048 0.020
6403.70486 17.999 0.018
6403.71747 18.013 0.017
6403.73001 18.012 0.016
6403.74241 18.050 0.016
6403.75495 18.049 0.017
6403.76770 18.079 0.017
6403.78173 18.044 0.015
6403.80349 18.085 0.016
6403.81603 18.065 0.016
6403.82866 18.004 0.016
6403.84182 17.988 0.016
6403.85438 18.082 0.020
6403.86787 18.016 0.018
6403.89712 17.984 0.018
6403.91137 18.058 0.017
6403.92531 17.994 0.019
6404.68916 18.079 0.023
6404.70988 18.051 0.023
6404.72449 18.056 0.018
6404.73853 18.073 0.020
6404.75127 18.042 0.021
6404.76394 17.997 0.017
6404.78742 18.117 0.023
6404.79992 18.068 0.021
6404.81320 18.062 0.017
6404.82624 18.067 0.019
6404.83921 18.052 0.016
6404.85231 18.029 0.017
6404.86580 18.083 0.019
6404.88864 18.051 0.019
6404.90118 18.021 0.019
6404.91807 18.031 0.020
6405.80614 18.101 0.027
6405.85619 18.053 0.015
6405.86837 18.064 0.014
6405.88382 18.014 0.013
6405.89673 18.031 0.015
6405.90947 18.035 0.014
6405.92203 18.040 0.014
6406.75160 18.058 0.031
6406.76754 17.964 0.026
6406.79484 18.136 0.038
6406.81275 18.033 0.030
6406.83025 18.045 0.029
6406.84815 18.047 0.025
6406.86806 18.074 0.025
6406.88612 18.095 0.023
6406.90382 18.044 0.016
6406.91656 18.009 0.015
6406.93086 18.040 0.019
6407.69228 18.052 0.029
6407.69581 17.977 0.023
6407.70681 18.019 0.025
6407.71948 18.144 0.025
6407.73207 18.076 0.022
6407.74471 18.054 0.022
6407.75748 18.032 0.023
6407.77030 18.094 0.020
6407.78280 18.033 0.021
6407.79537 18.006 0.020
6407.80974 18.061 0.021
6407.83183 18.108 0.022
6407.84523 18.061 0.020
6407.85847 18.065 0.019
6407.87231 18.046 0.020
6407.89460 18.064 0.021
6407.90784 18.096 0.025
6407.92045 18.032 0.021
6407.93324 18.112 0.035
6408.71199 18.133 0.040
6408.75299 18.005 0.036
6408.76596 18.093 0.029
6408.77969 18.131 0.033
6408.79264 18.048 0.029
6408.80581 18.025 0.026
6408.82026 17.978 0.025
6408.83341 18.096 0.029
6409.75218 18.151 0.045
6409.79354 18.086 0.037
6409.80617 18.114 0.034
6409.82479 17.982 0.029
6409.83789 18.049 0.025
6409.86747 18.002 0.025
6409.88059 17.953 0.027
6409.89337 18.071 0.027
6409.90600 18.082 0.030
6409.91873 18.033 0.026
6409.93126 18.012 0.029
6415.70403 18.130 0.035
6415.72052 18.044 0.029
6415.74644 18.103 0.026
6415.75904 17.988 0.023
6415.77181 18.082 0.025
6415.78437 17.984 0.025
6415.79967 18.087 0.031
6415.81232 18.072 0.023
6415.82540 17.998 0.021
6415.84306 18.006 0.024
6415.86467 18.081 0.030
6415.87744 17.993 0.022
6415.90096 18.008 0.018
6415.91349 18.030 0.021
6415.92623 17.999 0.024
6416.63979 17.997 0.030
6416.65238 18.015 0.021
6416.67169 17.963 0.023
6416.68451 18.026 0.028
6416.69751 18.073 0.023
6416.73514 18.030 0.018
6416.74778 18.057 0.018
6416.76068 18.011 0.016
6416.77337 18.001 0.018
6416.78597 18.059 0.017
6416.80806 18.034 0.017
6416.82238 18.051 0.015
6416.83631 18.017 0.017
6416.86427 18.039 0.017
6416.88637 17.986 0.017
6416.90143 17.958 0.018
6416.91393 17.951 0.016
6416.92879 18.071 0.020
6417.66169 18.102 0.030
6417.67424 18.032 0.030
6417.68680 18.131 0.031
6417.69931 17.989 0.024
6417.71173 18.033 0.024
6417.72485 18.010 0.020
6417.73743 18.018 0.020
6417.74994 18.027 0.019
6417.76237 18.029 0.019
6417.77506 18.070 0.018
6417.79682 18.063 0.018
6417.81002 18.028 0.018
6417.82404 18.030 0.018
6417.83762 18.038 0.021
6417.85055 18.026 0.020
6417.86328 18.057 0.020
6417.88558 18.044 0.019
6417.89943 18.086 0.021
6417.91232 18.009 0.019
6417.92500 18.072 0.020
6417.93787 17.996 0.031
6418.63838 18.016 0.023
6418.64649 18.053 0.026
6418.65898 18.073 0.024
6418.67151 18.145 0.023
6418.68410 18.036 0.023
6418.69653 18.015 0.021
6418.70900 18.021 0.018
6418.72157 18.066 0.020
6418.73405 18.015 0.019
6418.74656 18.031 0.017
6418.75911 18.006 0.017
6418.77163 18.075 0.018
6418.78439 18.048 0.018
6418.79711 18.053 0.019
6418.82028 18.019 0.016
6418.83534 18.042 0.015
6418.84820 18.031 0.015
6418.86065 18.041 0.017
6418.87352 18.058 0.016
6418.89562 18.034 0.017
6418.90799 17.994 0.019
6418.92108 18.051 0.017
6418.93402 18.018 0.021
6419.65714 18.056 0.034
6419.67262 17.991 0.023
6419.69517 18.041 0.018
6419.70785 18.112 0.020
6419.72052 18.021 0.019
6419.73328 18.059 0.019
6419.74592 18.070 0.019
6419.75872 18.057 0.019
6419.77145 18.095 0.021
6419.78480 18.066 0.020
6419.80783 18.091 0.018
6419.82210 18.027 0.021
6419.83599 18.026 0.019
6419.84919 18.002 0.021
6419.86188 18.087 0.021
6419.88362 18.018 0.019
6419.89636 18.077 0.020
6419.90905 18.064 0.021
6419.92163 17.967 0.017
6420.63245 18.079 0.020
6420.63579 18.009 0.020
6420.64851 18.005 0.018
6420.66104 18.072 0.018
6420.67361 18.045 0.016
6420.68609 18.056 0.015
6420.69874 18.026 0.016
6420.71148 18.004 0.016
6420.72394 18.094 0.017
6420.73649 18.085 0.014
6420.74723 18.001 0.015
6420.75981 18.105 0.016
6420.77242 18.044 0.015
6420.80565 18.040 0.013
6420.81942 18.015 0.015
6420.83271 18.035 0.015
6420.84547 18.029 0.015
6420.85831 18.040 0.015
6420.87164 18.039 0.016
6420.89417 18.044 0.016
6420.90724 18.011 0.015
6420.92011 17.977 0.015
6420.93347 18.016 0.019
6421.78770 18.027 0.018
6421.80084 18.010 0.020
6421.81425 17.966 0.019
6421.82842 18.097 0.019
6421.84111 18.017 0.021
6421.87449 18.060 0.025
6421.88701 17.989 0.027
6421.91494 18.054 0.021
6421.92747 17.955 0.022
6422.67983 17.970 0.018
6422.70043 17.975 0.020
6422.71943 18.043 0.019
6422.73207 18.065 0.017
6422.74483 17.998 0.017
6422.75717 18.036 0.019
6422.76991 18.054 0.017
6422.78262 18.044 0.018
6422.82520 18.025 0.029
6422.86081 18.026 0.033
6422.90703 18.097 0.033
6422.92237 18.088 0.034
6423.63835 18.027 0.023
6423.65477 18.003 0.026
6423.67690 18.005 0.019
6423.70422 17.933 0.021
6423.73422 18.137 0.030
6423.74698 18.063 0.023
6423.77487 18.057 0.023
6423.78828 18.122 0.023
6423.81057 18.115 0.019
6423.82391 18.029 0.019
6423.83674 18.035 0.019
6423.84961 18.080 0.022
6423.86249 18.112 0.025
6423.87542 18.049 0.018
6423.88825 18.039 0.021
6423.90107 18.064 0.019
6423.91377 18.071 0.021
6423.92626 18.056 0.021
6423.93884 18.045 0.024
6424.62167 18.139 0.027
6424.63608 18.106 0.024
6424.64958 18.070 0.023
6424.66313 18.036 0.020
6424.67664 18.048 0.020
6424.69007 18.124 0.020
6424.71286 18.039 0.017
6424.72647 18.071 0.017
6424.74942 18.065 0.019
6424.76299 17.996 0.016
6424.78547 17.980 0.015
6424.79967 18.022 0.015
6424.81554 18.000 0.016
6424.82989 18.017 0.016
6424.84373 18.131 0.020
6424.85765 18.034 0.018
6424.87142 18.036 0.016
6424.88522 18.065 0.017
6424.90434 17.976 0.017
6424.92730 18.024 0.018
6424.93809 18.079 0.023
6426.60869 17.972 0.026
6426.62266 18.122 0.022
6426.63601 18.055 0.021
6426.64938 18.059 0.020
6426.66307 18.030 0.020
6426.67669 18.031 0.018
6426.71636 18.064 0.016
6426.74253 17.970 0.015
6426.77190 17.995 0.018
6426.79641 18.033 0.021
6426.82140 18.084 0.019
6426.83521 18.047 0.018
6426.84873 18.006 0.016
6426.86293 18.041 0.017
6426.87630 18.023 0.018
6426.88988 18.032 0.018
6426.90350 18.015 0.017
6426.91706 18.024 0.018
6426.93051 17.968 0.021
6427.72117 18.054 0.019
6427.88214 18.078 0.023
6427.91699 18.159 0.024
6428.61220 18.024 0.030
6428.62588 18.036 0.028
6428.63987 18.097 0.033
6428.65341 18.055 0.027
6428.66916 18.000 0.029
6428.68932 17.997 0.023
6428.70310 18.001 0.022
6428.71657 18.013 0.023
6428.73082 18.033 0.022
6428.74441 18.039 0.019
6428.76764 18.043 0.020
6428.78141 18.045 0.020
6428.80690 18.071 0.021
6428.82127 18.106 0.022
6428.83534 18.074 0.021
6428.85019 18.039 0.021
6428.86424 18.034 0.020
6428.87792 18.065 0.022
6428.89134 18.015 0.022
6428.90476 18.052 0.027
6428.91825 18.043 0.032
6428.93216 18.144 0.035
6429.62069 17.999 0.025
6429.94084 18.029 0.025
6431.61847 18.061 0.034
6431.62941 18.048 0.035
6431.63875 18.113 0.033
6431.65166 18.126 0.028
6431.66497 18.085 0.028
6431.67843 17.994 0.028
6431.69187 18.077 0.022
6431.71468 18.021 0.023
6431.72803 18.049 0.022
6431.74294 18.057 0.019
6431.76587 18.035 0.018
6431.78051 18.047 0.019
6431.79580 18.017 0.021
6431.80932 18.013 0.019
6431.82272 18.052 0.020
6431.83622 18.066 0.018
6431.84970 18.080 0.022
6431.86302 17.957 0.020
6431.87645 18.083 0.022
6431.89025 18.006 0.022
6431.90371 18.058 0.030
6431.91699 18.029 0.025
6431.93139 18.117 0.032
6432.61395 18.139 0.034
6432.63620 18.111 0.028
6432.64466 18.054 0.025
6432.65805 18.081 0.025
6432.67189 18.097 0.027
6432.68813 18.132 0.024
6432.70141 18.011 0.020
6432.72468 18.009 0.020
6432.73830 18.076 0.025
6432.76075 18.048 0.021
6432.77458 18.027 0.019
6432.78833 18.039 0.019
6432.80241 18.013 0.019
6432.81598 17.999 0.021
6432.82937 18.060 0.021
6432.84264 18.023 0.019
6432.85655 17.986 0.022
6432.86982 17.960 0.019
6432.88341 18.065 0.023
6432.89703 18.074 0.030
6432.91040 18.077 0.018
6432.92391 18.119 0.025
6432.93931 18.008 0.026
6433.59867 18.096 0.033
6433.60695 18.139 0.031
6433.62040 18.023 0.029
6433.63396 18.040 0.027
6433.64740 18.018 0.024
6433.66081 18.017 0.020
6433.67478 18.102 0.028
6433.68800 18.086 0.024
6433.70154 18.029 0.020
6433.72441 18.004 0.019
6433.73792 18.053 0.028
6433.76201 17.945 0.024
6433.77585 17.942 0.022
6433.78952 18.018 0.030
6433.80428 18.021 0.029
6433.82601 18.032 0.019
6433.84207 18.001 0.017
6433.85885 18.018 0.024
6433.88297 18.068 0.027
6434.59857 17.990 0.033
6434.60884 18.044 0.034
6434.62229 18.160 0.035
6434.63571 18.157 0.036
6434.64906 18.107 0.031
6434.66273 18.080 0.025
6434.67614 18.109 0.024
6434.69134 18.011 0.023
6434.70476 18.060 0.022
6434.72716 18.063 0.020
6434.74085 18.032 0.019
6434.76393 18.049 0.019
6434.77806 18.070 0.021
6434.79245 18.077 0.020
6434.80627 18.064 0.021
6434.81986 18.119 0.022
6434.83370 18.079 0.025
6434.84719 18.056 0.023
6434.86053 18.001 0.020
6434.88168 17.976 0.021
6434.89617 18.060 0.018
6434.90947 18.044 0.018
6434.92726 18.126 0.024
6434.94738 18.025 0.041
6435.59047 18.018 0.033
6435.61002 18.023 0.037
6435.62425 17.992 0.027
6435.63946 18.050 0.024
6435.65279 18.069 0.024
6435.66627 18.079 0.022
6435.67947 18.085 0.023
6435.69382 18.082 0.022
6435.70848 18.048 0.020
6435.73193 18.040 0.020
6435.74530 18.038 0.021
6435.76836 18.071 0.019
6435.78228 18.050 0.018
6435.79742 18.041 0.020
6435.81076 18.003 0.020
6435.82495 17.989 0.020
6435.83962 18.074 0.022
6435.85421 18.040 0.019
6435.86881 18.036 0.022
6435.88261 18.032 0.020
6435.89748 18.044 0.019
6435.91073 18.030 0.019
6435.92425 18.007 0.019
6435.93758 18.065 0.023
6436.58701 18.081 0.035
6436.59706 18.042 0.025
6436.61033 18.066 0.027
6436.62548 17.975 0.025
6436.63924 18.056 0.024
6436.65321 18.037 0.024
6436.66720 18.042 0.024
6436.68191 18.071 0.020
6436.69522 18.013 0.021
6436.71024 18.047 0.022
6436.73288 18.034 0.020
6436.74645 17.994 0.021
6436.77332 18.025 0.019
6436.78757 18.063 0.020
6436.80119 18.052 0.022
6436.81459 18.015 0.022
6436.82932 18.042 0.021
6436.84271 18.023 0.021
6436.85646 18.039 0.021
6436.87123 18.027 0.021
6436.88446 18.039 0.022
6436.89782 18.049 0.022
6436.91137 18.061 0.023
6436.92642 18.082 0.023
6436.93983 18.074 0.027
6437.72856 18.082 0.034
6437.74221 18.013 0.028
6437.75662 18.049 0.027
6437.77087 17.988 0.025
6437.80685 18.048 0.032
6437.82109 18.077 0.033
6437.83471 18.059 0.033
6437.84565 18.049 0.032
6437.85691 17.971 0.030
6437.87130 18.127 0.037
6437.88365 17.982 0.035
6437.89880 18.044 0.036
6437.91207 17.989 0.031
6437.92603 18.076 0.035
6437.93929 18.109 0.039
6440.78136 17.966 0.062
6441.62143 18.058 0.047
6441.64688 17.976 0.039
6441.71946 18.017 0.027
6441.73282 18.007 0.026
6441.75655 18.034 0.029
6441.77147 17.973 0.024
6441.78587 17.995 0.023
6441.81006 18.075 0.035
6441.82344 18.110 0.032
6441.83786 17.991 0.024
6441.85159 18.146 0.037
6441.86780 18.015 0.027
6441.88158 18.041 0.031
6441.89498 17.976 0.029
6441.90866 17.966 0.037
6441.92414 17.965 0.031
6441.93966 18.064 0.033
6441.94955 17.895 0.052
6442.57085 18.126 0.024
6442.57917 18.091 0.024
6442.59252 18.099 0.024
6442.60604 18.032 0.020
6442.61936 18.030 0.020
6442.63274 18.052 0.018
6442.64607 18.025 0.019
6442.65947 18.021 0.021
6442.67278 18.074 0.020
6442.68613 18.085 0.019
6442.70916 18.039 0.017
6442.72242 18.025 0.016
6442.74765 18.009 0.015
6442.76250 18.039 0.017
6442.77646 17.951 0.018
6442.78997 18.044 0.016
6442.80370 18.044 0.017
6442.81714 18.058 0.016
6442.83036 18.024 0.017
6442.84369 18.059 0.017
6442.85687 18.069 0.017
6442.87016 18.041 0.020
6442.88357 18.074 0.018
6442.89673 18.013 0.019
6442.90995 18.052 0.021
6442.92334 18.117 0.023
6442.93683 18.072 0.029
6443.58869 18.120 0.030
6443.61869 18.058 0.025
6443.64200 18.083 0.026
6443.66553 18.029 0.025
6443.68674 18.003 0.026
6443.71930 17.980 0.025
6443.74703 18.010 0.025
6443.77011 18.030 0.028
6443.79032 17.985 0.025
6443.81657 18.068 0.029
6443.86421 18.136 0.034
6444.59986 18.108 0.037
6444.69212 18.035 0.034
6444.71446 18.014 0.021
6444.72932 17.988 0.021
6444.75477 18.012 0.020
6444.77258 18.087 0.019
6444.79532 17.977 0.021
6444.80921 18.064 0.022
6444.82272 18.100 0.022
6444.83674 17.971 0.021
6444.85009 18.053 0.020
6444.86350 18.030 0.023
6444.87679 18.032 0.022
6444.89188 18.116 0.024
6444.90537 18.086 0.024
6444.92760 18.107 0.027
6444.94222 18.139 0.036
6445.56518 18.011 0.027
6445.59155 18.044 0.030
6445.60659 18.051 0.023
6445.62076 18.072 0.024
6445.63719 18.049 0.020
6445.65201 18.063 0.020
6445.67908 18.048 0.017
6445.69410 18.002 0.020
6445.70903 18.046 0.020
6445.72404 17.984 0.019
6445.73968 18.057 0.020
6445.75599 18.051 0.019
6445.78290 18.069 0.020
6445.79806 18.020 0.020
6445.81341 18.036 0.020
6445.82849 18.031 0.019
6445.84356 18.107 0.032
6445.85867 18.050 0.021
6445.87364 18.064 0.027
6445.88878 18.069 0.024
6445.90624 18.033 0.031
6445.92119 18.006 0.025
6445.93629 18.072 0.026
6446.55915 18.101 0.022
6446.56599 17.996 0.019
6446.58107 18.021 0.018
6446.59708 18.030 0.017
6446.61160 18.038 0.017
6446.62495 18.006 0.016
6446.63939 18.040 0.016
6446.65297 18.081 0.018
6446.66640 18.007 0.015
6446.68910 18.047 0.016
6446.70463 18.039 0.016
6446.71853 17.981 0.016
6446.74413 18.061 0.018
6446.75967 18.050 0.018
6446.77353 18.015 0.015
6446.78713 18.047 0.015
6446.80043 18.064 0.015
6446.81557 18.028 0.016
6446.82920 18.023 0.015
6446.84276 18.032 0.016
6446.85663 18.060 0.016
6446.89856 17.997 0.018
6446.90857 18.055 0.019
6446.92374 18.071 0.019
6446.93550 18.050 0.020
6446.94906 17.965 0.033
6447.55524 18.016 0.022
6447.56594 18.143 0.027
6447.57760 18.071 0.022
6447.59104 18.081 0.022
6447.60472 18.065 0.019
6447.61666 18.012 0.018
6447.63013 17.971 0.017
6447.64342 18.038 0.019
6447.65662 18.039 0.018
6447.67079 17.994 0.018
6447.69369 18.053 0.019
6447.70687 18.010 0.019
6447.73065 18.084 0.019
6447.74521 18.061 0.019
6447.76204 18.047 0.020
6447.77557 18.047 0.020
6447.78899 18.010 0.019
6447.80387 18.030 0.018
6447.81730 18.026 0.018
6447.83067 18.075 0.019
6447.84394 18.061 0.020
6447.85741 18.041 0.018
6447.87110 18.055 0.018
6447.88448 18.050 0.018
6447.89793 18.023 0.018
6447.91180 18.027 0.019
6447.92511 18.028 0.018
6447.93864 18.077 0.022
6447.94892 17.927 0.037
6448.55934 18.028 0.035
6448.56973 18.071 0.027
6448.57985 18.103 0.025
6448.59334 17.960 0.020
6448.60666 18.033 0.022
6448.62005 18.156 0.024
6448.63360 17.996 0.020
6448.64700 18.004 0.020
6448.66048 18.047 0.021
6448.67465 18.051 0.020
6448.68815 18.114 0.023
6448.71115 18.044 0.020
6448.73487 18.056 0.022
6448.74837 18.054 0.021
6448.76351 18.064 0.016
6448.77724 18.051 0.018
6448.79103 18.018 0.017
6448.80506 18.013 0.016
6448.81924 18.024 0.018
6448.83292 18.046 0.018
6448.84647 18.021 0.018
6448.86009 17.965 0.021
6448.87355 18.062 0.022
6448.88706 18.052 0.023
6448.90060 18.045 0.024
6448.91580 18.113 0.028
6448.92937 17.983 0.032
6449.55816 18.051 0.025
6449.56820 18.001 0.021
6449.57862 18.032 0.021
6449.59268 18.074 0.021
6449.60613 18.092 0.022
6449.62013 18.020 0.023
6449.63502 18.076 0.024
6449.64994 18.101 0.023
6449.66337 18.059 0.022
6449.67684 18.059 0.021
6449.69020 18.052 0.018
6449.70369 18.023 0.018
6449.72732 18.064 0.018
6449.74169 18.073 0.021
6449.76522 18.051 0.020
6449.77876 18.061 0.020
6449.79233 17.979 0.021
6449.80635 18.032 0.020
6449.82013 17.983 0.018
6449.83363 17.998 0.020
6449.84720 18.032 0.024
6449.86063 18.083 0.020
6449.87414 17.971 0.025
6449.88765 18.023 0.019
6449.90159 18.049 0.026
6449.91708 18.100 0.033
6449.92879 18.062 0.023
6450.55380 18.087 0.026
6450.56863 18.037 0.023
6450.58434 18.057 0.021
6450.59990 18.035 0.021
6450.61344 18.062 0.021
6450.62905 18.080 0.019
6450.64251 18.009 0.017
6450.65647 18.011 0.017
6450.66979 18.071 0.017
6450.69229 18.078 0.016
6450.70552 18.030 0.014
6450.72826 18.016 0.014
6450.74169 18.057 0.014
6450.75613 18.051 0.017
6450.76984 18.085 0.017
6450.78367 18.090 0.018
6450.79777 18.073 0.017
6450.81128 18.004 0.017
6450.82470 18.073 0.018
6450.83858 17.998 0.018
6450.85675 18.017 0.018
6450.87039 18.021 0.018
6450.88383 18.077 0.020
6450.89750 18.049 0.020
6450.91422 18.021 0.020
6450.92927 18.050 0.023
6451.55427 18.019 0.033
6451.56645 18.076 0.036
6451.57834 18.038 0.026
6451.59201 18.056 0.025
6451.60540 18.111 0.024
6451.61868 18.113 0.023
6451.63213 17.988 0.021
6451.64582 18.104 0.022
6451.65917 18.081 0.021
6451.67260 18.093 0.020
6451.68833 18.046 0.018
6451.71113 18.118 0.021
6451.72488 17.972 0.017
6451.74975 18.014 0.019
6451.76354 18.083 0.019
6451.77709 18.008 0.019
6451.79051 18.009 0.019
6451.80376 17.998 0.020
6451.81746 18.003 0.022
6451.83126 17.987 0.019
6451.84473 18.027 0.020
6451.85841 18.023 0.020
6451.87195 18.043 0.020
6451.88745 17.974 0.021
6451.90262 18.043 0.028
6451.91437 18.042 0.027
6452.54815 18.022 0.018
6452.55995 18.060 0.019
6452.56868 18.046 0.019
6452.58090 18.000 0.017
6452.59290 18.015 0.017
6452.60973 18.069 0.016
6452.62330 18.064 0.015
6452.63690 18.068 0.016
6452.65053 18.032 0.016
6452.66401 18.018 0.017
6452.67783 18.036 0.015
6452.70324 18.032 0.015
6452.75517 18.038 0.017
6452.77853 18.067 0.017
6452.79710 18.055 0.014
6452.81610 18.004 0.017
6452.83091 18.017 0.015
6452.84495 17.995 0.017
6452.85879 18.053 0.016
6452.87231 18.034 0.016
6452.88582 18.013 0.016
6452.90177 18.006 0.017
6452.91354 18.025 0.019
6452.92513 18.037 0.018
6454.54623 18.054 0.028
6454.55768 18.027 0.025
6454.56959 18.069 0.025
6454.58182 18.043 0.021
6454.59372 18.058 0.021
6454.60567 18.039 0.020
6454.61951 18.040 0.020
6454.63292 18.107 0.020
6454.64657 18.076 0.020
6454.65998 18.057 0.020
6454.67361 17.996 0.016
6454.69664 18.021 0.016
6454.71075 18.063 0.016
6454.73511 17.999 0.017
6454.74964 18.065 0.018
6454.76321 18.046 0.018
6454.77676 18.045 0.018
6454.79031 18.052 0.019
6454.80434 18.079 0.022
6454.81788 18.013 0.020
6454.83144 17.998 0.021
6454.84482 18.019 0.023
6454.85847 18.034 0.021
6454.87198 18.047 0.019
6454.88585 18.010 0.018
6454.89930 17.963 0.019
6454.91271 18.050 0.020
6455.54228 18.076 0.023
6455.55422 18.109 0.023
6455.56450 18.066 0.022
6455.57670 18.095 0.024
6455.59283 17.962 0.020
6455.61397 18.158 0.028
6455.68200 17.960 0.024
6455.69953 18.061 0.020
6455.73306 18.106 0.024
6455.75059 18.052 0.024
6455.79977 18.046 0.021
6455.81726 18.040 0.025
6456.53724 18.051 0.018
6456.54959 18.080 0.017
6456.56000 18.044 0.016
6456.57184 18.062 0.015
6456.58560 18.085 0.015
6456.59907 18.041 0.013
6456.61322 18.064 0.014
6456.62675 18.037 0.014
6456.64025 18.038 0.013
6456.65387 18.075 0.013
6456.67756 18.078 0.014
6456.69188 18.075 0.014
6456.71650 18.046 0.015
6456.73042 18.035 0.015
6456.74414 18.086 0.016
6456.75825 18.016 0.017
6456.77190 18.036 0.017
6456.78543 18.026 0.018
6456.79904 18.028 0.017
6456.81253 18.045 0.018
6456.82642 18.062 0.018
6456.87506 18.073 0.015
6456.88848 18.039 0.019
6456.90361 18.009 0.017
6456.91536 18.032 0.019
6457.66370 18.044 0.023
6457.69594 18.038 0.017
6457.71982 18.079 0.015
6457.73592 18.040 0.015
6457.75880 18.049 0.015
6457.77248 18.066 0.016
6457.78630 18.061 0.018
6457.79994 18.065 0.017
6457.81391 17.999 0.018
6457.82769 17.996 0.016
6457.84133 17.961 0.016
6457.85488 18.039 0.017
6457.86835 18.032 0.017
6457.88185 18.050 0.020
6457.89712 18.086 0.021
6457.90915 18.027 0.020
6458.53895 18.117 0.031
6458.55601 18.092 0.028
6458.56969 18.152 0.031
6458.58331 18.085 0.031
6458.59725 18.085 0.025
6458.61094 18.027 0.025
6458.62498 18.015 0.022
6458.63847 18.093 0.021
6458.65225 18.061 0.021
6458.66559 18.054 0.020
6458.67908 18.058 0.020
6458.70285 18.088 0.024
6458.71658 18.095 0.024
6458.73169 18.077 0.020
6458.75467 18.040 0.018
6458.76831 17.995 0.017
6458.78235 18.094 0.018
6458.79588 18.057 0.018
6458.80937 18.047 0.017
6458.82283 18.034 0.018
6458.83675 18.056 0.018
6458.85018 18.081 0.020
6458.86420 18.042 0.021
6458.87780 18.032 0.020
6458.89305 18.006 0.022
6458.90809 17.987 0.027
6459.53183 18.007 0.030
6459.54384 18.073 0.030
6459.55591 18.097 0.025
6459.56446 18.041 0.022
6459.58155 18.011 0.020
6459.59364 18.096 0.021
6459.60600 18.085 0.020
6459.61957 18.086 0.022
6459.63318 18.081 0.019
