5376.67973 19.302 0.098
5376.69289 19.354 0.099
5376.70595 19.169 0.085
5376.71870 19.316 0.109
5376.73107 19.186 0.086
5376.74421 19.339 0.120
5376.75706 19.208 0.118
5376.76991 19.181 0.090
5376.78250 19.302 0.093
5376.79523 19.232 0.091
5376.80805 19.203 0.099
5376.82069 19.017 0.089
5376.83323 19.231 0.114
5376.84598 19.708 0.209
5376.85861 19.291 0.121
5376.87112 19.286 0.136
5377.52797 19.580 0.134
5377.54077 19.290 0.097
5377.55672 19.628 0.126
5377.57079 19.579 0.114
5377.58530 19.425 0.121
5377.59804 19.448 0.141
5377.61073 19.423 0.129
5377.62348 19.375 0.104
5377.64441 19.257 0.073
5377.66422 19.283 0.077
5377.67879 19.565 0.097
5377.69706 19.544 0.104
5377.71007 19.466 0.091
5377.72774 19.457 0.085
5377.74063 19.621 0.108
5377.75313 19.401 0.090
5377.77074 19.564 0.105
5377.78335 19.461 0.091
5377.79583 19.431 0.100
5377.80847 19.465 0.091
5377.82104 19.280 0.082
5377.83401 19.565 0.108
5377.84668 19.330 0.100
5377.85922 19.581 0.134
5378.50287 19.654 0.120
5378.51700 19.659 0.116
5378.53079 19.352 0.083
5378.54450 19.375 0.081
5378.55864 19.458 0.085
5378.57252 19.727 0.105
5378.58659 19.728 0.114
5378.60084 19.599 0.088
5378.61488 19.474 0.080
5378.62918 19.616 0.102
5378.64332 19.591 0.106
5378.65908 19.415 0.071
5378.67491 19.726 0.099
5378.68918 19.632 0.109
5378.70367 19.470 0.083
5378.71815 19.606 0.105
5378.73106 19.618 0.082
5378.74386 19.626 0.083
5378.75647 19.602 0.091
5378.76910 19.569 0.081
5378.78199 19.594 0.086
5378.79500 19.717 0.121
5378.80758 19.407 0.093
5378.82023 19.548 0.106
5378.83486 19.736 0.121
5378.84752 19.722 0.144
5378.86016 19.329 0.107
5378.87257 19.382 0.118
5379.51160 19.829 0.148
5379.52435 19.825 0.135
5379.53835 19.802 0.132
5379.55269 19.782 0.127
5379.56700 19.977 0.141
5379.58126 19.683 0.118
5379.59509 19.729 0.123
5379.60906 19.689 0.115
5379.62322 19.626 0.097
5379.63789 19.482 0.081
5379.65281 19.680 0.107
5379.66732 19.758 0.109
5379.68162 19.487 0.091
5379.69596 19.724 0.108
5379.71020 19.724 0.124
5379.72430 19.777 0.113
5379.73830 19.891 0.133
5379.75089 19.711 0.100
5379.76342 19.531 0.091
5379.77592 20.010 0.137
5379.78849 19.865 0.147
5379.80128 19.816 0.132
5379.81385 19.611 0.121
5379.82629 19.487 0.112
5379.83936 19.792 0.172
5379.85196 19.331 0.136
5379.86731 19.262 0.127
5380.51041 19.599 0.106
5380.52310 19.604 0.098
5380.53571 19.835 0.119
5380.54955 19.710 0.101
5380.56359 19.524 0.090
5380.57758 19.660 0.099
5380.59147 19.646 0.093
5380.60540 19.646 0.099
5380.61935 19.709 0.090
5380.63337 19.716 0.092
5380.64767 19.810 0.112
5380.66335 19.811 0.105
5380.67831 19.637 0.092
5380.69246 19.842 0.125
5380.70598 19.882 0.115
5380.71889 19.723 0.108
5380.73158 19.653 0.096
5380.74435 19.867 0.124
5380.75711 19.622 0.088
5380.76961 19.820 0.139
5380.78233 19.681 0.112
5380.79497 19.695 0.131
5380.80771 19.491 0.120
5380.82030 19.441 0.140
5380.83286 19.437 0.117
5380.84572 19.339 0.135
5381.53261 19.389 0.139
5381.54522 19.903 0.174
5381.55773 19.634 0.146
5381.57017 19.612 0.137
5381.58274 19.505 0.144
5381.59552 20.123 0.265
5381.61033 19.435 0.144
5381.64153 19.908 0.192
5381.65465 19.696 0.146
5381.66891 19.940 0.149
5381.68275 19.944 0.179
5381.69545 19.851 0.155
5381.70803 19.774 0.135
5381.72072 19.657 0.170
5381.73344 19.892 0.156
5381.74613 20.320 0.291
5381.75902 19.664 0.157
5381.77164 19.825 0.239
5381.79307 19.637 0.148
5381.80579 19.740 0.162
5381.81849 19.660 0.148
5381.83118 19.470 0.137
5381.84393 19.797 0.181
5381.85655 19.673 0.201
5382.52142 19.604 0.141
5382.53396 20.109 0.210
5382.54641 19.825 0.178
5382.55898 19.563 0.174
5382.57834 19.805 0.182
5382.59604 19.986 0.215
5382.60841 20.053 0.225
5382.62127 20.117 0.206
5382.63364 20.052 0.237
5382.64633 19.805 0.148
5382.66260 19.742 0.134
5382.67542 19.627 0.136
5382.68811 19.799 0.145
5382.70259 19.849 0.143
5382.71531 19.829 0.164
5382.72793 19.833 0.148
5382.74063 19.673 0.143
5382.75321 19.595 0.141
5382.76572 19.877 0.176
5382.78536 19.576 0.151
5382.80339 19.856 0.213
5382.81644 19.656 0.183
5382.82915 20.209 0.304
5383.68744 20.048 0.219
5383.74562 20.128 0.227
5383.75829 20.102 0.255
5384.53349 19.529 0.153
5384.77045 19.647 0.149
5385.47924 19.624 0.121
5385.49274 19.934 0.136
5385.50539 19.795 0.112
5385.56173 19.697 0.089
5385.70780 19.793 0.103
5385.80591 19.839 0.106
5385.81846 19.619 0.085
5385.83103 19.730 0.100
5385.84344 19.786 0.111
5385.85621 19.601 0.101
5386.49714 19.670 0.121
5386.52095 19.634 0.095
5386.57937 19.818 0.136
5386.60305 19.750 0.112
5386.66341 19.696 0.125
5386.68730 19.789 0.100
5386.72621 19.775 0.094
5386.73889 19.823 0.105
5386.75166 19.574 0.085
5386.76455 19.722 0.100
5386.77717 19.775 0.100
5386.79108 19.601 0.087
5386.80373 19.596 0.093
5386.82019 19.634 0.111
5386.83300 19.551 0.106
5387.46503 19.896 0.171
5387.49941 19.671 0.102
5387.53620 19.714 0.090
5387.57043 19.701 0.095
5387.60842 19.879 0.095
5387.64318 19.798 0.073
5387.68264 19.580 0.075
5387.69554 19.703 0.087
5387.70853 19.849 0.100
5387.72130 19.882 0.102
5387.73397 19.637 0.081
5387.74684 19.940 0.120
5387.76205 19.596 0.088
5387.77480 19.671 0.107
5387.79061 19.822 0.125
5387.80326 19.815 0.136
5387.81818 19.802 0.129
5387.83069 19.637 0.115
5387.84326 19.505 0.111
5388.47576 19.615 0.124
5388.48832 19.619 0.116
5388.50083 19.908 0.148
5388.51362 19.889 0.138
5388.52636 19.683 0.116
5388.56074 19.591 0.101
5388.60083 19.796 0.113
5388.63542 19.778 0.100
5388.67314 19.514 0.089
5388.70816 19.871 0.135
5388.74553 19.838 0.120
5388.75823 19.630 0.101
5388.77258 19.658 0.110
5388.78530 19.839 0.137
5388.80309 19.760 0.127
5388.81576 19.735 0.134
5388.82940 19.676 0.127
5388.84194 19.788 0.150
5389.47631 19.570 0.145
5389.48904 19.857 0.188
5389.50165 19.685 0.123
5389.51443 19.521 0.123
5389.52714 19.896 0.154
5389.54015 19.488 0.109
5389.57820 19.656 0.098
5389.61243 20.008 0.150
5389.64692 19.829 0.144
5389.68336 19.811 0.123
5389.71775 19.808 0.125
5389.75257 20.149 0.208
5389.76536 19.919 0.181
5389.77809 19.751 0.144
5389.79184 19.633 0.124
5389.80454 19.607 0.114
5389.81863 19.704 0.115
5389.83141 19.764 0.155
5389.84426 19.919 0.184
5390.51829 19.793 0.175
5390.53495 19.604 0.143
5390.54764 19.707 0.147
5390.56030 19.663 0.120
5390.58061 19.860 0.144
5390.59346 19.651 0.117
5390.60619 19.650 0.150
5390.64584 19.869 0.151
5390.66635 19.765 0.122
5390.67898 19.794 0.178
5390.69211 19.880 0.134
5390.71603 19.716 0.117
5390.72915 19.822 0.131
5390.74158 19.766 0.113
5390.75430 19.816 0.135
5390.76698 19.885 0.132
5390.77958 19.595 0.111
5390.79214 19.731 0.112
5390.80472 19.613 0.097
5390.81721 19.589 0.112
5390.82965 19.914 0.187
5391.50184 19.570 0.133
5391.51530 19.687 0.134
5391.52920 19.633 0.114
5391.54172 20.018 0.195
5391.55409 20.000 0.222
5391.57912 19.929 0.139
5391.61366 19.683 0.104
5391.65011 19.718 0.124
5391.68838 19.531 0.100
5391.72292 19.728 0.112
5391.75716 19.953 0.164
5391.79361 19.577 0.127
5391.80623 19.677 0.133
5391.81885 19.755 0.126
5391.83135 19.880 0.160
5391.84369 19.638 0.134
5392.49144 19.912 0.166
5392.50408 19.612 0.119
5392.51683 19.646 0.112
5392.53017 19.430 0.110
5392.54306 19.714 0.132
5392.55682 19.471 0.104
5392.59160 19.859 0.124
5392.62646 19.774 0.098
5392.66324 19.660 0.095
5392.70172 19.852 0.140
5392.73657 19.714 0.098
5392.77119 19.667 0.104
5392.78370 19.851 0.135
5392.79630 19.699 0.109
5392.80887 19.828 0.131
5392.82133 19.711 0.113
5392.83379 19.837 0.181
5393.66372 19.794 0.204
5396.52363 19.573 0.142
5396.53617 19.689 0.181
5396.57082 19.975 0.191
5396.59792 19.503 0.115
5396.61136 19.792 0.117
5396.62458 20.151 0.205
5396.66103 19.852 0.122
5396.67365 19.782 0.125
5396.70824 19.794 0.111
5396.72069 19.687 0.105
5396.75549 19.786 0.103
5396.76807 19.740 0.118
5396.78081 19.783 0.129
5396.79350 19.611 0.129
5396.80623 19.468 0.127
5397.58599 19.521 0.146
5397.60274 19.963 0.184
5397.61615 19.649 0.163
5397.63585 19.725 0.188
5397.64880 19.560 0.134
5397.66147 19.860 0.151
5397.67406 19.728 0.150
5397.68662 19.434 0.133
5397.69927 19.661 0.150
5397.71177 19.348 0.137
5403.47936 19.730 0.115
5403.49197 19.816 0.123
5403.50445 19.655 0.101
5403.51694 19.811 0.117
5403.52914 19.649 0.093
5403.54169 19.647 0.106
5403.55408 19.735 0.119
5403.56665 19.675 0.103
5403.57960 19.620 0.101
5403.59285 19.649 0.120
5403.60645 19.844 0.132
5403.62089 19.717 0.119
5403.63368 19.665 0.107
5403.64647 19.745 0.112
5403.71280 19.878 0.143
5403.72552 19.711 0.127
5403.73810 19.990 0.163
5403.75071 19.601 0.118
5403.76333 19.730 0.166
5403.77603 19.375 0.141
5403.78856 19.857 0.205
5404.47980 19.716 0.120
5404.49245 19.875 0.138
5404.50515 19.649 0.111
5404.51767 19.816 0.148
5404.53028 19.851 0.139
5404.54295 19.536 0.113
5404.55547 19.695 0.119
5404.56798 19.559 0.113
5404.58076 19.514 0.119
5404.59386 19.626 0.130
5404.60778 19.664 0.128
5404.62129 19.859 0.146
5404.63647 19.881 0.146
5404.66333 19.720 0.118
5404.67603 19.933 0.151
5404.68981 19.691 0.131
5404.70226 19.551 0.116
5404.71491 19.559 0.123
5404.72761 19.514 0.124
5404.74177 19.514 0.124
5404.75442 19.679 0.128
5404.77030 19.824 0.157
5404.78554 19.678 0.151
5405.61358 19.455 0.165
5405.62784 19.811 0.172
5405.64032 19.831 0.173
5405.65287 19.670 0.148
5405.66740 19.869 0.164
5405.68013 19.525 0.120
5405.69280 20.040 0.189
5405.70547 19.708 0.140
5405.71794 19.690 0.136
5405.73054 19.950 0.184
5405.74295 19.844 0.144
5405.75552 19.860 0.168
5405.76804 19.731 0.132
5405.78056 19.362 0.101
5405.79306 19.895 0.175
5407.48233 19.533 0.120
5407.49475 19.608 0.126
5407.50733 19.680 0.144
5407.52022 19.672 0.130
5407.53274 19.715 0.148
5407.54538 20.032 0.192
5407.55842 19.945 0.163
5407.57107 19.864 0.163
5407.58398 19.917 0.186
5407.59755 19.894 0.186
5407.72702 19.893 0.168
5407.73967 19.644 0.122
5407.75232 19.678 0.138
5407.76497 19.569 0.121
5407.77752 19.590 0.151
5408.50009 19.731 0.167
5408.53033 20.041 0.217
5408.54281 19.905 0.188
5408.55535 19.851 0.197
5408.57769 19.668 0.137
5408.59081 19.865 0.157
5408.60474 20.025 0.175
5409.49267 19.629 0.103
5409.50531 19.989 0.165
5409.52152 19.688 0.113
5409.55648 19.841 0.108
5409.59204 19.567 0.076
5409.62738 19.704 0.087
5409.69850 19.855 0.125
5409.73440 19.603 0.099
5409.74697 19.706 0.119
5409.75965 19.733 0.125
5409.77218 19.721 0.124
5409.78472 19.640 0.131
5410.48450 19.891 0.150
5410.49708 19.804 0.119
5410.51002 19.934 0.134
5410.52262 19.509 0.102
5410.55875 19.871 0.148
5410.59458 19.650 0.100
5410.66726 19.797 0.114
5410.70201 19.673 0.126
5410.73809 19.701 0.125
5410.75068 20.026 0.178
5410.76391 19.993 0.176
5410.77655 19.725 0.131
5411.47365 19.859 0.116
5411.48623 19.720 0.091
5411.49908 19.842 0.114
5411.51159 19.925 0.125
5411.52417 19.780 0.101
5411.55942 19.750 0.084
5411.59455 19.758 0.104
5411.63102 19.636 0.086
5411.66719 19.689 0.077
5411.70278 19.613 0.081
5411.73889 20.010 0.148
5411.75160 20.153 0.172
5411.76429 19.454 0.110
5411.77665 19.674 0.163
5412.52271 19.815 0.146
5412.53694 19.658 0.142
5412.54959 20.082 0.169
5412.56263 19.496 0.109
5412.57615 19.823 0.165
5412.58980 19.676 0.143
5412.60269 19.669 0.145
5412.61555 19.553 0.117
5412.62820 19.604 0.120
5412.64089 19.561 0.119
5412.65337 19.951 0.185
5412.67151 19.766 0.131
5412.68411 19.769 0.121
5412.69778 19.752 0.169
5413.47713 19.365 0.110
5413.48966 20.206 0.198
5413.50388 19.926 0.134
5413.51653 19.725 0.099
5413.55191 19.893 0.129
5413.58785 19.634 0.091
5413.62336 19.796 0.111
5413.65894 19.603 0.074
5413.69573 19.728 0.104
5413.73085 19.720 0.113
5413.74335 19.724 0.110
5413.75610 19.724 0.129
5413.76860 19.509 0.138
5414.48433 19.723 0.111
5414.49681 19.678 0.094
5414.50939 19.932 0.114
5414.52210 19.687 0.085
5414.55807 19.799 0.103
5414.59463 19.632 0.087
5414.66752 19.717 0.092
5414.70624 19.933 0.122
5414.74266 19.764 0.125
5414.75519 19.347 0.090
5414.76806 20.088 0.159
5416.60096 19.465 0.116
5416.61385 19.744 0.142
5416.62916 20.067 0.173
5416.64689 19.722 0.120
5416.67057 19.935 0.142
5416.68430 19.703 0.121
5416.70970 19.501 0.122
5418.53284 19.863 0.106
5418.54638 19.633 0.079
5418.56549 19.832 0.105
5418.57936 19.764 0.102
5418.59645 19.721 0.093
5418.60974 19.489 0.084
5418.62954 19.809 0.101
5418.64662 19.743 0.097
5418.66477 19.992 0.141
5418.68110 19.559 0.100
5418.69599 19.636 0.124
5418.71137 19.683 0.118
5421.48831 19.913 0.162
5421.50454 19.702 0.132
5421.51828 19.809 0.124
5421.53241 19.789 0.128
5421.54720 19.764 0.118
5421.56425 19.845 0.135
5421.57762 19.660 0.096
5421.59201 19.622 0.111
5421.60899 19.581 0.098
5421.62368 19.844 0.123
5421.63818 19.863 0.123
5421.65195 20.018 0.168
5421.66649 19.679 0.111
5421.68047 19.700 0.133
5421.69438 19.740 0.139
5421.71225 19.730 0.113
5421.72489 19.631 0.104
5422.48859 19.844 0.152
5422.50142 19.757 0.132
5422.51419 19.771 0.119
5422.52934 19.824 0.136
5422.54553 19.615 0.086
5422.56026 19.829 0.127
5422.62781 19.608 0.076
5422.66938 19.957 0.123
5422.71425 19.526 0.081
5422.75561 19.540 0.107
5423.48316 19.742 0.092
5423.49817 19.777 0.099
5423.51191 19.796 0.103
5423.52508 19.744 0.094
5423.54049 19.745 0.090
5423.58348 19.833 0.110
5423.62983 19.634 0.100
5423.67420 19.828 0.120
5423.69136 19.709 0.136
5425.50559 19.545 0.105
5425.52025 19.765 0.117
5425.53327 19.860 0.125
5425.54691 19.477 0.094
5426.48692 19.750 0.213
5426.50055 19.809 0.238
5426.51357 19.463 0.150
5426.52637 19.527 0.169
5426.53960 19.941 0.199
5426.59256 19.782 0.219
5426.63458 19.710 0.226
5426.73307 19.536 0.205
5430.47361 19.830 0.274
5430.48646 19.482 0.120
5430.49913 19.936 0.200
5430.51239 19.656 0.152
5430.52634 19.714 0.140
5430.54559 19.387 0.117
5430.55847 20.023 0.195
5430.57115 19.741 0.149
5430.58388 19.883 0.148
5430.59651 19.802 0.150
5430.61034 19.815 0.153
5430.62285 20.014 0.197
5430.63553 19.658 0.135
5430.64834 19.377 0.100
5430.66399 19.377 0.124
5431.48750 19.524 0.107
5431.50020 19.837 0.137
5431.51328 19.800 0.143
5431.52696 19.564 0.120
5431.54086 19.802 0.129
5431.55354 19.722 0.122
5431.56627 19.748 0.133
5431.57887 19.740 0.135
5431.59131 19.745 0.115
5431.60778 19.855 0.150
5431.62024 19.604 0.128
5431.63275 19.475 0.124
5431.64538 19.732 0.159
5431.65792 19.524 0.142
5431.67193 19.897 0.201
5431.68632 19.323 0.147
5432.52424 19.958 0.324
5432.54437 19.935 0.227
5432.62334 19.705 0.161
5432.63732 19.646 0.157
5432.64992 19.897 0.192
5432.66624 19.678 0.179
5433.53259 19.512 0.172
5433.62827 19.606 0.149
5433.64098 19.522 0.139
5433.66061 19.624 0.149
5433.67382 19.973 0.205
5433.68628 19.686 0.138
5434.48630 20.053 0.222
5434.50385 19.864 0.191
5434.51764 19.609 0.130
5434.53137 19.649 0.122
5434.54975 20.021 0.179
5434.56247 19.998 0.173
5434.57572 19.876 0.148
5434.58815 19.668 0.121
5434.60545 19.746 0.143
5434.61812 19.707 0.120
5434.63538 19.793 0.132
5434.64793 19.566 0.109
5434.66283 19.630 0.130
5434.67781 19.739 0.145
5434.69030 19.578 0.124
5434.70294 19.769 0.146
5435.47677 20.089 0.251
5435.48967 19.774 0.160
5435.50237 19.789 0.156
5435.51570 19.793 0.154
5435.53263 19.670 0.127
5435.54516 19.537 0.114
5435.56184 19.695 0.140
5435.59930 19.660 0.113
5435.61508 19.688 0.114
5435.63269 19.678 0.114
5435.65286 19.685 0.111
5435.66856 19.984 0.145
5435.68096 19.717 0.109
5435.69351 19.620 0.101
5435.70750 19.809 0.133
5436.50083 19.441 0.105
5436.54173 19.466 0.109
5436.58630 19.611 0.109
5436.64477 19.589 0.099
5436.65883 19.580 0.104
5436.70058 19.960 0.186
5437.49674 19.798 0.124
5437.54184 19.756 0.099
5437.58035 19.789 0.106
5437.62082 19.727 0.102
5437.67288 19.577 0.112
5438.49601 20.291 0.259
5438.50967 19.802 0.149
5438.52274 19.810 0.163
5438.53546 19.630 0.124
5438.57201 20.345 0.260
5438.58805 19.735 0.131
5438.63691 19.837 0.108
5438.64979 19.703 0.117
5438.66247 19.853 0.124
5438.67491 19.830 0.129
5438.68752 19.590 0.108
5438.70009 20.005 0.150
5439.48598 20.063 0.257
5439.51952 20.168 0.266
5439.53689 19.759 0.155
5439.55340 19.632 0.140
5439.56586 19.538 0.132
5439.57831 19.839 0.174
5439.59077 19.595 0.130
5439.60333 19.476 0.116
5439.61609 19.650 0.160
5439.62879 19.638 0.147
5439.64140 19.540 0.131
5439.65408 19.650 0.133
5439.67458 20.156 0.258
5439.68716 19.681 0.170
5443.52109 20.291 0.252
5444.50208 19.716 0.125
5444.51752 19.461 0.130
5444.53186 19.742 0.173
5444.55359 19.658 0.117
5444.58848 19.868 0.129
5444.60525 19.590 0.108
5444.61785 19.774 0.152
5444.63051 19.708 0.132
5444.64335 19.891 0.144
5444.65587 19.603 0.116
5444.66859 19.643 0.128
5445.62568 19.672 0.094
5445.63833 19.573 0.103
5445.65079 19.665 0.099
5445.66499 19.926 0.145
5445.67739 19.995 0.164
5446.48122 19.824 0.134
5446.49942 19.837 0.146
5446.51283 19.972 0.141
5446.53232 19.570 0.100
5446.54488 19.765 0.110
5446.55864 19.704 0.114
5446.57281 19.635 0.117
5446.58596 19.643 0.109
5446.59850 19.619 0.113
5446.61151 19.727 0.111
5446.62399 19.631 0.097
5446.63760 19.700 0.117
5446.65134 19.825 0.119
5446.66395 19.594 0.092
5447.60644 19.801 0.118
5447.62047 19.858 0.139
5447.63306 19.773 0.122
5448.50572 19.777 0.123
5448.57265 19.614 0.119
5448.61438 20.186 0.188
5448.66030 19.731 0.144
5449.48805 20.043 0.227
5449.50049 19.706 0.144
5449.51325 19.741 0.151
5449.52875 19.821 0.144
5449.54425 19.489 0.093
5449.58024 19.667 0.111
5449.61466 19.727 0.128
5449.62785 19.744 0.144
5450.49071 20.012 0.168
5450.50342 19.938 0.178
5450.51602 19.526 0.123
5450.52843 19.814 0.154
5450.54104 19.993 0.209
5450.55354 19.797 0.160
5450.56649 20.246 0.215
5450.58027 19.646 0.125
5450.60220 19.658 0.126
5450.61478 19.989 0.179
5450.62926 19.668 0.146
5450.64210 19.842 0.160
5450.65550 19.851 0.172
5451.48966 19.542 0.176
5451.50218 19.495 0.152
5451.51592 19.764 0.213
5451.52835 19.458 0.150
5451.62979 20.049 0.161
5451.64490 19.960 0.172
5451.65821 19.877 0.145
5453.62134 19.465 0.098
5457.51506 19.647 0.099
5457.58555 19.753 0.107
5457.62627 19.723 0.132
5458.57070 19.752 0.173
5459.57746 19.539 0.123
5459.61807 19.741 0.130
5460.56381 19.415 0.176
5461.52481 19.702 0.215
5461.56641 19.496 0.159
5461.61844 19.634 0.222
5463.48774 19.927 0.149
5463.53000 19.595 0.097
5464.52185 19.615 0.125
5466.53774 19.782 0.158
5468.53295 19.635 0.142
5469.54895 19.786 0.118
5470.58753 19.761 0.132
5471.57163 19.950 0.165
5472.52774 20.269 0.271
5473.58009 19.768 0.158
5477.51814 19.802 0.168
5478.54133 19.682 0.147
5480.54540 19.670 0.159
5485.55993 19.792 0.195
5486.54786 19.830 0.201
5487.53066 19.509 0.114
5488.51794 19.913 0.158
5489.50426 19.673 0.160
5490.50439 19.524 0.191
5491.49914 19.529 0.182
5499.52397 20.034 0.272
5504.50909 19.954 0.263
5616.85221 19.920 0.201
5617.88820 19.821 0.282
5620.84035 19.801 0.146
5621.84305 19.602 0.089
5624.83607 19.749 0.145
5625.81526 19.917 0.159
5627.83950 19.732 0.109
5628.85023 20.009 0.136
5629.81843 19.531 0.100
5630.79583 19.780 0.125
5631.82129 19.631 0.204
5632.83088 19.647 0.115
5634.84297 19.714 0.117
5635.85104 19.901 0.173
5637.81050 19.796 0.211
5638.79033 19.665 0.158
5639.77022 20.048 0.179
5639.84600 19.698 0.111
5640.77622 19.906 0.196
5640.81440 19.874 0.172
5640.85263 19.734 0.130
5640.90237 19.939 0.148
5641.76604 19.699 0.126
5641.80908 19.645 0.110
5641.89084 19.844 0.141
5642.76950 19.783 0.144
5642.83037 19.442 0.094
5642.89023 20.060 0.183
5643.75409 19.787 0.151
5643.79226 19.853 0.149
5643.85212 19.684 0.109
5643.89297 19.696 0.095
5644.75797 19.578 0.137
5644.80018 19.812 0.150
5644.87455 19.794 0.141
5647.80029 19.694 0.144
5647.88738 19.918 0.208
5647.90578 19.962 0.215
5648.74380 20.114 0.180
5648.80633 19.716 0.099
5648.85034 19.789 0.102
5648.89360 19.897 0.148
5649.74961 19.640 0.097
5649.78882 19.560 0.087
5649.85624 19.845 0.122
5649.89473 19.634 0.089
5650.74457 20.031 0.139
5650.78067 19.889 0.104
5650.84303 19.824 0.106
5650.88719 20.041 0.149
5651.76232 19.577 0.087
5651.80497 19.532 0.090
5651.87563 19.640 0.100
5652.73467 19.817 0.118
5652.74240 19.700 0.088
5652.80383 19.617 0.083
5652.84614 19.808 0.094
5653.75897 19.969 0.117
5653.87836 19.755 0.103
5653.89145 19.741 0.086
5654.76156 19.960 0.145
5654.81411 20.143 0.178
5654.85399 19.653 0.101
5654.89715 19.884 0.121
5655.76379 19.888 0.151
5655.80181 19.723 0.109
5655.83991 20.024 0.131
5655.88696 19.597 0.080
5656.78183 19.770 0.098
5656.82542 19.751 0.079
5656.86982 19.825 0.106
5657.77315 19.714 0.084
5657.81186 19.704 0.083
5657.85720 19.792 0.101
5657.90110 19.905 0.096
5658.76646 19.841 0.173
5658.80818 19.784 0.138
5658.86512 20.119 0.144
5658.90649 19.672 0.137
5659.72195 19.986 0.158
5659.75949 19.908 0.122
5659.83771 19.779 0.123
5659.88612 19.601 0.086
5659.92862 19.540 0.129
5660.76023 19.790 0.120
5660.80071 19.886 0.120
5660.85707 19.619 0.120
5660.91542 19.477 0.110
5662.75155 19.626 0.147
5662.79182 19.705 0.106
5662.85194 19.916 0.123
5662.89306 19.588 0.084
5663.74618 19.522 0.107
5664.75549 19.988 0.214
5664.79825 19.738 0.113
5664.85799 19.775 0.130
5664.90186 19.400 0.098
5665.71912 19.540 0.141
5665.76447 20.025 0.141
5665.83481 19.770 0.109
5665.88094 19.715 0.095
5665.92189 19.794 0.102
5667.71784 19.844 0.121
5667.73069 19.696 0.107
5667.75713 19.719 0.101
5667.77043 19.741 0.121
5667.78505 19.956 0.132
