6450.63072 20.540 0.160
6450.67145 20.486 0.129
6450.72992 20.584 0.129
6450.77158 20.510 0.145
6450.81296 20.532 0.167
6450.85842 20.549 0.193
6450.89914 21.000 0.318
6450.92281 20.635 0.256
6451.55617 20.234 0.263
6451.59366 20.971 0.326
6451.63378 20.321 0.171
6451.67426 20.700 0.213
6451.72653 20.534 0.157
6451.77874 20.607 0.193
6451.81912 20.488 0.168
6451.86006 20.887 0.290
6451.90428 20.170 0.205
6452.54980 21.407 0.401
6452.59456 20.923 0.208
6452.63855 20.343 0.108
6452.67948 20.308 0.103
6452.78018 20.459 0.142
6452.83255 20.399 0.120
6452.87398 20.253 0.128
6452.91519 20.847 0.254
6454.60731 20.961 0.294
6454.64820 20.461 0.170
6454.75130 20.148 0.119
6454.79195 20.815 0.230
6454.83308 20.411 0.187
6454.87362 20.478 0.188
6454.91435 20.356 0.189
6455.56291 20.708 0.228
6455.61675 20.610 0.218
6455.73516 20.351 0.173
6456.53563 20.456 0.158
6456.57350 20.357 0.110
6456.61489 20.768 0.143
6456.65552 20.303 0.092
6456.71814 20.833 0.171
6456.75989 20.287 0.109
6456.80068 20.400 0.133
6456.87671 20.155 0.105
6457.68021 20.365 0.134
6457.73756 20.582 0.141
6457.78796 20.276 0.134
6457.82933 20.293 0.137
6457.87000 20.518 0.174
6457.91079 20.493 0.215
6458.57133 19.861 0.127
6458.61259 19.843 0.125
6458.65389 19.936 0.113
6458.70449 20.939 0.286
6458.75631 20.663 0.182
6458.79751 20.462 0.159
6458.83839 19.995 0.118
6458.88276 20.071 0.141
6459.52691 21.127 0.518
6459.56611 20.971 0.323
6459.60764 20.623 0.191
6459.64922 20.397 0.133
6459.71264 20.616 0.154
6459.75665 20.398 0.123
6459.79753 20.761 0.199
6459.83862 20.641 0.193
6459.88102 20.384 0.166
6460.56909 20.375 0.272
6460.62308 20.606 0.209
6460.69364 20.411 0.160
6460.77273 20.801 0.314
6460.86148 20.363 0.174
6461.55314 21.075 0.362
6461.59545 20.306 0.163
6461.63619 20.843 0.270
6461.68407 20.844 0.243
6461.74942 20.662 0.217
6461.80141 20.710 0.221
6461.85449 20.445 0.150
6461.90256 20.293 0.165
6462.62518 20.324 0.165
6462.66622 20.350 0.147
6462.80415 20.839 0.292
6462.84475 20.091 0.137
6462.88562 20.215 0.205
6463.52098 19.958 0.223
6463.57807 20.241 0.190
6463.61929 20.279 0.173
6463.66044 21.366 0.467
6463.72807 20.928 0.271
6463.76943 20.478 0.174
6463.81042 20.634 0.198
6463.85130 20.154 0.127
6463.88716 20.662 0.231
6464.58629 20.512 0.285
6464.62752 20.779 0.328
6464.66815 20.901 0.362
6464.72651 20.586 0.257
6464.77785 20.765 0.312
6464.81893 20.294 0.166
6464.86033 20.221 0.171
6468.54383 19.939 0.152
6468.58516 20.805 0.312
6468.62560 20.381 0.193
6468.69629 20.019 0.126
6468.73915 20.461 0.202
6468.79884 19.986 0.143
6469.52690 20.915 0.377
6469.56750 20.634 0.236
6469.60756 20.223 0.144
6469.65984 20.387 0.191
6469.71430 20.766 0.240
6469.75487 20.639 0.200
6469.82770 20.490 0.247
6469.87284 19.939 0.219
6471.62201 19.872 0.134
6471.74776 20.833 0.449
6471.80360 19.701 0.186
6471.84635 20.751 0.492
6472.63354 21.136 0.539
6472.66914 20.116 0.149
6472.73289 20.148 0.143
6472.77371 20.039 0.123
6472.81419 20.224 0.159
6472.86007 20.208 0.264
6473.56451 20.394 0.192
6473.60649 20.534 0.158
6473.64695 20.461 0.130
6473.69955 20.351 0.134
6473.75011 20.355 0.146
6473.79114 20.982 0.322
6473.83137 20.711 0.275
6473.87021 20.466 0.242
6474.50900 20.246 0.222
6474.55344 21.277 0.475
6474.59867 20.858 0.297
6474.63904 20.244 0.179
6474.68299 20.693 0.209
6474.73480 20.572 0.217
6474.78435 20.716 0.243
6474.82474 21.465 0.762
6474.86505 20.791 0.402
6475.50052 20.401 0.272
6475.54332 20.334 0.196
6475.58905 20.664 0.200
6475.65040 20.681 0.162
6475.70198 21.802 0.627
6475.74689 20.424 0.171
6475.78738 20.034 0.119
6476.51384 20.833 0.352
6476.55434 20.302 0.171
6476.59523 20.224 0.155
6476.64624 20.711 0.225
6477.50647 20.203 0.192
6477.54751 20.059 0.134
6477.58881 20.193 0.132
6477.62969 20.645 0.205
6477.69528 20.958 0.338
6477.73628 20.384 0.166
6477.81810 21.172 0.603
6478.54489 21.456 0.555
6478.58519 20.126 0.128
6478.63679 20.466 0.208
6478.79988 20.724 0.391
6479.57987 20.286 0.165
6479.62064 20.823 0.303
6479.67442 20.459 0.205
6479.79640 20.103 0.161
6479.84950 20.709 0.351
6480.54458 20.865 0.382
6480.58723 20.497 0.216
6480.62786 20.665 0.226
6480.69010 20.421 0.159
6480.73053 20.227 0.158
6480.77111 20.141 0.131
6480.81268 19.920 0.154
6481.48408 20.636 0.267
6481.52525 21.397 0.548
6481.56829 20.874 0.267
6481.62504 20.591 0.219
6481.72709 20.977 0.366
6481.76943 20.361 0.172
6481.81188 20.264 0.207
6482.78523 20.109 0.210
6483.59641 20.155 0.117
6483.77807 19.820 0.155
6484.46763 20.277 0.222
6484.50863 20.462 0.209
6484.54941 20.563 0.186
6485.48383 21.259 0.418
6485.53019 21.146 0.355
6485.57537 20.645 0.198
6485.66487 20.457 0.141
6485.71646 20.792 0.178
6485.76276 20.406 0.142
6485.80822 20.514 0.215
6486.48726 20.117 0.138
6486.52858 20.025 0.132
6486.57477 20.553 0.169
6486.62598 20.498 0.161
6486.69565 20.450 0.188
6486.73845 20.605 0.192
6486.78527 20.296 0.144
6486.82395 20.495 0.175
6487.48566 21.364 0.347
6487.52846 20.269 0.136
6487.57440 20.509 0.146
6487.62666 20.352 0.117
6487.68816 20.505 0.126
6487.72961 20.300 0.126
6487.77419 20.464 0.128
6490.58965 20.639 0.187
6490.65014 20.164 0.127
6490.69479 20.047 0.113
6490.73521 20.668 0.201
6490.79444 20.223 0.157
6491.80221 20.351 0.194
6492.48438 20.246 0.205
6492.57955 20.609 0.210
6492.64047 20.723 0.301
6492.69038 20.018 0.139
6492.72179 20.379 0.182
6492.75861 20.057 0.165
6496.47195 20.254 0.342
6496.51275 20.156 0.282
6496.55258 20.097 0.211
6496.59337 21.228 0.698
6497.55696 20.070 0.179
6497.70043 19.908 0.144
6497.74175 21.376 0.546
6497.78242 20.659 0.317
6498.48411 20.421 0.137
6498.52765 20.496 0.135
6498.57252 20.176 0.102
6498.61834 20.460 0.168
6498.66424 20.214 0.123
6498.70729 20.449 0.207
6498.74995 20.814 0.296
6498.79197 20.183 0.203
6499.49786 20.507 0.193
6499.54170 20.638 0.175
6499.58548 21.155 0.351
6500.55446 20.780 0.454
6500.65000 19.812 0.162
6500.69667 20.578 0.273
6501.52298 20.567 0.275
6501.57327 20.234 0.187
6501.63809 20.169 0.129
6501.67950 20.612 0.179
6501.72234 20.748 0.285
6501.76476 20.140 0.200
6504.66639 20.671 0.212
6504.70771 20.199 0.142
6504.75002 21.152 0.543
6505.51078 20.098 0.155
6505.56222 20.576 0.195
6505.63601 20.690 0.253
6505.67673 20.245 0.160
6505.71841 20.659 0.246
6505.76128 20.304 0.199
6506.55218 20.286 0.241
6506.60075 20.522 0.257
6506.68444 20.284 0.212
6506.73649 20.718 0.274
6507.62458 20.290 0.214
6507.68324 21.134 0.535
6507.73520 21.044 0.513
6508.49392 20.089 0.201
6508.55305 20.100 0.126
6508.60248 20.467 0.170
6508.64426 20.678 0.172
6508.68619 20.138 0.115
6508.74636 20.581 0.164
6509.50686 20.331 0.145
6509.56787 20.545 0.121
6509.60994 20.305 0.113
6509.65170 20.159 0.109
6509.69313 20.457 0.148
6510.47420 20.182 0.136
6510.53671 20.274 0.114
6510.58194 20.424 0.123
6510.62591 20.781 0.199
6510.69610 20.739 0.225
6510.73790 20.264 0.236
6511.48935 20.086 0.156
6511.56878 20.500 0.210
6511.63754 21.095 0.340
6511.68715 20.000 0.131
6511.73855 20.159 0.166
6512.73455 20.624 0.304
6514.49504 19.741 0.150
6514.56698 20.158 0.135
6514.63861 20.483 0.143
6514.69570 20.753 0.223
6514.75002 20.682 0.241
6515.59280 20.882 0.226
6515.64614 20.983 0.219
6515.73305 20.572 0.202
6516.49581 20.294 0.176
6516.57202 21.058 0.380
6516.63297 20.905 0.282
6516.68788 20.046 0.175
6518.53983 20.268 0.120
6518.59763 20.724 0.197
6518.64478 20.624 0.182
6518.69247 20.750 0.240
6519.48050 20.873 0.269
6519.59804 20.406 0.166
6519.65066 20.328 0.155
6519.69804 20.886 0.283
6523.52732 20.071 0.123
6523.56492 20.331 0.165
6523.60224 20.395 0.181
6523.64287 20.246 0.200
6523.68340 20.019 0.193
6524.50308 20.689 0.250
6524.55180 20.366 0.186
6524.60057 20.824 0.275
6524.64829 20.671 0.256
6525.55406 20.170 0.195
6525.60611 20.669 0.384
6525.65672 20.060 0.218
6526.64715 20.305 0.203
6526.67911 20.816 0.315
6527.59864 21.093 0.672
6529.52817 20.200 0.220
6529.58190 20.546 0.216
6529.62443 20.113 0.195
6531.49120 20.446 0.226
6531.56345 20.412 0.158
6531.61274 20.837 0.233
6531.65985 20.229 0.144
6532.49141 20.467 0.175
6532.56081 20.278 0.125
6532.59300 21.131 0.331
6532.65618 21.058 0.320
6533.50388 20.870 0.343
6533.63366 20.657 0.214
6534.52117 21.106 0.328
6534.58224 20.303 0.172
6534.62358 20.703 0.227
6537.65251 20.070 0.188
6538.55143 21.410 0.399
6538.59589 20.066 0.170
6539.49870 20.781 0.252
6539.54371 21.437 0.403
6539.60259 20.499 0.186
6539.66071 20.154 0.164
6541.49411 20.765 0.210
6541.55519 20.526 0.163
6541.60307 20.558 0.158
6543.48005 20.411 0.293
6543.55684 20.830 0.236
6543.60178 21.146 0.337
6543.64236 20.653 0.209
6544.54423 20.935 0.315
6544.58482 20.651 0.266
6545.50077 20.172 0.128
6545.54268 20.607 0.159
6545.58770 20.350 0.157
6545.63343 20.095 0.133
6546.52329 20.393 0.315
6546.57661 20.352 0.251
6546.63537 20.301 0.222
6547.60057 19.767 0.220
6551.49845 19.659 0.147
6551.58786 19.771 0.165
6553.54371 20.163 0.229
6555.57075 20.472 0.236
6555.62245 20.393 0.251
6558.51078 20.310 0.124
6558.55174 20.244 0.123
6558.59550 21.136 0.365
6559.49214 20.102 0.200
6559.55071 20.910 0.269
6559.60068 20.066 0.163
6560.50234 20.748 0.292
6560.55508 20.438 0.183
6560.60442 20.075 0.209
6561.51213 21.225 0.428
6562.51424 20.524 0.227
6562.55799 20.204 0.160
6562.60490 20.026 0.115
6563.55865 20.158 0.178
6563.60446 21.126 0.407
6564.48924 20.530 0.275
6564.53790 20.504 0.209
6564.58259 20.387 0.221
6565.50958 21.658 0.661
6565.55038 20.435 0.189
6565.60459 20.581 0.232
6567.54858 21.348 0.558
6568.49667 20.477 0.343
6568.54340 21.001 0.452
6568.58733 20.585 0.253
6569.53487 20.706 0.197
6569.57585 20.649 0.233
6570.48923 21.482 0.671
6570.55372 20.445 0.224
6571.52050 21.007 0.466
6571.56178 20.515 0.274
6572.48249 20.569 0.403
6572.53832 20.729 0.263
6572.59205 20.863 0.319
6573.55823 20.069 0.145
6577.48896 19.711 0.229
6577.53745 20.439 0.326
6579.50424 20.133 0.174
6579.56547 20.354 0.277
6581.51920 19.879 0.144
6581.57509 20.509 0.282
6582.53850 20.283 0.182
6583.49301 19.973 0.193
6584.49254 19.933 0.204
6584.53839 20.171 0.270
6585.49122 20.948 0.524
6585.54098 21.555 0.835
6586.49356 20.236 0.295
6590.50680 19.923 0.161
6590.53060 20.917 0.495
6590.55264 20.200 0.218
6592.50378 20.340 0.254
6593.52016 20.720 0.338
6595.50531 20.737 0.370
