6454.87198 19.255 0.065
6454.88585 19.105 0.057
6454.89930 19.243 0.067
6454.91271 19.369 0.077
6455.54228 19.839 0.123
6455.55422 19.580 0.097
6455.56450 19.518 0.091
6455.57670 18.969 0.062
6455.59283 19.642 0.100
6455.61397 19.116 0.077
6455.68200 19.190 0.085
6455.69953 19.124 0.060
6455.73306 19.484 0.094
6455.75059 19.181 0.074
6455.79977 19.299 0.070
6455.81726 18.973 0.063
6456.53724 19.440 0.071
6456.54959 19.369 0.060
6456.56000 19.306 0.056
6456.57184 19.267 0.046
6456.58560 19.188 0.043
6456.59907 19.242 0.040
6456.61322 19.454 0.055
6456.62675 19.117 0.040
6456.64025 19.278 0.042
6456.65387 19.236 0.039
6456.67756 19.159 0.039
6456.69188 19.172 0.039
6456.71650 19.168 0.045
6456.73042 19.085 0.041
6456.74414 19.121 0.044
6456.75825 19.177 0.051
6456.77190 19.031 0.046
6456.78543 19.124 0.052
6456.79904 19.204 0.053
6456.81253 19.076 0.050
6456.82642 19.258 0.055
6456.87506 19.128 0.042
6456.88848 19.117 0.057
6456.90361 19.003 0.045
6456.91536 19.227 0.061
6457.66370 19.119 0.070
6457.69594 19.183 0.053
6457.71982 19.153 0.042
6457.73592 19.210 0.048
6457.75880 19.172 0.046
6457.77248 19.156 0.046
6457.78630 19.006 0.047
6457.79994 19.101 0.048
6457.81391 19.050 0.051
6457.82769 19.088 0.048
6457.84133 19.022 0.044
6457.85488 19.129 0.050
6457.86835 19.048 0.045
6457.88185 19.030 0.056
6457.89712 19.155 0.062
6457.90915 18.969 0.053
6458.53895 19.197 0.093
6458.55601 19.099 0.078
6458.56969 19.674 0.142
6458.58331 19.212 0.101
6458.59725 19.679 0.124
6458.61094 19.302 0.094
6458.62498 19.146 0.070
6458.63847 19.261 0.072
6458.65225 19.182 0.066
6458.66559 19.441 0.083
6458.67908 19.099 0.061
6458.70285 19.243 0.078
6458.71658 19.355 0.086
6458.73169 19.236 0.065
6458.75467 19.221 0.063
6458.76831 19.166 0.053
6458.78235 19.024 0.046
6458.79588 19.160 0.050
6458.80937 19.125 0.047
6458.82283 19.011 0.045
6458.83675 19.265 0.057
6458.85018 19.184 0.060
6458.86420 19.142 0.063
6458.87780 18.998 0.053
6458.89305 19.206 0.074
6458.90809 19.270 0.100
6459.53183 19.258 0.105
6459.54384 19.282 0.100
6459.55591 19.135 0.070
6459.56446 18.961 0.054
6459.58155 19.459 0.082
6459.60600 19.256 0.065
6459.61957 19.230 0.072
6459.63318 19.353 0.065
6459.64678 19.349 0.071
6459.66160 19.205 0.055
6459.68501 19.153 0.050
6459.71100 19.212 0.043
6459.72627 19.033 0.046
6459.74101 19.096 0.043
6459.75502 19.108 0.047
6459.76840 19.099 0.048
6459.78186 19.055 0.043
6459.79590 19.124 0.049
6459.80936 19.146 0.051
6459.82295 18.934 0.043
6459.83699 18.980 0.047
6459.85046 19.166 0.047
6459.86385 19.101 0.055
6459.87938 19.354 0.064
6459.89117 18.992 0.057
6459.90458 19.157 0.080
6460.56629 19.295 0.114
6460.58880 19.112 0.068
6460.60793 19.152 0.071
6460.62145 19.191 0.068
6460.64017 19.072 0.060
6460.66329 19.258 0.061
6460.69201 19.190 0.064
6460.71365 19.092 0.050
6460.74815 19.355 0.084
6460.77019 19.092 0.078
6460.78629 19.161 0.063
6460.83179 18.992 0.049
6460.85939 19.123 0.057
6460.88181 19.068 0.061
6460.89925 18.948 0.045
6461.53289 19.302 0.110
6461.55150 19.427 0.087
6461.56544 19.178 0.067
6461.57918 19.284 0.078
6461.59381 19.330 0.073
6461.60715 19.107 0.062
6461.62060 19.298 0.081
6461.63407 19.275 0.081
6461.64869 19.384 0.087
6461.66540 19.296 0.075
6461.68243 19.315 0.076
6461.69758 19.214 0.085
6461.72219 19.254 0.080
6461.74779 19.159 0.064
6461.76373 19.337 0.072
6461.78166 19.333 0.072
6461.79978 19.045 0.062
6461.81615 19.120 0.049
6461.83508 19.237 0.059
6461.85286 19.058 0.052
6461.86832 19.052 0.045
6461.88544 19.012 0.054
6461.90091 18.912 0.054
6462.57548 19.019 0.086
6462.60219 19.169 0.100
6462.61866 19.154 0.065
6462.63227 19.150 0.071
6462.64565 19.101 0.049
6462.65972 19.126 0.057
6462.68314 19.024 0.050
6462.69747 19.100 0.064
6462.79561 19.063 0.083
6462.81129 19.058 0.064
6462.82472 19.193 0.075
6462.83826 19.201 0.076
6462.85220 19.057 0.069
6462.86564 19.018 0.070
6462.87910 19.076 0.081
6462.89240 19.258 0.104
6463.51737 19.919 0.248
6463.53772 19.358 0.137
6463.54860 19.279 0.093
6463.55927 19.260 0.083
6463.57155 19.196 0.085
6463.58524 19.287 0.092
6463.59871 19.374 0.104
6463.61280 19.668 0.150
6463.62618 19.287 0.091
6463.63992 19.456 0.099
6463.65357 19.327 0.078
6463.67775 19.141 0.060
6463.69404 19.066 0.061
6463.72157 19.151 0.073
6463.73509 19.259 0.068
6463.74870 19.144 0.067
6463.76290 19.195 0.062
6463.77629 19.147 0.063
6463.78967 19.022 0.056
6463.80392 19.107 0.058
6463.81781 19.257 0.066
6463.83120 19.158 0.055
6463.84479 19.095 0.066
6463.85836 19.211 0.066
6463.87541 19.157 0.078
6463.88877 19.061 0.057
6464.55653 19.951 0.240
6464.56765 19.733 0.205
6464.57980 19.426 0.114
6464.59362 19.221 0.086
6464.60748 19.477 0.113
6464.62099 19.094 0.071
6464.63444 19.588 0.127
6464.64789 19.245 0.091
6464.66164 19.546 0.116
6464.67545 19.650 0.125
6464.69475 19.108 0.061
6464.71955 19.190 0.079
6464.73358 19.134 0.074
6464.74773 19.488 0.091
6464.77097 19.061 0.075
6464.78507 19.211 0.073
6464.79860 19.146 0.071
6464.81241 19.005 0.057
6464.82657 19.249 0.071
6464.84021 19.008 0.061
6464.85383 19.011 0.062
6464.86934 19.080 0.064
6464.88271 19.291 0.087
6468.52401 19.383 0.135
6468.53897 19.371 0.117
6468.55268 19.227 0.093
6468.56701 19.184 0.065
6468.58031 19.189 0.079
6468.59366 19.282 0.090
6468.60708 19.411 0.099
6468.62070 19.158 0.081
6468.63465 19.081 0.070
6468.64827 19.068 0.066
6468.66426 19.004 0.090
6468.69792 19.160 0.073
6468.70340 19.173 0.074
6468.72035 19.313 0.099
6468.73429 19.132 0.076
6468.74779 18.874 0.060
6468.77078 19.407 0.110
6468.79397 19.000 0.060
6468.80755 19.119 0.075
6468.82110 19.042 0.064
6469.49957 19.350 0.114
6469.52200 19.242 0.119
6469.53544 19.315 0.096
6469.54903 19.422 0.126
6469.56262 19.274 0.084
6469.57588 19.213 0.091
6469.58924 19.450 0.100
6469.60270 19.486 0.112
6469.61598 19.101 0.062
6469.62940 18.980 0.048
6469.65500 19.056 0.058
6469.67942 19.134 0.073
6469.69449 19.123 0.087
6469.70932 18.998 0.061
6469.72300 18.919 0.067
6469.73641 18.958 0.052
6469.75001 18.978 0.065
6469.76338 19.004 0.057
6469.77680 19.090 0.059
6469.80236 19.230 0.099
6469.82282 19.028 0.075
6469.83623 18.833 0.069
6469.84950 19.134 0.102
6469.86546 18.857 0.095
6469.87597 18.869 0.100
6471.56188 19.065 0.087
6471.60153 18.741 0.054
6471.61551 19.240 0.113
6471.62888 18.921 0.070
6471.64269 18.712 0.050
6471.65757 18.772 0.082
6471.75215 19.113 0.114
6471.77270 19.093 0.111
6471.79036 19.162 0.126
6471.80816 18.773 0.090
6471.83980 18.753 0.080
6472.68966 18.621 0.044
6472.70370 18.920 0.062
6472.72764 18.851 0.051
6472.74176 18.894 0.057
6472.75531 18.844 0.050
6472.76885 18.738 0.047
6472.78239 18.769 0.041
6472.79588 18.786 0.047
6472.80932 18.791 0.062
6472.82299 18.710 0.050
6472.83650 18.814 0.068
6472.85013 18.937 0.095
6472.86218 18.949 0.091
6473.53331 19.162 0.108
6473.54759 18.931 0.068
6473.56126 18.917 0.068
6473.57450 19.054 0.067
6473.58986 19.053 0.059
6473.60322 18.796 0.045
6473.61658 18.946 0.045
6473.63020 18.880 0.037
6473.64370 18.825 0.035
6473.65762 18.808 0.038
6473.68211 18.903 0.051
6473.69632 18.950 0.046
6473.71969 18.871 0.046
6473.73315 18.911 0.045
6473.74688 18.926 0.047
6473.76038 18.835 0.038
6473.77418 18.778 0.048
6473.78791 18.884 0.053
6473.80124 18.792 0.054
6473.81458 18.968 0.066
6473.82814 18.867 0.052
6473.84161 18.644 0.047
6473.85520 18.862 0.063
6473.86699 19.082 0.087
6473.87697 18.877 0.065
6474.49219 19.535 0.149
6474.52011 19.266 0.125
6474.53671 19.387 0.132
6474.55020 19.416 0.116
6474.56356 19.018 0.068
6474.57690 19.035 0.066
6474.59540 19.035 0.076
6474.60889 19.125 0.080
6474.62224 18.920 0.070
6474.63583 18.868 0.060
6474.64926 18.895 0.050
6474.66294 19.210 0.072
6474.67976 19.149 0.068
6474.69338 18.867 0.054
6474.71777 19.019 0.063
6474.73154 18.930 0.058
6474.75432 19.045 0.064
6474.76759 19.062 0.070
6474.78110 19.010 0.053
6474.79457 19.080 0.078
6474.80789 18.941 0.062
6474.82148 19.062 0.082
6474.83477 19.034 0.075
6474.84811 18.981 0.067
6474.86184 18.897 0.076
6474.87389 19.059 0.086
6475.48388 19.271 0.096
6475.49726 19.337 0.109
6475.51226 18.891 0.074
6475.52572 19.265 0.078
6475.54011 19.227 0.074
6475.55541 19.429 0.111
6475.56879 19.285 0.083
6475.58579 19.213 0.080
6475.68103 18.947 0.050
6475.69875 19.064 0.062
6475.71666 19.076 0.058
6475.73021 19.129 0.061
6475.74365 19.064 0.054
6475.75709 18.988 0.056
6475.77053 19.036 0.054
6475.78416 18.923 0.051
6475.79914 18.944 0.055
6475.81261 18.968 0.061
6475.82598 18.927 0.078
6475.83948 19.030 0.078
6475.85377 19.042 0.079
6475.86723 19.368 0.123
6476.48231 19.125 0.104
6476.49674 19.316 0.116
6476.51061 19.024 0.079
6476.52393 19.091 0.076
6476.53745 19.162 0.081
6476.55114 19.061 0.065
6476.68515 19.143 0.075
6476.69904 18.917 0.051
6476.71263 19.181 0.066
6476.72597 18.980 0.053
6476.73974 19.148 0.068
6476.75323 19.146 0.057
6476.76676 19.144 0.061
6476.78033 19.132 0.051
6476.79380 19.186 0.054
6476.80729 18.922 0.050
6476.82101 19.143 0.070
6476.83460 19.010 0.069
6477.51408 19.400 0.105
6477.52751 19.631 0.107
6477.54103 19.130 0.071
6477.55490 19.326 0.079
6477.56867 19.279 0.081
6477.58231 19.174 0.063
6477.59576 19.245 0.073
6477.60936 19.561 0.110
6477.62322 19.092 0.063
6477.64771 19.260 0.071
6477.67285 19.505 0.140
6477.68881 19.273 0.088
6477.70242 19.214 0.066
6477.71597 19.161 0.064
6477.72980 19.075 0.067
6477.74313 19.054 0.069
6477.75651 19.109 0.076
6477.77018 19.355 0.097
6477.78375 19.083 0.080
6477.79739 19.091 0.088
6477.81160 18.900 0.087
6477.82564 19.233 0.114
6478.51194 19.400 0.095
6478.52808 19.821 0.165
6478.54165 19.212 0.103
6478.55526 19.523 0.137
6478.56859 19.210 0.079
6478.58193 19.274 0.072
6478.59530 19.580 0.095
6478.60877 19.014 0.053
6478.63312 19.227 0.079
6478.64845 19.102 0.076
6478.66357 18.917 0.068
6478.79736 19.262 0.124
6479.56309 19.281 0.083
6479.57666 19.022 0.063
6479.59048 19.600 0.096
6479.60402 19.336 0.073
6479.61741 19.189 0.069
6479.63090 18.984 0.058
6479.64570 19.195 0.064
6479.67117 19.137 0.081
6479.68603 18.786 0.056
6479.70017 19.226 0.096
6479.72301 19.632 0.134
6479.74435 19.494 0.112
6479.75806 19.230 0.085
6479.78580 19.366 0.107
6479.79117 19.221 0.096
6479.80905 19.089 0.098
6479.82273 19.114 0.088
6479.83673 19.293 0.121
6479.84730 19.491 0.144
6480.52863 19.387 0.110
6480.54298 19.224 0.098
6480.55638 19.091 0.084
6480.57210 19.390 0.090
6480.61266 19.819 0.187
6480.62626 19.126 0.065
6480.67513 19.367 0.079
6480.68851 19.156 0.069
6480.70196 19.366 0.099
6480.71529 19.136 0.086
6480.72892 19.042 0.060
6480.74238 19.316 0.086
6480.75603 19.190 0.076
6480.76949 19.190 0.062
6480.78285 19.174 0.072
6480.79756 19.119 0.061
6480.81109 19.162 0.090
6480.82459 19.265 0.089
6481.46875 19.402 0.122
6481.48085 19.275 0.084
6481.49427 19.493 0.106
6481.50819 19.575 0.137
6481.52203 19.076 0.080
6481.53560 19.293 0.079
6481.55128 19.167 0.073
6481.56508 19.049 0.059
6481.71040 19.242 0.101
6481.72386 19.148 0.099
6481.73769 19.092 0.071
6481.75137 19.118 0.075
6481.76619 19.587 0.117
6481.78025 19.135 0.075
6481.79514 19.477 0.100
6481.80865 18.920 0.062
6481.82211 19.448 0.149
6482.75160 19.283 0.125
6482.76849 19.053 0.079
6482.78199 19.712 0.184
6482.79880 19.061 0.093
6483.58123 19.002 0.061
6483.59481 19.411 0.069
6483.60807 19.324 0.064
6483.63420 19.075 0.045
6483.77626 19.763 0.186
6483.81052 19.060 0.090
6483.82385 19.224 0.091
6484.46441 19.849 0.198
6484.47848 19.415 0.100
6484.49190 19.611 0.131
6484.50542 19.124 0.084
6484.51887 19.374 0.081
6484.53238 19.857 0.136
6484.54618 19.070 0.062
6484.55964 19.434 0.093
6485.46863 19.459 0.132
6485.47735 19.576 0.141
6485.49218 19.192 0.072
6485.50613 19.355 0.093
6485.52320 19.302 0.092
6485.55292 19.306 0.096
6485.56889 19.449 0.102
6485.59218 19.135 0.070
6485.63325 19.123 0.051
6485.65838 19.308 0.062
6485.68287 19.287 0.070
6485.69639 19.165 0.053
6485.71000 19.119 0.048
6485.72406 19.066 0.051
6485.73751 19.194 0.057
6485.75631 19.056 0.052
6485.76975 19.133 0.051
6485.78528 18.962 0.054
6485.80174 19.036 0.066
6485.81532 19.157 0.062
6485.83352 19.034 0.057
6486.46895 19.395 0.106
6486.48401 19.468 0.103
6486.49779 18.949 0.064
6486.51143 19.375 0.091
6486.55775 19.352 0.076
6486.57158 19.100 0.060
6486.58542 19.122 0.059
6486.60307 19.135 0.070
6486.62276 19.407 0.076
6486.64755 19.205 0.070
6486.66888 19.346 0.070
6486.69243 19.090 0.062
6486.70656 19.283 0.071
6486.72176 19.320 0.075
6486.73523 18.970 0.054
6486.75243 19.020 0.055
6486.76615 19.156 0.056
6486.78206 19.181 0.056
6486.79556 19.197 0.072
6486.80889 19.210 0.067
6486.82560 19.357 0.072
6487.46388 19.489 0.106
6487.47922 19.101 0.061
6487.49275 19.256 0.064
6487.50806 19.162 0.064
6487.52201 19.551 0.096
6487.55416 19.114 0.053
6487.56794 19.340 0.068
6487.58147 19.083 0.061
6487.59528 19.252 0.057
6487.62020 19.133 0.044
6487.64470 19.206 0.055
6487.66808 19.122 0.039
6487.68169 19.044 0.040
6487.69520 19.040 0.040
6487.70886 19.182 0.048
6487.72315 19.140 0.047
6487.73891 19.002 0.044
6487.75257 19.103 0.047
6487.76635 19.168 0.043
6487.78140 18.994 0.036
6487.79787 19.203 0.042
6487.81139 18.974 0.044
6489.50266 19.314 0.086
6489.51601 19.680 0.150
6489.53106 19.238 0.082
6489.60404 19.217 0.062
6489.63155 19.113 0.044
6489.64701 19.411 0.078
6489.67018 19.468 0.118
6489.68545 19.555 0.118
6489.69889 19.266 0.092
6489.71240 19.385 0.109
6489.72744 19.214 0.087
6489.74116 19.187 0.080
6489.75914 19.361 0.099
6489.77685 19.126 0.069
6489.79327 19.334 0.092
6490.46192 19.369 0.136
6490.47540 19.324 0.083
6490.48929 19.237 0.078
6490.50313 19.126 0.059
6490.51658 19.253 0.073
6490.53003 19.277 0.071
6490.61526 19.365 0.072
6490.63041 19.063 0.044
6490.64529 19.097 0.057
6490.65895 18.998 0.055
6490.67631 19.177 0.061
6490.68996 19.153 0.057
6490.70329 19.256 0.065
6490.71697 18.983 0.049
6490.73041 19.079 0.046
6490.74396 19.180 0.058
6490.76103 19.166 0.057
6490.77469 19.166 0.056
6490.80601 19.217 0.065
6491.46671 19.833 0.206
6491.48045 19.209 0.086
6491.49390 19.108 0.083
6491.50974 19.564 0.118
6491.52344 19.187 0.078
6491.53948 18.963 0.070
6491.58512 19.244 0.075
6491.59936 19.132 0.065
6491.61497 19.219 0.071
6491.64240 19.376 0.094
6491.66575 19.296 0.088
6491.68631 19.196 0.075
6491.70016 19.337 0.071
6491.71356 19.068 0.058
6491.72859 19.160 0.056
6491.74202 19.310 0.074
6491.75559 19.099 0.057
6491.77089 19.236 0.062
6491.78444 19.047 0.057
6491.80064 19.184 0.071
6491.81402 18.833 0.056
6492.46852 20.024 0.247
6492.48280 19.427 0.127
6492.49871 19.089 0.084
6492.51575 19.262 0.095
6492.52996 19.294 0.090
6492.57799 18.781 0.050
6492.59551 19.190 0.077
6492.63889 19.477 0.111
6492.66045 19.180 0.097
6492.67407 19.307 0.099
6492.68880 19.039 0.069
6492.69758 18.997 0.065
6492.71164 19.169 0.073
6492.72021 19.003 0.060
6492.73232 19.038 0.067
6492.74755 19.162 0.080
6492.75702 19.291 0.088
6492.77609 19.300 0.104
6492.79149 19.109 0.102
6496.47041 19.469 0.182
6496.48396 19.550 0.169
6496.49757 19.406 0.124
6496.51119 18.928 0.091
6496.52445 19.318 0.102
6496.53766 19.219 0.106
6496.55101 19.313 0.112
6496.56441 19.314 0.119
6496.57799 19.194 0.112
6496.59180 19.187 0.114
6496.62500 19.218 0.110
6496.64273 19.454 0.158
6496.77471 19.335 0.139
6497.55054 19.211 0.099
6497.56394 19.248 0.093
6497.57734 19.849 0.186
6497.59122 19.294 0.104
6497.60476 19.368 0.106
6497.62014 19.392 0.132
6497.64337 19.125 0.077
6497.66005 19.140 0.093
6497.68032 19.017 0.086
6497.69397 19.299 0.101
6497.70769 19.159 0.100
6497.72148 19.110 0.093
6497.73528 19.335 0.112
6497.74885 19.505 0.123
6497.76220 19.073 0.075
6497.77598 19.050 0.073
6497.79748 19.004 0.080
6498.46629 19.451 0.080
6498.48071 19.214 0.059
6498.49530 19.160 0.060
6498.50977 19.261 0.054
6498.52436 19.251 0.053
6498.53838 19.181 0.050
6498.55469 19.096 0.043
6498.56907 19.266 0.052
6498.58308 19.122 0.041
6498.59876 19.143 0.049
6498.61481 19.338 0.062
6498.63203 19.247 0.060
6498.64631 19.220 0.067
6498.66085 19.120 0.061
6498.67505 19.128 0.059
6498.68927 19.335 0.081
6498.70367 19.254 0.085
6498.71851 19.234 0.071
6498.73265 19.251 0.061
6498.74673 19.162 0.055
6498.76068 19.097 0.070
6498.77821 19.277 0.095
6498.78856 19.070 0.078
6499.46620 19.699 0.161
6499.48023 19.026 0.064
6499.49451 19.182 0.076
6499.50929 19.400 0.069
6499.52402 19.109 0.057
6499.55223 19.127 0.057
6500.52214 19.340 0.107
6500.53635 19.627 0.156
6500.55101 19.188 0.103
6500.56603 19.286 0.101
6500.60025 19.518 0.122
6500.64672 19.045 0.093
6500.66319 19.229 0.087
6500.67766 19.408 0.105
6500.69335 19.040 0.075
6500.70707 19.034 0.071
6500.72125 19.149 0.077
6500.75907 19.153 0.100
6501.51978 19.319 0.096
6501.53337 19.106 0.087
6501.55641 19.352 0.087
6501.57006 19.291 0.075
6501.59503 19.266 0.072
6501.61703 19.144 0.060
6501.63489 19.167 0.057
6501.64854 19.230 0.064
6501.66238 18.995 0.055
6501.67630 19.204 0.060
6501.69006 18.987 0.047
6501.70488 19.050 0.049
6501.71875 19.391 0.092
6501.73359 19.546 0.115
6501.74781 19.191 0.084
6501.76157 19.395 0.113
6501.77631 19.221 0.109
6501.78624 19.162 0.103
6502.64426 19.506 0.108
6504.62087 18.938 0.069
6504.64780 19.091 0.069
6504.66484 19.139 0.071
6504.67828 18.979 0.051
6504.69174 19.210 0.079
6504.70615 18.999 0.055
6504.72076 19.113 0.072
6504.73449 18.932 0.069
6504.74847 19.264 0.094
6505.47228 19.354 0.124
6505.48585 19.365 0.102
6505.50923 19.189 0.082
6505.53206 19.347 0.097
6505.54690 19.069 0.063
6505.56068 19.116 0.064
6505.57664 19.251 0.086
6505.59365 19.239 0.075
6505.62072 19.219 0.089
6505.63445 19.136 0.083
6505.64800 19.234 0.082
6505.66160 19.071 0.062
6505.67518 19.408 0.082
6505.68896 19.325 0.098
6505.70332 19.078 0.076
6505.71686 19.115 0.072
6505.73126 18.984 0.069
6505.74546 19.120 0.077
6505.75972 19.017 0.064
6505.77254 18.978 0.077
6505.78482 18.887 0.081
6505.79077 19.307 0.128
6506.47587 19.537 0.162
6506.55064 19.520 0.145
6506.56541 19.290 0.104
6506.58338 19.265 0.103
6506.59920 19.008 0.079
6506.64585 19.205 0.106
6506.65955 19.248 0.096
6506.68288 19.316 0.103
6506.70667 19.762 0.159
6506.72122 19.310 0.105
6506.73494 19.107 0.080
6506.74856 19.056 0.073
6506.76233 19.209 0.101
6507.62302 19.247 0.097
6507.63673 19.254 0.086
6507.66229 19.374 0.129
6507.68169 19.263 0.109
6507.70570 19.385 0.130
6507.72011 19.079 0.095
6507.73366 19.322 0.129
6507.75671 19.091 0.109
6508.47891 19.158 0.109
6508.49238 19.141 0.095
6508.51510 19.300 0.071
6508.53784 19.232 0.067
6508.55151 19.026 0.060
6508.56646 19.106 0.064
6508.58180 19.372 0.075
6508.60091 19.251 0.065
6508.61459 19.047 0.054
6508.62887 19.103 0.051
6508.64273 19.032 0.046
6508.65669 19.143 0.053
6508.67083 19.072 0.052
6508.68465 19.135 0.057
6508.69832 19.175 0.054
6508.71293 19.054 0.059
6508.74482 19.230 0.059
6508.75822 19.025 0.054
6508.77263 18.968 0.052
6509.50533 19.422 0.061
6509.51972 19.140 0.048
6509.54252 19.112 0.050
6509.56631 19.237 0.043
6509.58021 19.196 0.043
6509.59437 19.140 0.044
6509.60840 19.219 0.046
6509.62215 19.235 0.045
6509.63638 19.146 0.043
6509.65013 19.179 0.044
6509.66382 19.083 0.047
6509.67773 19.209 0.052
6509.69158 19.155 0.050
6509.70516 19.139 0.049
6509.72025 19.240 0.064
6509.73414 19.320 0.089
6509.74778 19.213 0.075
6509.76165 18.880 0.059
6510.47266 18.694 0.040
6510.48619 19.138 0.051
6510.51200 19.176 0.055
6510.53518 19.091 0.047
6510.54896 19.145 0.050
6510.56383 19.060 0.049
6510.58039 19.052 0.045
6510.59576 19.150 0.045
6510.61038 19.116 0.048
6510.62436 19.083 0.047
6510.63847 19.268 0.055
6510.65244 19.159 0.045
6510.69455 19.189 0.057
6510.70836 18.950 0.055
6510.72261 19.085 0.067
6510.73637 18.732 0.049
6510.75065 19.367 0.098
6511.47254 19.164 0.078
6511.48618 19.258 0.078
6511.51686 19.027 0.066
6511.54047 18.998 0.061
6511.59494 18.968 0.058
6511.61086 18.885 0.064
6511.63437 19.200 0.062
6511.65006 19.011 0.054
6511.66592 19.003 0.051
6511.68396 18.998 0.061
6511.69977 19.013 0.051
6511.71529 18.929 0.053
6511.73538 18.869 0.054
6511.75259 19.076 0.062
6512.71770 18.603 0.047
6512.73136 18.561 0.045
6512.74557 18.686 0.067
6514.47364 18.939 0.077
6514.49187 18.697 0.053
6514.51503 18.720 0.052
6514.53488 18.756 0.049
6514.56307 18.714 0.047
6514.58832 18.766 0.038
6514.61942 18.831 0.044
6514.63546 18.664 0.036
6514.65378 18.729 0.043
6514.67033 18.771 0.043
6514.69248 18.811 0.046
6514.70890 18.723 0.034
6514.72544 18.761 0.044
6514.74678 18.676 0.038
6515.47243 18.945 0.047
6515.48808 18.775 0.034
6515.50409 18.828 0.037
6515.54032 19.051 0.051
6515.55834 18.715 0.037
6515.58964 18.809 0.042
6515.60597 18.756 0.038
6515.62174 18.854 0.037
6515.64299 18.869 0.032
6515.66983 18.810 0.033
6515.71059 18.849 0.034
6515.72989 18.767 0.033
6515.74897 18.904 0.048
6516.47563 18.951 0.073
6516.49264 18.960 0.062
6516.51539 18.972 0.068
6516.54487 18.989 0.073
6516.56885 18.863 0.058
6516.59783 18.826 0.052
6516.61345 18.956 0.051
6516.62979 19.015 0.053
6516.64963 18.922 0.055
6516.66769 18.879 0.069
6516.68471 18.866 0.064
6518.48530 19.425 0.099
6518.51095 19.208 0.059
6518.53666 19.174 0.045
6518.55722 19.065 0.047
6518.57366 19.076 0.048
6518.59435 19.034 0.046
6518.61042 19.230 0.053
6518.62598 19.066 0.049
6518.64162 19.051 0.045
6518.65740 19.029 0.045
6518.67320 19.082 0.052
6518.68922 19.006 0.051
6518.70561 19.000 0.046
6518.71942 19.028 0.047
6519.47732 18.939 0.051
6519.49103 19.230 0.061
6519.50689 19.076 0.043
6519.54486 19.234 0.045
6519.56318 19.259 0.073
6519.57870 19.121 0.052
6519.59476 19.132 0.052
6519.61189 19.212 0.052
6519.62688 19.138 0.052
6519.64745 19.147 0.055
6519.66339 19.029 0.046
6519.67921 19.070 0.051
6519.69490 19.049 0.054
6519.71078 19.147 0.060
6519.72621 19.043 0.072
6523.48479 19.353 0.126
6523.49915 19.087 0.064
6523.52416 19.218 0.065
6523.53709 18.998 0.054
6523.54955 18.939 0.051
6523.56175 19.113 0.057
6523.57346 18.996 0.049
6523.58710 19.254 0.060
6523.59906 19.117 0.056
6523.61250 19.366 0.074
6523.62617 19.196 0.077
6523.63974 19.074 0.072
6523.65319 19.209 0.074
6523.66675 19.345 0.094
6523.68018 19.162 0.098
6523.69460 19.298 0.112
6523.70872 19.077 0.081
6524.48461 19.252 0.070
6524.49993 19.304 0.070
6524.51604 19.147 0.052
6524.53256 19.061 0.052
6524.54865 19.109 0.056
6524.56459 19.195 0.059
6524.58085 19.139 0.053
6524.59730 19.097 0.053
6524.61284 19.233 0.062
6524.62922 19.119 0.061
6524.64513 19.425 0.084
6524.66148 19.258 0.070
6525.48529 19.172 0.088
6525.50154 19.208 0.089
6525.51885 19.185 0.075
6525.53523 19.082 0.074
6525.55090 19.230 0.108
6525.56661 19.507 0.123
6525.58243 19.093 0.088
6525.60296 19.152 0.104
6525.61873 19.641 0.162
6525.63812 19.440 0.124
6525.65357 19.208 0.095
6525.66898 19.231 0.099
6526.62870 19.215 0.085
6526.64393 19.333 0.091
6526.66043 19.262 0.081
6526.67596 19.219 0.078
6526.69119 19.377 0.092
6527.56526 19.281 0.102
6527.59235 19.457 0.144
6527.61784 19.075 0.118
6528.56372 19.226 0.087
6529.52509 19.226 0.103
6529.54995 19.365 0.114
6529.56610 19.029 0.087
6529.58038 19.338 0.099
6529.59401 18.871 0.060
6529.60754 19.256 0.100
6529.62291 19.012 0.082
6529.63660 19.277 0.094
6529.65042 19.332 0.119
6529.66588 19.188 0.116
6530.66010 19.267 0.134
6531.47453 19.308 0.158
6531.48970 19.066 0.078
6531.50357 19.394 0.105
6531.53366 19.302 0.096
6531.56195 19.121 0.065
6531.57950 19.085 0.059
6531.59542 19.425 0.105
6531.61122 19.179 0.061
6531.62703 19.133 0.077
6531.64291 19.138 0.068
6531.65833 19.164 0.067
6531.67506 19.160 0.066
6532.47627 19.194 0.071
6532.48989 19.185 0.067
6532.50513 19.098 0.078
6532.53205 19.211 0.066
6532.55930 19.124 0.047
6532.57538 19.184 0.063
6532.59148 19.130 0.057
6532.60912 19.236 0.062
6532.63495 19.031 0.057
6532.65467 19.135 0.057
6532.67049 19.303 0.087
6533.48729 19.437 0.115
6533.50236 19.208 0.086
6533.52063 19.101 0.065
6533.54620 19.281 0.083
6533.57329 19.114 0.067
6533.59115 19.471 0.085
6533.60670 19.276 0.069
6533.63215 19.211 0.062
6533.65224 19.235 0.068
6534.50435 19.178 0.084
6534.51967 19.349 0.081
6534.54420 19.056 0.062
6534.56702 19.259 0.073
6534.58074 19.203 0.070
6534.59512 19.150 0.069
6534.60843 19.092 0.063
6534.62206 19.050 0.053
6534.63541 19.549 0.102
6534.65132 19.067 0.071
