6179.63683 20.780 0.471
6179.64916 20.204 0.269
6179.66185 20.024 0.174
6180.50271 20.092 0.198
6180.51540 20.658 0.273
6180.54371 20.650 0.339
6180.55678 20.661 0.280
6180.56918 20.971 0.426
6181.47537 20.216 0.287
6181.48867 20.379 0.225
6181.51740 21.282 0.387
6181.52990 20.077 0.133
6182.47649 19.875 0.197
6182.48904 20.790 0.300
6182.51889 20.324 0.183
6182.53130 20.012 0.147
6182.54396 20.270 0.179
6182.56342 20.207 0.141
6182.57963 20.130 0.144
6182.59216 20.271 0.169
6182.60762 20.895 0.346
6182.62424 20.288 0.188
6182.63728 20.119 0.175
6183.48620 20.118 0.191
6183.49899 20.408 0.249
6183.51318 20.140 0.164
6183.56400 20.128 0.125
6183.58918 20.476 0.180
6183.60182 20.049 0.133
6183.61434 20.597 0.245
6183.62825 20.049 0.157
6184.48092 20.088 0.154
6184.49383 20.330 0.180
6184.50823 20.226 0.156
6184.52403 20.230 0.152
6184.55361 20.282 0.141
6184.56802 20.225 0.126
6184.58251 20.326 0.156
6184.60268 20.582 0.208
6184.61534 20.460 0.210
6184.62833 20.304 0.167
6184.64331 20.374 0.207
6185.47815 20.201 0.167
6185.49088 20.254 0.140
6185.50382 19.819 0.090
6185.53574 19.915 0.113
6186.48908 20.126 0.177
6186.50218 20.370 0.201
6186.53335 19.977 0.133
6186.54626 20.477 0.210
6186.55921 20.566 0.267
6187.53279 20.614 0.362
6187.57672 20.013 0.225
6190.48479 20.228 0.237
6190.49922 20.365 0.237
6190.51214 20.405 0.228
6190.52549 20.002 0.137
6190.55611 20.575 0.243
6190.56969 20.444 0.202
6190.58412 19.904 0.120
6191.48362 20.019 0.228
6191.49611 20.328 0.343
6191.51314 19.945 0.180
6191.53930 20.116 0.189
6191.55192 20.314 0.241
6195.49062 19.752 0.121
6196.49141 19.809 0.138
6197.49324 20.078 0.205
6197.54145 20.515 0.288
6198.54758 19.838 0.194
6199.56181 19.929 0.217
6200.60994 20.117 0.281
6201.51028 20.414 0.398
6202.54984 19.647 0.189
6202.59104 20.310 0.388
6203.54300 20.184 0.217
6203.58116 19.669 0.184
6204.48995 20.122 0.209
6204.53479 20.139 0.168
6204.57326 20.135 0.164
6205.51619 20.434 0.210
6205.55764 20.350 0.184
6205.59639 20.004 0.141
6208.52902 20.802 0.342
6209.56518 20.248 0.249
6210.49052 19.868 0.161
6210.52855 20.349 0.230
6210.56764 20.434 0.258
6211.49149 19.921 0.146
6211.53033 20.158 0.144
6212.49155 19.932 0.148
6212.52962 19.898 0.128
6212.56848 20.439 0.220
6213.50605 20.172 0.192
6213.54454 20.580 0.271
6214.49316 19.930 0.139
6214.53756 20.770 0.341
6214.56941 20.526 0.262
6216.49601 20.375 0.260
6216.51030 20.571 0.263
6217.49695 20.226 0.158
6217.53493 20.647 0.206
6217.57296 20.281 0.176
6218.51799 20.107 0.193
6218.55658 21.057 0.433
6219.49642 20.101 0.214
6219.50972 19.983 0.158
6219.52245 20.147 0.168
6219.53522 20.230 0.191
6219.54812 21.028 0.414
6219.56112 20.522 0.337
6221.51128 20.663 0.563
6221.51968 20.126 0.361
6223.53576 19.442 0.134
6226.51338 19.803 0.200
6227.54075 20.271 0.331
6231.53271 20.060 0.308
6234.50678 19.989 0.220
6238.51131 19.578 0.143
6239.51335 19.495 0.136
6242.50857 19.221 0.159
6326.87676 20.852 0.507
6330.88640 21.319 0.788
6334.86887 20.366 0.210
6335.84536 20.265 0.216
6337.85857 20.217 0.190
6338.83760 20.845 0.364
6338.88056 21.080 0.381
6339.84698 20.230 0.167
6339.89047 20.348 0.170
6340.86672 20.062 0.156
6341.84720 20.505 0.316
6342.83398 21.225 0.541
6343.87731 19.643 0.114
6344.83035 20.587 0.191
6344.86946 19.928 0.098
6345.89209 20.067 0.143
6347.85105 19.990 0.153
6347.88942 20.243 0.139
6348.87569 20.300 0.165
6349.84593 19.605 0.109
6349.88333 19.920 0.168
6350.83353 19.952 0.161
6350.88046 20.318 0.228
6351.83361 20.057 0.198
6352.83291 19.878 0.124
6352.87817 20.170 0.132
6353.85383 20.249 0.167
6354.84008 19.773 0.093
6354.88565 20.324 0.177
6358.84104 19.782 0.091
6360.80630 20.063 0.118
6360.84376 20.097 0.124
6360.89267 20.149 0.132
6361.82930 20.228 0.154
6361.86692 19.842 0.111
6362.78963 19.869 0.143
6362.82722 20.434 0.210
6362.85323 20.166 0.143
6362.90485 20.234 0.177
6363.82300 19.823 0.123
6363.87781 20.087 0.120
6367.84175 19.887 0.089
6367.88004 20.261 0.122
6368.77787 20.006 0.138
6368.83089 20.183 0.143
6368.87016 20.243 0.153
6368.91047 19.865 0.131
6369.79772 20.556 0.215
6369.83941 20.212 0.150
6369.89556 19.892 0.094
6370.78002 20.258 0.173
6370.82775 20.143 0.128
6370.87057 20.132 0.123
6370.91089 20.033 0.131
6371.79185 20.053 0.111
6371.84092 20.108 0.152
6371.87973 20.350 0.158
6372.78454 20.038 0.154
6372.83338 20.007 0.108
6372.87348 20.548 0.162
6372.91720 19.742 0.154
6373.78983 20.431 0.232
6373.83893 20.073 0.140
6373.87875 19.999 0.134
6374.75642 20.405 0.239
6374.79129 20.207 0.170
6374.84268 20.091 0.139
6374.88228 20.044 0.132
6375.75545 20.147 0.146
6375.78968 20.336 0.147
6375.85736 20.107 0.115
6375.89798 20.736 0.172
6376.76158 20.493 0.235
6376.81332 20.106 0.141
6376.85321 20.138 0.137
6376.89532 20.239 0.126
6377.77544 20.425 0.182
6377.82557 20.445 0.151
6377.86530 20.083 0.094
6377.90784 20.452 0.143
6378.77195 20.148 0.158
6378.82103 20.079 0.113
6378.86216 20.155 0.116
6378.90167 20.179 0.112
6379.75710 20.667 0.258
6379.80563 20.365 0.169
6379.84530 20.034 0.121
6379.89165 20.208 0.138
6380.74625 19.890 0.125
6380.78522 20.166 0.130
6380.84823 19.892 0.101
6380.88913 20.482 0.180
6381.74528 19.976 0.135
6381.74867 20.349 0.198
6381.79375 19.911 0.104
6381.84239 20.099 0.107
6381.88160 20.035 0.099
6382.74636 20.203 0.243
6382.82659 20.857 0.332
6382.86687 20.101 0.148
6386.73997 19.970 0.183
6386.78042 20.322 0.169
6386.83687 20.463 0.216
6386.88550 20.159 0.168
6387.71136 20.064 0.202
6387.75496 20.091 0.135
6387.79674 20.340 0.185
6387.83796 19.990 0.109
6387.87580 19.846 0.117
6387.92591 21.159 0.843
6388.80972 19.924 0.105
6388.85637 19.884 0.102
6388.87243 20.078 0.121
6388.92427 20.432 0.320
6389.71836 20.092 0.193
6389.78900 20.191 0.132
6389.82578 20.164 0.133
6389.86428 20.819 0.269
6389.90816 20.093 0.134
6390.72865 21.001 0.351
6390.76883 20.161 0.155
6390.81063 20.305 0.165
6390.85510 19.996 0.109
6390.90168 19.806 0.107
6391.69966 20.192 0.247
6391.70976 19.520 0.137
6391.72594 20.032 0.191
6391.73876 20.005 0.169
6391.76116 20.468 0.259
6391.77694 20.155 0.185
6391.78974 19.986 0.157
6391.80283 19.747 0.118
6391.81686 20.988 0.388
6391.82990 21.012 0.407
6391.85653 20.554 0.238
6391.86975 20.187 0.189
6391.88319 20.483 0.261
6391.90495 19.901 0.171
6393.69755 19.910 0.161
6393.71073 20.403 0.230
6393.72221 20.129 0.172
6393.73504 20.367 0.205
6393.76164 20.066 0.149
6393.77488 20.564 0.226
6393.78765 20.059 0.142
6393.80058 19.968 0.137
6393.82577 20.264 0.159
6393.84038 20.231 0.169
6393.85327 19.872 0.110
6393.86732 19.926 0.132
6393.88024 20.266 0.201
6393.89658 19.689 0.122
6394.70184 20.275 0.288
6394.71766 20.404 0.266
6394.73046 20.448 0.248
6394.74368 20.335 0.195
6394.77029 20.587 0.257
6394.78318 19.897 0.119
6394.80501 20.387 0.203
6394.81773 20.741 0.268
6394.83063 20.264 0.200
6394.84365 19.723 0.123
6394.85682 20.419 0.185
6394.86996 20.096 0.157
6394.88431 20.381 0.261
6394.91150 20.347 0.182
6394.92146 20.590 0.228
6395.69281 21.270 0.552
6395.70556 19.824 0.157
6395.71826 20.064 0.161
6395.73172 20.806 0.266
6395.75405 20.307 0.152
6395.76682 20.056 0.120
6395.79033 20.401 0.175
6395.80316 20.281 0.139
6395.81649 20.874 0.227
6395.82940 20.389 0.139
6395.84223 20.169 0.111
6395.85525 20.765 0.184
6395.86927 20.071 0.099
6395.88251 20.386 0.140
6395.89936 20.233 0.120
6395.91395 20.282 0.126
6395.92870 19.945 0.141
6396.69273 20.122 0.150
6396.70535 20.165 0.132
6396.71801 19.884 0.101
6396.73975 20.610 0.198
6396.75221 20.318 0.125
6396.76484 20.156 0.107
6396.77732 20.037 0.095
6396.80179 20.182 0.104
6396.81491 20.147 0.110
6396.82959 20.269 0.117
6396.84475 20.262 0.106
6396.85763 20.120 0.103
6396.87117 20.107 0.099
6396.88531 20.176 0.118
6396.89953 19.925 0.105
6396.91225 20.144 0.126
6396.92503 20.242 0.167
6397.69332 20.149 0.150
6397.70584 20.404 0.169
6397.71837 20.272 0.138
6397.73109 20.168 0.128
6397.75655 20.195 0.109
6397.76919 20.136 0.109
6397.78198 20.079 0.115
6397.80356 20.607 0.176
6397.81615 20.374 0.141
6397.83069 20.159 0.125
6397.84337 20.192 0.118
6397.85596 20.017 0.101
6397.86862 20.117 0.111
6397.88127 20.134 0.111
6397.89445 20.116 0.118
6397.90772 20.046 0.108
6397.92041 20.071 0.128
6398.68535 20.323 0.197
6398.69848 20.645 0.230
6398.71105 20.235 0.129
6398.72427 20.159 0.119
6398.74684 19.973 0.096
6398.76192 20.291 0.145
6398.78608 20.551 0.182
6398.79875 20.019 0.126
6398.81143 19.977 0.107
6398.82407 20.497 0.168
6398.83695 20.153 0.127
6398.85112 20.711 0.236
6398.86416 20.439 0.173
6398.87916 20.121 0.138
6398.89192 19.892 0.099
6398.90487 20.279 0.154
6398.91764 20.500 0.172
6398.93011 19.988 0.183
6399.68167 20.189 0.207
6399.69419 20.321 0.169
6399.70810 20.428 0.207
6399.72059 20.331 0.165
6399.73301 20.697 0.247
6399.74639 20.010 0.131
6399.75874 20.070 0.125
6399.78186 20.263 0.145
6399.80362 20.107 0.120
6399.81667 20.067 0.113
6399.82969 20.311 0.161
6399.84234 20.030 0.134
6399.85500 20.153 0.156
6399.86826 20.325 0.220
6399.88858 20.154 0.160
6400.67582 20.253 0.211
6400.69446 20.622 0.229
6400.71035 20.074 0.128
6400.72448 20.115 0.118
6400.74070 20.185 0.158
6400.75348 20.312 0.167
6400.78419 19.971 0.119
6400.80527 19.908 0.116
6400.81958 20.621 0.204
6400.84496 20.439 0.176
6400.86011 20.852 0.301
6400.87639 20.053 0.125
6400.89285 20.644 0.203
6400.90727 20.084 0.130
6400.92205 20.612 0.237
6401.69674 20.467 0.219
6401.70322 19.994 0.142
6401.71591 20.250 0.175
6401.73783 20.223 0.147
6401.75027 20.012 0.103
6401.76284 19.867 0.095
6401.77556 20.238 0.121
6401.80127 20.260 0.155
6401.81389 20.191 0.140
6401.82671 20.291 0.135
6401.83975 19.819 0.080
6401.85454 20.400 0.132
6401.86777 19.878 0.097
6401.88152 20.454 0.169
6401.89423 20.362 0.147
6401.90677 20.198 0.138
6401.91939 20.112 0.109
6402.68739 19.819 0.126
6402.70002 20.445 0.241
6402.71263 20.561 0.230
6402.72527 20.011 0.134
6402.73791 20.486 0.268
6402.75991 20.671 0.243
6402.77242 19.855 0.102
6402.78508 20.541 0.216
6402.80683 19.817 0.100
6402.81947 20.393 0.166
6402.83377 20.210 0.165
6402.84696 20.344 0.197
6402.85986 20.397 0.163
6402.87356 20.176 0.148
6402.88804 20.180 0.264
6402.90074 19.765 0.147
6402.91332 20.374 0.327
6403.67843 19.955 0.140
6403.69093 20.375 0.183
6403.70345 20.366 0.158
6403.71605 20.383 0.150
6403.72860 19.989 0.105
6403.74100 20.185 0.128
6403.75353 19.792 0.092
6403.76630 20.477 0.161
6403.78032 20.254 0.112
6403.80208 19.953 0.100
6403.81462 19.988 0.104
6403.82724 19.978 0.109
6403.83988 20.218 0.118
6403.85295 20.031 0.118
6403.86646 19.869 0.109
6403.89573 19.738 0.101
6403.90996 19.924 0.104
6403.92389 19.893 0.109
6404.68774 19.900 0.145
6404.70847 20.498 0.205
6404.72308 20.288 0.155
6404.73712 20.339 0.161
6404.74985 20.194 0.162
6404.76252 20.213 0.138
6404.78600 20.456 0.184
6404.79852 19.859 0.117
6404.81177 19.995 0.108
6404.82481 20.057 0.119
6404.83779 20.421 0.162
6404.85089 20.099 0.123
6404.86439 19.949 0.115
6404.88723 19.990 0.128
6404.89975 20.397 0.165
6404.91424 20.866 0.282
6404.93087 20.710 0.367
6405.80800 20.282 0.191
6405.85781 20.401 0.140
6405.87152 20.260 0.113
6405.88696 19.945 0.083
6405.89987 20.218 0.119
6405.91260 19.824 0.077
6405.92517 20.645 0.197
6406.75379 20.624 0.390
6406.77198 20.313 0.336
6406.79914 20.495 0.352
6406.81707 20.262 0.264
6406.83455 20.589 0.430
6406.85246 20.131 0.187
6406.87234 20.794 0.370
6406.89041 19.960 0.159
6406.90695 20.027 0.106
6406.91969 20.342 0.140
6406.93249 20.156 0.168
6407.65977 20.408 0.390
6407.69742 19.749 0.126
6407.70995 20.744 0.332
6407.72263 19.838 0.146
6407.73521 20.094 0.203
6407.74787 20.055 0.136
6407.76063 19.965 0.135
6407.77342 19.957 0.146
6407.78595 19.956 0.119
6407.79851 20.159 0.179
6407.81290 20.708 0.280
6407.83497 20.757 0.303
6407.84838 20.372 0.173
6407.86280 19.865 0.128
6407.87545 20.430 0.213
6407.89775 20.263 0.188
6407.91098 20.045 0.162
6407.92358 19.487 0.100
6408.72365 20.249 0.387
6408.73892 19.995 0.307
6408.75157 20.023 0.232
6408.76453 20.647 0.299
6408.77826 19.932 0.183
6408.79120 19.664 0.129
6408.80437 19.929 0.166
6408.81714 19.748 0.133
6408.83199 21.070 0.500
6409.75075 19.837 0.209
6409.79214 20.148 0.227
6409.80473 20.288 0.303
6409.82336 19.540 0.146
6409.83646 20.382 0.264
6409.86603 20.249 0.231
6409.87916 20.485 0.287
6409.89194 20.053 0.186
6409.90457 19.933 0.189
6409.91730 20.157 0.210
6409.92985 20.093 0.209
6415.70258 21.505 0.864
6415.71907 19.916 0.184
6415.74499 19.792 0.141
6415.75762 20.208 0.198
6415.77037 20.252 0.198
6415.78294 19.747 0.144
6415.79824 20.696 0.337
6415.81090 19.977 0.157
6415.82397 21.025 0.369
6415.84163 19.975 0.129
6415.86324 20.121 0.219
6415.87600 20.253 0.197
6415.89952 20.612 0.224
6415.91206 19.768 0.120
6415.92480 20.163 0.175
6416.63835 20.572 0.318
6416.65095 19.970 0.148
6416.67026 20.741 0.307
6416.68308 20.515 0.258
6416.69608 20.054 0.153
6416.73372 20.094 0.141
6416.74636 20.071 0.120
6416.75924 20.044 0.109
6416.77194 20.221 0.133
6416.78454 20.245 0.131
6416.80663 19.968 0.098
6416.82095 20.378 0.129
6416.83488 19.927 0.094
6416.86284 19.775 0.090
6416.88494 20.217 0.159
6416.89998 19.777 0.097
6416.92524 19.904 0.122
6417.66026 20.494 0.304
6417.67279 20.234 0.239
6417.68536 20.879 0.414
6417.69788 20.235 0.185
6417.71031 21.182 0.487
6417.72343 20.693 0.250
6417.73599 20.429 0.211
6417.74849 20.409 0.179
6417.76096 19.867 0.112
6417.77361 19.937 0.116
6417.79538 19.937 0.105
6417.80859 20.133 0.118
6417.82262 19.867 0.108
6417.83617 19.941 0.126
6417.84912 20.301 0.176
6417.86183 20.213 0.168
6417.88415 20.150 0.148
6417.89799 20.361 0.185
6417.91088 20.682 0.244
6417.92356 20.410 0.203
6417.93643 20.056 0.236
6418.63384 20.122 0.173
6418.64507 20.333 0.214
6418.65756 20.200 0.172
6418.67007 19.993 0.153
6418.68266 20.234 0.177
6418.69509 20.556 0.222
6418.70756 19.725 0.103
6418.72013 20.489 0.184
6418.73261 20.155 0.147
6418.74512 20.921 0.260
6418.75767 20.090 0.128
6418.77020 20.778 0.232
6418.78295 19.867 0.098
6418.79568 19.891 0.109
6418.81883 20.530 0.173
6418.83390 20.197 0.104
6418.84677 20.370 0.142
6418.85922 20.249 0.142
6418.87209 20.027 0.111
6418.89420 20.558 0.171
6418.90655 19.688 0.088
6418.91965 20.382 0.160
6418.93259 20.032 0.135
6419.65571 20.559 0.298
6419.67117 20.594 0.284
6419.69371 20.437 0.178
6419.70640 20.175 0.138
6419.71907 20.117 0.130
6419.73184 20.278 0.163
6419.74449 20.266 0.150
6419.75729 20.046 0.120
6419.77001 19.868 0.106
6419.78336 20.245 0.162
6419.80639 19.912 0.109
6419.82065 19.944 0.137
6419.83454 20.045 0.130
6419.84775 20.264 0.173
6419.86044 20.470 0.221
6419.88218 20.054 0.131
6419.89493 20.111 0.147
6419.90761 20.397 0.175
6419.92019 20.589 0.223
6420.62950 20.381 0.180
6420.63435 20.166 0.161
6420.64706 20.376 0.172
6420.65959 20.226 0.144
6420.67216 20.522 0.175
6420.68465 19.977 0.096
6420.69730 20.127 0.117
6420.71005 20.127 0.115
6420.72249 20.126 0.116
6420.73505 20.081 0.091
6420.74579 20.077 0.101
6420.75839 20.228 0.111
6420.77098 20.049 0.091
6420.80422 20.647 0.138
6420.81800 19.988 0.097
6420.83127 20.170 0.110
6420.84404 20.260 0.126
6420.85686 20.740 0.189
6420.87020 20.234 0.128
6420.89272 20.096 0.106
6420.90580 20.374 0.151
6420.91867 20.500 0.165
6420.93203 19.989 0.123
6421.78625 20.060 0.120
6421.79940 20.099 0.138
6421.81282 20.102 0.140
6421.82697 20.082 0.119
6421.83968 20.440 0.189
6421.87103 20.346 0.292
6421.88555 20.065 0.184
6421.91348 20.424 0.208
6421.92604 20.138 0.169
6422.67841 20.278 0.176
6422.69897 19.873 0.122
6422.71799 20.343 0.157
6422.73063 20.086 0.125
6422.74340 20.211 0.136
6422.75575 20.152 0.131
6422.76847 20.277 0.137
6422.78118 19.862 0.103
6422.82376 20.172 0.225
6422.85935 20.732 0.401
6422.90560 20.432 0.293
6422.92093 19.897 0.201
6423.63692 20.404 0.234
6423.65333 20.115 0.184
6423.66993 20.232 0.168
6423.67546 20.276 0.168
6423.68831 20.034 0.145
6423.70276 19.964 0.153
6423.73277 19.722 0.127
6423.74552 20.133 0.177
6423.77342 21.335 0.483
6423.78683 19.970 0.124
6423.80911 20.072 0.126
6423.82247 20.197 0.141
6423.83530 20.221 0.151
6423.84815 20.156 0.149
6423.86104 19.941 0.142
6423.87399 20.483 0.188
6423.88680 20.548 0.222
6423.89963 20.317 0.162
6423.91235 20.310 0.163
6423.92482 20.296 0.178
6423.93738 20.218 0.173
6424.62012 20.734 0.319
6424.63453 20.044 0.146
6424.64804 20.586 0.258
6424.66160 19.729 0.096
6424.67508 19.951 0.118
6424.68852 19.942 0.114
6424.71131 19.974 0.108
6424.72493 20.049 0.110
6424.74788 20.090 0.133
6424.76144 20.268 0.136
6424.77501 20.377 0.135
6424.79812 20.104 0.110
6424.81399 20.095 0.105
6424.82834 19.938 0.103
6424.84219 20.046 0.121
6424.85611 20.311 0.152
6424.86987 20.233 0.139
6424.88367 20.294 0.156
6424.90278 20.474 0.229
6424.92574 20.355 0.175
6424.93652 20.104 0.167
6426.60714 20.749 0.326
6426.62111 20.247 0.175
6426.63446 19.722 0.106
6426.64784 19.881 0.126
6426.66152 19.769 0.106
6426.67514 19.821 0.109
6426.71480 19.730 0.081
6426.74099 20.196 0.129
6426.74590 20.056 0.129
6426.77036 20.691 0.239
6426.79461 20.430 0.210
6426.81986 19.741 0.092
6426.83365 20.041 0.112
6426.84718 19.947 0.097
6426.86137 20.018 0.105
6426.87474 20.165 0.135
6426.88833 20.151 0.145
6426.90194 19.956 0.115
6426.91550 20.339 0.167
6426.92894 20.311 0.188
6427.87953 19.823 0.116
6427.91495 19.926 0.139
6428.61064 20.775 0.407
6428.62433 20.140 0.212
6428.63830 20.543 0.324
6428.65185 19.999 0.179
6428.66761 20.128 0.230
6428.68776 20.604 0.330
6428.70154 19.663 0.121
6428.71503 20.504 0.248
6428.72925 20.385 0.196
6428.74285 20.313 0.186
6428.76609 20.805 0.278
6428.77985 20.144 0.151
6428.80533 19.993 0.129
6428.81971 19.827 0.118
6428.83378 20.154 0.206
6428.84863 20.349 0.190
6428.86269 20.586 0.270
6428.87638 20.120 0.168
6428.88978 20.175 0.188
6428.90320 20.233 0.197
6428.91668 19.994 0.154
6428.93061 20.188 0.203
6429.61912 20.095 0.182
6429.64771 20.524 0.220
6431.61479 20.922 0.505
6431.62442 19.965 0.248
6431.63133 20.406 0.324
6431.65010 20.807 0.367
6431.66341 20.362 0.226
6431.67686 19.918 0.151
6431.69031 20.355 0.219
6431.71314 19.840 0.117
6431.72646 20.781 0.333
6431.74137 19.977 0.139
6431.76430 20.221 0.141
6431.77896 20.272 0.147
6431.79424 20.427 0.211
6431.80775 19.792 0.106
6431.82115 20.134 0.141
6431.83466 20.088 0.138
6431.84813 20.291 0.184
6431.86146 20.595 0.226
6431.87489 20.091 0.165
6431.88868 19.854 0.135
6431.90216 20.264 0.229
6431.91544 20.235 0.199
6431.92917 21.366 0.737
6431.94596 20.311 0.620
6432.59529 20.435 0.344
6432.62970 20.256 0.226
6432.64799 19.838 0.139
6432.66178 20.727 0.293
6432.67723 19.996 0.146
6432.69143 20.115 0.160
6432.70474 20.064 0.129
6432.72798 20.140 0.155
6432.74162 20.318 0.192
6432.76407 19.960 0.118
6432.77789 19.946 0.130
6432.79161 20.325 0.174
6432.80596 20.003 0.135
6432.81930 20.186 0.144
6432.83266 20.300 0.181
6432.84600 20.468 0.203
6432.85986 20.365 0.212
6432.87314 20.456 0.207
6432.88672 20.761 0.367
6432.90036 20.079 0.136
6432.91370 20.146 0.126
6432.92723 20.666 0.252
6432.94262 20.277 0.273
6433.60036 20.640 0.376
6433.61026 20.968 0.488
6433.62373 20.301 0.239
6433.63725 20.868 0.361
6433.65072 20.595 0.266
6433.66413 20.120 0.161
6433.67810 20.079 0.169
6433.69133 20.266 0.196
6433.70485 20.143 0.137
6433.72774 20.718 0.249
6433.74122 20.446 0.236
6433.76530 19.915 0.142
6433.77917 19.831 0.131
6433.79280 19.991 0.195
6433.81349 20.275 0.210
6433.83004 20.146 0.141
6433.84536 20.601 0.203
6433.86308 19.857 0.150
6433.91173 19.960 0.268
6434.60025 19.452 0.148
6434.61216 20.042 0.203
6434.62560 20.338 0.278
6434.63901 20.362 0.283
6434.65238 20.161 0.198
6434.66606 19.832 0.141
6434.67943 20.546 0.255
6434.69466 20.151 0.169
6434.70806 20.623 0.250
6434.73051 20.323 0.174
6434.74417 20.424 0.189
6434.76725 20.336 0.176
6434.78137 19.901 0.116
6434.79576 20.277 0.162
6434.80955 19.646 0.118
6434.82365 20.341 0.181
6434.83702 20.582 0.258
6434.85048 20.079 0.172
6434.86381 20.211 0.175
6434.88500 20.129 0.167
6434.89946 20.159 0.153
6434.91278 20.188 0.180
6434.93059 20.165 0.197
6434.95069 20.100 0.337
6435.59380 19.999 0.256
6435.61427 20.574 0.377
6435.62757 19.667 0.120
6435.64275 21.125 0.470
6435.65610 20.239 0.192
6435.66960 20.367 0.203
6435.68280 20.253 0.191
6435.69713 20.175 0.174
6435.71184 20.126 0.143
6435.73521 20.162 0.159
6435.74861 20.069 0.138
6435.77166 20.260 0.152
6435.78608 19.882 0.113
6435.80071 20.094 0.140
6435.81408 19.988 0.134
6435.82834 20.026 0.140
6435.84293 19.713 0.100
6435.85752 20.183 0.155
6435.87213 19.924 0.127
6435.88589 20.004 0.135
6435.90077 19.944 0.118
6435.91404 20.305 0.174
6435.92753 19.685 0.098
6435.94090 19.777 0.152
6436.58868 20.379 0.283
6436.60036 19.579 0.118
6436.61363 20.365 0.239
6436.62878 20.310 0.219
6436.64255 20.054 0.159
6436.65650 20.734 0.315
6436.67182 20.059 0.152
6436.68521 19.656 0.096
6436.69853 20.141 0.153
6436.71352 19.870 0.131
6436.73618 20.087 0.147
6436.75079 20.030 0.148
6436.77661 19.934 0.117
6436.79105 20.148 0.152
6436.80460 19.839 0.128
6436.81794 19.742 0.114
6436.83261 20.054 0.152
6436.84600 19.983 0.147
6436.85976 19.817 0.132
6436.87453 19.931 0.133
6436.88778 19.943 0.140
6436.90114 20.173 0.180
6436.91467 20.018 0.162
6436.92974 20.284 0.220
6436.94311 20.445 0.331
6437.71531 20.236 0.284
6437.73186 20.546 0.361
6437.74551 19.989 0.225
6437.77447 19.749 0.157
6437.82439 20.659 0.451
6437.83845 20.044 0.243
6437.84927 20.341 0.319
6437.86019 20.409 0.328
6437.87459 19.566 0.183
6437.88695 21.068 0.713
6437.90211 19.825 0.196
6437.91559 20.127 0.260
6437.92935 20.294 0.340
6437.94262 20.401 0.430
6440.80337 19.973 0.342
6441.63469 19.732 0.221
6441.65064 20.615 0.543
6441.68911 20.331 0.300
6441.69718 19.647 0.131
6441.70927 19.872 0.156
6441.72276 20.228 0.210
6441.73615 20.404 0.293
6441.75983 19.446 0.123
6441.77476 20.349 0.237
6441.78917 20.192 0.232
6441.81334 20.368 0.263
6441.82765 20.182 0.233
6441.84115 20.452 0.283
6441.85534 20.062 0.225
6441.87110 19.685 0.158
6441.88487 20.151 0.219
6441.89826 20.320 0.307
6441.92743 20.299 0.276
6441.94295 19.929 0.222
6442.56927 21.269 0.467
6442.57759 19.964 0.137
6442.59094 19.990 0.142
6442.60447 20.219 0.159
6442.61778 19.948 0.134
6442.63117 20.698 0.219
6442.64449 19.787 0.103
6442.65789 20.087 0.136
6442.67119 19.944 0.131
6442.68455 20.072 0.129
6442.70759 20.121 0.116
6442.72086 19.835 0.093
6442.74607 20.357 0.128
6442.76092 20.181 0.132
6442.77488 20.306 0.165
6442.78840 20.290 0.133
6442.80213 20.934 0.255
6442.81556 20.195 0.122
6442.82877 20.315 0.150
6442.84210 19.978 0.105
6442.85528 19.842 0.094
6442.86859 20.279 0.143
6442.88199 19.989 0.127
6442.89514 20.528 0.197
6442.90839 19.874 0.120
6442.92177 20.355 0.180
6442.93523 20.012 0.211
6443.56962 19.895 0.185
6443.61630 19.923 0.151
6443.63960 20.883 0.337
6443.66314 20.541 0.250
6443.68434 19.881 0.141
6443.71691 20.473 0.311
6443.74464 20.519 0.276
6443.76774 19.988 0.169
6443.78794 19.698 0.133
6443.81416 19.672 0.148
6443.86157 20.074 0.226
6444.59749 20.420 0.325
6444.69754 20.223 0.253
6444.71288 19.947 0.136
6444.72775 20.260 0.184
6444.75214 20.523 0.207
6444.77099 20.268 0.162
6444.79373 20.140 0.165
6444.80761 20.176 0.159
6444.82114 20.261 0.179
6444.83516 20.108 0.168
6444.84850 19.902 0.119
6444.86193 20.278 0.217
6444.87520 20.985 0.400
6444.89028 20.464 0.250
6444.90379 20.143 0.180
6444.91731 19.991 0.160
6444.94062 19.970 0.204
6444.95065 21.379 1.412
6445.56873 20.622 0.326
6445.59486 20.555 0.324
6445.60988 19.874 0.127
6445.62407 20.402 0.241
6445.64047 20.468 0.205
6445.65529 19.915 0.112
6445.68236 19.787 0.092
6445.69736 19.896 0.115
6445.71232 20.272 0.146
6445.72734 20.097 0.145
6445.74296 20.169 0.148
6445.75970 20.556 0.214
6445.78616 20.258 0.164
6445.80156 20.053 0.137
6445.81670 20.449 0.194
6445.83181 20.674 0.286
6445.84684 20.465 0.221
6445.86196 20.349 0.184
6445.87695 20.785 0.320
6445.89208 20.973 0.419
6445.90955 20.326 0.279
6445.92450 20.342 0.224
6445.93960 20.944 0.441
6446.55581 20.960 0.332
6446.56925 20.158 0.151
6446.58435 19.911 0.108
6446.60037 20.164 0.131
6446.61490 20.338 0.149
6446.62853 20.528 0.172
6446.64272 20.426 0.161
6446.65623 20.344 0.146
6446.66969 20.250 0.113
