6399.85803 19.247 0.067
6400.68039 19.155 0.077
6400.72905 19.165 0.055
6400.79364 19.076 0.054
6400.84952 19.163 0.055
6400.89747 19.096 0.053
6401.69520 19.120 0.080
6401.74238 19.231 0.055
6401.78397 19.251 0.053
6401.83128 19.278 0.060
6401.87299 19.294 0.051
6401.91131 19.270 0.055
6402.70459 19.277 0.076
6402.74246 19.250 0.075
6402.78962 19.116 0.059
6402.83833 19.110 0.067
6402.87837 19.140 0.062
6402.91786 19.153 0.101
6403.70800 19.052 0.049
6403.74558 19.234 0.055
6403.78488 19.306 0.052
6403.83182 19.217 0.048
6403.87173 19.103 0.048
6403.92844 19.002 0.055
6404.72765 19.158 0.059
6404.76709 19.298 0.067
6404.81632 19.138 0.052
6404.85546 19.272 0.055
6404.90430 19.092 0.055
6405.81678 19.201 0.081
6405.85929 19.222 0.052
6405.90137 19.130 0.041
6406.75587 19.125 0.092
6406.81916 19.386 0.121
6406.87442 18.957 0.069
6406.92119 19.120 0.045
6407.69893 19.261 0.084
6407.73672 18.960 0.071
6407.77493 18.970 0.052
6407.81439 19.185 0.070
6407.86429 19.337 0.077
6407.91249 19.203 0.073
6408.76757 19.528 0.149
6408.80743 18.960 0.066
6409.78260 18.944 0.078
6409.82640 19.467 0.123
6409.88219 19.167 0.094
6409.92032 19.044 0.069
6415.70562 19.442 0.116
6415.76065 19.197 0.076
6415.80127 19.275 0.106
6415.84467 19.183 0.085
6415.90258 19.167 0.058
6416.64290 19.195 0.079
6416.68766 19.102 0.072
6416.75091 19.049 0.052
6416.78909 19.171 0.050
6416.83941 19.184 0.053
6416.90456 19.000 0.043
6417.67585 19.451 0.112
6417.71333 19.373 0.096
6417.75154 19.388 0.079
6417.79841 19.195 0.055
6417.83922 19.328 0.070
6417.88719 19.189 0.059
6417.92660 19.158 0.057
6418.64961 19.239 0.079
6418.68722 19.092 0.058
6418.72470 19.265 0.064
6418.76222 19.210 0.054
6418.80023 19.294 0.059
6418.85134 19.224 0.046
6418.89875 19.047 0.042
6418.93714 19.100 0.067
6419.69828 19.345 0.066
6419.73640 19.328 0.069
6419.77508 19.476 0.096
6419.82570 18.963 0.046
6419.86499 19.299 0.074
6419.91218 19.056 0.052
6420.64039 19.215 0.053
6420.67822 19.172 0.049
6420.71610 19.261 0.059
6420.75189 19.215 0.048
6420.81029 19.123 0.034
6420.85019 19.023 0.036
6420.89881 19.132 0.041
6420.93807 19.156 0.084
6421.81956 19.208 0.063
6421.87914 19.294 0.075
6421.93211 19.159 0.080
6422.72407 19.206 0.059
6422.76180 19.225 0.053
6422.83435 19.230 0.103
6422.93268 19.615 0.166
6423.68152 19.108 0.060
6423.73884 19.394 0.101
6423.80084 19.205 0.058
6423.84143 19.152 0.061
6423.88006 19.339 0.071
6423.91842 19.176 0.061
6424.64102 19.207 0.069
6424.68156 19.462 0.071
6424.73142 19.332 0.063
6424.79040 19.204 0.045
6424.83484 19.180 0.051
6424.87636 19.216 0.053
6424.93223 19.134 0.057
6426.63931 19.211 0.069
6426.67999 19.065 0.056
6426.77519 19.197 0.055
6426.83850 19.137 0.050
6426.87960 19.266 0.064
6426.92035 19.109 0.054
6427.88947 19.122 0.056
6428.63081 19.509 0.106
6428.67408 19.327 0.086
6428.72151 19.297 0.067
6428.77259 19.252 0.064
6428.82620 19.352 0.089
6428.86917 19.320 0.066
6428.90967 19.345 0.082
6429.62307 19.806 0.126
6431.66993 19.448 0.104
6431.71962 19.243 0.076
6431.77079 19.347 0.074
6431.81424 19.440 0.078
6431.85460 19.272 0.070
6431.89520 19.297 0.070
6431.93632 19.337 0.103
6432.65123 19.469 0.099
6432.69467 19.507 0.092
6432.74485 19.277 0.082
6432.79529 19.358 0.081
6432.83590 19.456 0.088
6432.87640 19.262 0.078
6432.91695 19.175 0.054
6433.60197 19.337 0.118
6433.64053 19.419 0.093
6433.68135 19.311 0.093
6433.78238 19.308 0.081
6433.83397 19.322 0.073
6434.60185 19.536 0.172
6434.64062 19.244 0.105
6434.68103 19.729 0.126
6434.73211 19.325 0.080
6434.78298 19.331 0.062
6434.82524 19.313 0.078
6434.86542 19.247 0.057
6434.91438 19.272 0.069
6435.62917 19.185 0.075
6435.67121 19.194 0.069
6435.71344 19.319 0.075
6435.77328 19.130 0.048
6435.81569 19.343 0.066
6435.85913 19.259 0.065
6435.90238 19.297 0.063
6435.94251 19.313 0.098
6436.61524 19.293 0.093
6436.65811 19.156 0.073
6436.70015 19.328 0.075
6436.75241 19.254 0.069
6436.80621 19.307 0.069
6436.84760 19.284 0.067
6436.88939 19.321 0.074
6436.93135 19.083 0.065
6437.72181 19.171 0.139
6437.74711 19.264 0.099
6437.82599 19.404 0.117
6437.86178 19.531 0.133
6437.90372 19.591 0.150
6437.94423 19.233 0.142
6441.63630 19.307 0.153
6441.65436 19.109 0.125
6441.69283 19.450 0.140
6441.76314 19.223 0.081
6441.81658 19.501 0.115
6441.85906 19.062 0.089
6441.90150 19.000 0.082
6441.94620 18.909 0.106
6442.59746 19.317 0.079
6442.63765 19.316 0.068
6442.67769 19.251 0.062
6442.72734 19.291 0.060
6442.78146 19.288 0.059
6442.82207 19.468 0.063
6442.86178 19.275 0.053
6442.90163 19.345 0.076
6442.94172 19.188 0.094
6443.61090 19.847 0.174
6443.65985 19.615 0.152
6443.73314 19.358 0.117
6443.79827 19.165 0.093
6444.65131 19.424 0.165
6444.73423 19.527 0.106
6444.80056 19.192 0.060
6444.84164 19.415 0.076
6444.88167 19.428 0.089
6444.93248 19.194 0.070
6445.61230 19.510 0.107
6445.65688 19.488 0.084
6445.71394 19.330 0.070
6445.76131 19.348 0.067
6445.81830 19.323 0.069
6445.86357 19.303 0.076
6445.91117 19.234 0.098
6446.55742 19.151 0.058
6446.60198 19.221 0.057
6446.64435 19.498 0.072
6446.69398 19.248 0.050
6446.74934 19.444 0.065
6446.79200 19.446 0.055
6446.83412 19.474 0.057
6446.90020 19.262 0.063
6447.57924 19.164 0.068
6447.61830 19.310 0.072
6447.65827 19.334 0.072
6447.70852 19.241 0.058
6447.76369 19.238 0.057
6447.80552 19.327 0.062
6447.84559 19.328 0.063
6447.88612 19.306 0.060
6447.92676 19.460 0.076
6448.56488 19.193 0.076
6448.60829 19.392 0.083
6448.64864 19.128 0.063
6448.68978 19.293 0.073
6448.75000 19.368 0.064
6448.79267 19.335 0.057
6448.83456 19.302 0.057
6448.87519 19.403 0.086
6448.91745 19.444 0.111
6449.56336 19.421 0.088
6449.60831 19.111 0.055
6449.65159 19.262 0.074
6449.69185 19.311 0.064
6449.74332 19.252 0.068
6449.79396 19.368 0.071
6449.83527 19.333 0.071
6449.87578 19.250 0.076
6449.91870 19.306 0.109
6450.55028 19.587 0.118
6450.60153 19.353 0.074
6450.64417 19.236 0.060
6450.69395 19.239 0.048
6450.74392 19.291 0.044
6450.78532 19.273 0.054
6450.82635 19.228 0.051
6450.87202 19.314 0.065
6450.91584 19.144 0.064
6451.56158 19.406 0.132
6451.60702 19.408 0.082
6451.64746 19.226 0.072
6451.68995 19.398 0.067
6451.75138 19.212 0.061
6451.79215 19.391 0.072
6451.83290 19.359 0.069
6451.87359 19.250 0.070
6451.91601 19.202 0.083
6452.56382 19.246 0.061
6452.61137 19.270 0.057
6452.65217 19.346 0.058
6452.70508 19.297 0.050
6452.79894 19.263 0.044
6452.84657 19.223 0.049
6452.88783 19.213 0.052
6454.54103 19.395 0.108
6454.57821 19.577 0.100
6454.62114 19.199 0.058
6454.66162 19.237 0.067
6454.71239 19.202 0.048
6454.76483 19.380 0.063
6454.80598 19.272 0.070
6454.84647 19.490 0.097
6454.88750 19.319 0.071
6455.53701 19.554 0.116
6455.57833 19.344 0.072
6455.68410 19.334 0.086
6455.75268 19.137 0.069
6456.54632 19.464 0.069
6456.58724 19.190 0.040
6456.62838 19.201 0.044
6456.67919 19.267 0.042
6456.73205 19.249 0.046
6456.77352 19.414 0.055
6456.81418 19.254 0.059
6456.89011 19.236 0.056
6457.69757 19.315 0.053
6457.76042 19.304 0.048
6457.80156 19.381 0.057
6457.84295 19.208 0.056
6457.88345 19.283 0.069
6458.54102 19.214 0.080
6458.58492 19.511 0.112
6458.62661 19.743 0.119
6458.66722 19.295 0.068
6458.71823 19.354 0.091
6458.76993 19.299 0.060
6458.81101 19.115 0.045
6458.85182 19.075 0.053
6458.89637 19.222 0.079
6459.53887 19.186 0.076
6459.57830 19.423 0.081
6459.62118 19.424 0.075
6459.66323 19.435 0.066
6459.72813 19.283 0.048
6459.77000 19.268 0.055
6459.81098 19.375 0.061
6459.85208 19.310 0.058
6459.89279 19.314 0.078
6460.59098 19.219 0.064
6460.64179 19.478 0.083
6460.71584 19.363 0.072
6460.79026 19.330 0.085
6460.88651 19.239 0.063
6461.56705 19.094 0.062
6461.60877 19.196 0.068
6461.65032 19.275 0.076
6461.69920 19.493 0.115
6461.76535 19.355 0.069
6461.82054 19.339 0.059
6461.86993 19.270 0.059
6462.58816 19.296 0.117
6462.63872 19.440 0.083
6462.68965 19.368 0.076
6462.81779 19.225 0.067
6462.85869 19.209 0.076
6462.89891 19.563 0.137
6463.55217 19.324 0.087
6463.59173 19.508 0.110
6463.63265 19.436 0.097
6463.68425 19.319 0.069
6463.74160 19.413 0.080
6463.78278 19.257 0.069
6463.82427 19.500 0.085
6463.86485 19.221 0.078
6464.56065 19.147 0.098
6464.60048 19.700 0.126
6464.64094 19.613 0.119
6464.68352 19.521 0.105
6464.74006 19.364 0.088
6464.79157 19.427 0.092
6464.83306 19.435 0.084
6464.87585 19.290 0.084
6468.55752 19.066 0.075
6468.59852 19.348 0.105
6468.63948 19.348 0.107
6468.70867 19.518 0.111
6468.75263 19.187 0.079
6468.81243 19.459 0.098
6469.54029 19.563 0.114
6469.58074 19.543 0.121
6469.62083 19.161 0.069
6469.68427 19.359 0.075
6469.72789 19.137 0.068
6469.76820 19.253 0.063
6469.84109 19.157 0.129
6471.63542 19.143 0.072
6471.76470 19.428 0.162
6471.83698 19.415 0.157
6472.60271 19.309 0.095
6472.64223 19.342 0.091
6472.69483 19.166 0.062
6472.74661 19.290 0.067
6472.78723 19.249 0.081
6472.82783 19.293 0.101
6473.53654 19.279 0.089
6473.57772 19.711 0.118
6473.61982 19.266 0.054
6473.66084 19.235 0.054
6473.72292 19.430 0.067
6473.76360 19.275 0.057
6473.80446 19.480 0.082
6473.84486 19.180 0.073
6473.88017 19.531 0.136
6474.56678 19.295 0.083
6474.61212 19.590 0.114
6474.65249 19.415 0.095
6474.69662 19.470 0.092
6474.75752 19.380 0.116
6474.79778 19.402 0.096
6474.83798 19.278 0.098
6474.87710 19.116 0.107
6475.51547 19.309 0.081
6475.55862 19.695 0.124
6475.60760 19.236 0.067
6475.66910 19.292 0.056
6475.71990 19.407 0.080
6475.76029 19.393 0.079
6475.80237 19.238 0.066
6475.84269 19.291 0.100
6476.48589 19.421 0.122
6476.52715 19.346 0.104
6476.56787 19.335 0.093
6476.60890 19.277 0.093
6476.67373 19.324 0.076
6476.71585 19.393 0.074
6476.75645 19.264 0.059
6476.79703 19.239 0.060
6476.83782 19.437 0.118
6477.52053 19.262 0.074
6477.56139 19.451 0.086
6477.60225 19.314 0.078
6477.65418 19.412 0.082
6477.70892 19.398 0.080
6477.74959 19.340 0.078
6477.79021 19.612 0.123
6478.51517 19.312 0.088
6478.55844 19.518 0.117
6478.59852 19.241 0.067
6478.65187 19.334 0.094
6478.80281 19.333 0.129
6479.59369 19.158 0.062
6479.63530 19.529 0.081
6479.68925 19.536 0.108
6479.74757 19.529 0.110
6479.81727 19.540 0.118
6480.56008 19.604 0.108
6480.60068 19.364 0.087
6480.65159 19.205 0.064
6480.70354 19.372 0.094
6480.74398 19.302 0.091
6480.78441 19.392 0.090
6480.82617 19.041 0.080
6481.49749 19.643 0.141
6481.53880 19.285 0.083
6481.58238 19.422 0.083
6481.64021 19.314 0.086
6481.74089 19.308 0.081
6481.78345 19.371 0.079
6481.82587 19.222 0.109
6482.76474 19.543 0.103
6482.80038 19.282 0.114
6483.60963 19.327 0.066
6483.81207 19.148 0.093
6484.48168 19.375 0.094
6484.52207 19.429 0.090
6484.56281 19.672 0.106
6485.49860 19.583 0.093
6485.54523 19.374 0.086
6485.60145 19.222 0.071
6485.68932 19.303 0.059
6485.73050 19.361 0.060
6485.77783 19.128 0.052
6485.82180 19.228 0.071
6486.50098 19.266 0.076
6486.54241 19.599 0.102
6486.58862 19.299 0.074
6486.65804 19.256 0.065
6486.70977 19.336 0.070
6486.75562 19.329 0.072
6486.79876 19.268 0.062
6486.83228 19.050 0.064
6487.49919 19.122 0.058
6487.54209 19.523 0.106
6487.58791 19.191 0.056
6487.65114 19.382 0.064
6487.70165 19.243 0.045
6487.74535 19.381 0.056
6487.79071 19.224 0.042
6489.50742 19.253 0.073
6489.54935 19.590 0.110
6489.59229 19.375 0.077
6489.65178 19.297 0.077
6489.70371 19.361 0.079
6489.74597 19.181 0.068
6489.80717 19.216 0.095
6490.48046 19.144 0.065
6490.52140 19.156 0.061
6490.56205 19.379 0.081
6490.62006 19.241 0.066
6490.66733 19.336 0.068
6490.70806 19.328 0.058
6490.74875 19.303 0.064
6491.46828 19.352 0.108
6491.51132 19.257 0.087
6491.55630 19.147 0.075
6491.61655 19.354 0.078
6491.68788 19.314 0.071
6491.73016 19.178 0.056
6491.77247 19.543 0.090
6491.81557 19.591 0.123
6492.50028 19.398 0.113
6492.54680 19.684 0.128
6492.59707 19.380 0.084
6492.66201 19.220 0.103
6492.70082 19.105 0.067
6492.73388 19.307 0.089
6492.77765 19.257 0.103
6496.48551 19.465 0.145
6496.52600 19.326 0.114
6496.56596 19.306 0.115
6496.62657 19.538 0.143
6497.57038 19.385 0.102
6497.61195 19.418 0.116
6497.66646 19.328 0.114
6497.71414 19.106 0.082
6497.75524 19.177 0.091
6497.79416 19.252 0.091
6498.49868 19.206 0.056
6498.54173 19.399 0.066
6498.58656 19.111 0.047
6498.63563 19.252 0.058
6498.67837 19.394 0.069
6498.72186 19.211 0.067
6498.76403 19.306 0.089
6499.46944 19.381 0.095
6499.51281 19.296 0.073
6499.55563 19.267 0.060
6500.52539 19.177 0.096
6500.56931 19.513 0.115
6500.66638 19.348 0.093
6500.71024 19.425 0.112
6501.53651 19.297 0.083
6501.60534 19.399 0.073
6501.65171 19.407 0.062
6501.69324 19.239 0.054
6501.73675 19.455 0.102
6501.77953 19.574 0.152
6504.63420 19.342 0.086
6504.67982 19.252 0.062
6504.72230 19.339 0.083
6505.47382 19.611 0.126
6505.53360 19.311 0.080
6505.57818 19.251 0.079
6505.64954 19.264 0.074
6505.69049 19.311 0.079
6505.73338 19.445 0.093
6505.77409 19.684 0.169
6506.56696 19.537 0.129
6506.64736 19.347 0.105
6506.70820 19.365 0.102
6506.75010 19.652 0.129
6507.63827 19.307 0.099
6507.70722 19.067 0.095
6507.75825 19.362 0.142
6508.51662 19.335 0.064
6508.56799 19.227 0.072
6508.61611 19.347 0.062
6508.65821 19.195 0.051
6508.69984 19.695 0.084
6508.75976 19.405 0.075
6509.52125 19.235 0.051
6509.58174 19.243 0.046
6509.62369 19.258 0.048
6509.66536 19.157 0.044
6509.70670 19.092 0.049
6509.74931 19.319 0.080
6510.48771 19.375 0.057
6510.55048 19.280 0.059
6510.59728 19.240 0.045
6510.63999 19.283 0.052
6510.70988 19.347 0.073
6510.75385 19.070 0.090
6511.52002 19.398 0.084
6511.59849 19.282 0.077
6511.65319 19.330 0.066
6511.70294 19.160 0.055
6511.75574 19.220 0.069
6512.74872 19.412 0.125
6514.51877 19.216 0.078
6514.59146 19.264 0.060
6514.65695 19.397 0.067
6514.71213 19.147 0.052
6515.47558 19.283 0.063
6515.54345 19.587 0.081
6515.60912 19.425 0.065
6515.67296 19.197 0.048
6515.75215 19.311 0.072
6516.51865 19.077 0.076
6516.60097 19.279 0.069
6516.65282 19.354 0.073
6518.48845 19.220 0.066
6518.56037 19.351 0.056
6518.61365 19.148 0.049
6518.66057 19.229 0.051
6518.70877 19.142 0.051
6519.49419 19.654 0.092
6519.56654 19.251 0.058
6519.61501 19.173 0.048
6519.66654 19.284 0.060
6519.71393 19.315 0.077
6523.50229 19.375 0.089
6523.54022 19.316 0.079
6523.57660 19.229 0.058
6523.61564 19.216 0.070
6523.65633 19.417 0.090
6523.69773 19.475 0.134
6524.51917 19.210 0.056
6524.56785 19.299 0.062
6524.61600 19.291 0.063
6524.66461 19.116 0.070
6525.52196 19.202 0.081
6525.56986 19.274 0.092
6525.62193 19.213 0.111
6525.67220 19.353 0.117
6526.66362 19.175 0.074
6526.69436 19.203 0.083
6527.62367 19.488 0.170
6529.55193 19.232 0.092
6529.59554 19.394 0.090
6529.63811 19.544 0.111
6530.67183 19.346 0.117
6531.50506 19.584 0.108
6531.58101 19.348 0.067
6531.62854 19.230 0.077
6531.67657 19.341 0.078
6532.50662 19.633 0.114
6532.61064 19.368 0.066
6532.67201 19.453 0.092
6533.52214 19.314 0.076
6533.59266 19.218 0.067
6533.65377 19.402 0.079
6534.54572 19.309 0.071
6534.59664 19.265 0.072
6534.63692 19.452 0.086
6536.47599 19.285 0.098
6536.56783 19.210 0.045
6536.61833 19.239 0.061
6538.48705 19.287 0.091
6538.51426 19.401 0.065
6538.56694 19.437 0.085
6538.60933 19.177 0.063
6539.51626 19.250 0.057
6539.56181 19.121 0.066
6539.61969 19.017 0.052
6541.51223 19.238 0.070
6541.57201 19.205 0.052
6541.61769 19.262 0.050
6543.51937 19.283 0.091
6543.57016 19.203 0.058
6543.61533 19.110 0.076
6543.65571 19.356 0.089
6544.55775 19.265 0.064
6544.60158 19.286 0.077
6545.51467 19.414 0.066
6545.55662 19.283 0.060
6545.60520 19.229 0.057
6545.64754 19.373 0.071
6546.54157 19.376 0.132
6546.59377 19.409 0.110
6547.56684 19.365 0.122
6547.61396 19.484 0.155
6552.55289 19.233 0.096
6553.58581 19.368 0.107
6555.58419 19.255 0.080
6555.63577 19.088 0.096
6556.64677 19.092 0.094
6558.52447 19.362 0.061
6558.56504 19.270 0.063
6558.61795 19.315 0.099
6559.51033 19.244 0.084
6559.56413 19.158 0.068
6559.61722 19.357 0.099
6560.52478 19.367 0.075
6560.56845 19.205 0.068
6560.62427 19.322 0.085
6561.52884 19.209 0.073
6562.52769 19.417 0.089
6562.57478 19.316 0.066
6562.61826 19.172 0.063
6563.54348 19.327 0.100
6563.58946 19.457 0.104
6563.62700 19.447 0.119
6564.52239 19.222 0.083
6564.56393 19.223 0.072
6565.49105 19.291 0.099
6565.53514 19.353 0.080
6565.58915 19.033 0.063
6567.53127 19.199 0.101
6568.51872 19.378 0.127
6568.56052 19.384 0.092
6568.60784 19.246 0.090
6569.51932 19.210 0.053
6569.56032 19.392 0.067
6569.60143 19.476 0.083
6570.53783 19.347 0.082
6571.54515 19.253 0.086
6571.59436 19.117 0.086
6572.51770 19.560 0.143
6572.57632 19.560 0.107
6573.49824 19.300 0.083
6573.53896 19.369 0.076
6573.58563 19.034 0.059
6577.52216 19.311 0.128
6577.56596 19.131 0.104
6578.50471 19.156 0.083
6578.55907 19.232 0.092
6579.48444 19.234 0.173
6579.54368 19.322 0.111
6580.50169 18.941 0.101
6581.50319 19.086 0.073
6581.56006 19.301 0.094
6582.51483 19.393 0.099
6582.56724 19.526 0.107
6583.52405 19.159 0.098
6583.56307 19.242 0.130
6584.56491 18.994 0.102
6585.52179 19.226 0.106
6585.56312 19.353 0.137
6590.51780 19.093 0.082
6590.54504 19.261 0.090
6593.49359 19.196 0.149
6593.50776 19.442 0.105
6593.51260 19.308 0.090
6594.50642 19.479 0.137
6600.50299 19.283 0.141
