6509.73722 19.334 0.063
6510.47571 19.228 0.050
6510.53825 19.342 0.051
6510.58346 19.190 0.040
6510.62743 19.231 0.042
6510.69762 19.384 0.053
6510.73945 19.234 0.074
6511.49085 19.357 0.067
6511.57081 19.288 0.063
6511.63905 19.237 0.058
6511.68868 19.390 0.061
6511.74008 19.393 0.073
6512.73604 19.440 0.090
6514.49655 18.955 0.062
6514.56849 19.247 0.054
6514.64018 19.147 0.047
6514.69722 19.374 0.058
6514.75154 19.157 0.054
6515.50876 19.477 0.060
6515.59432 19.392 0.049
6515.66512 19.248 0.039
6515.73458 19.245 0.054
6516.49734 19.474 0.075
6516.57353 19.205 0.063
6516.63446 19.233 0.057
6516.68938 19.714 0.118
6518.54133 19.301 0.045
6518.59915 19.430 0.056
6518.64628 19.493 0.057
6518.69398 19.244 0.049
6519.48200 19.386 0.064
6519.55012 19.433 0.059
6519.59955 19.240 0.050
6519.65216 19.143 0.048
6519.69956 19.402 0.066
6523.48948 19.413 0.085
6523.52883 19.229 0.059
6523.56644 19.299 0.062
6523.60375 19.190 0.056
6523.64439 19.301 0.068
6523.68492 19.109 0.081
6524.50460 19.372 0.066
6524.55355 19.230 0.059
6524.60209 19.220 0.054
6524.64988 19.300 0.067
6525.50635 19.250 0.076
6525.55578 19.167 0.079
6525.60769 19.431 0.116
6525.65822 19.270 0.092
6526.64866 19.376 0.079
6526.68063 19.587 0.096
6527.60189 19.420 0.131
6529.53181 19.401 0.091
6529.58340 19.368 0.072
6529.62593 19.691 0.125
6529.67152 19.185 0.089
6531.49271 19.219 0.072
6531.56496 19.280 0.065
6531.61424 19.337 0.062
6531.66136 19.305 0.059
6532.49292 19.272 0.058
6532.56230 19.191 0.045
6532.59452 19.365 0.061
6532.65768 19.331 0.058
6533.50539 19.337 0.077
6533.57630 19.278 0.057
6533.63515 19.252 0.053
6534.52268 19.288 0.064
6534.58375 19.293 0.063
6534.62508 19.421 0.076
6535.50810 19.044 0.051
6536.50968 19.558 0.075
6536.60549 19.318 0.051
6537.65687 19.244 0.066
6538.55293 19.254 0.055
6538.59739 19.472 0.081
6539.50020 19.303 0.065
6539.54521 19.324 0.049
6539.60453 19.228 0.053
6539.66267 19.273 0.069
6541.49563 19.368 0.060
6541.55669 19.341 0.056
6541.60459 19.320 0.047
6543.51761 19.169 0.065
6543.56840 19.449 0.057
6543.61359 19.319 0.062
6543.65395 19.419 0.079
6544.55600 19.337 0.055
6544.59937 19.670 0.115
6545.51294 19.410 0.054
6545.55489 19.308 0.055
6545.60344 19.377 0.053
6545.64577 19.405 0.064
6546.53936 19.170 0.088
6546.59155 19.199 0.076
6547.60209 19.265 0.116
6551.49997 19.138 0.093
6551.58935 19.366 0.103
6553.54523 19.170 0.094
6555.57226 19.391 0.085
6555.62397 19.033 0.079
6556.63892 19.767 0.159
6558.51227 19.286 0.048
6558.55325 19.208 0.045
6558.59702 19.231 0.057
6559.49366 19.360 0.083
6559.55222 19.383 0.067
6559.60220 19.204 0.061
6560.50384 19.387 0.079
6560.55659 19.412 0.067
6560.60595 19.200 0.085
6561.51365 19.441 0.078
6561.55728 19.559 0.091
6562.51575 19.393 0.067
6562.56301 19.407 0.061
6562.60641 19.293 0.053
6563.54173 19.330 0.090
6563.58769 19.300 0.078
6564.52063 19.700 0.103
6564.56218 19.364 0.075
6565.48856 19.147 0.087
6565.53337 19.181 0.063
6565.58738 19.356 0.068
6567.51341 19.081 0.080
6567.56355 19.056 0.075
6568.51688 19.480 0.124
6568.55876 19.448 0.095
6569.51757 19.377 0.056
6569.55856 19.401 0.059
6569.59968 19.247 0.065
6570.53608 19.297 0.068
6571.48271 19.232 0.115
6571.54340 19.168 0.066
6571.59226 19.272 0.075
6572.50266 19.294 0.080
6572.56284 19.668 0.092
6573.48353 19.291 0.085
6573.52852 19.181 0.055
6573.57333 19.347 0.067
6573.58198 19.222 0.061
6577.51146 19.379 0.099
6577.55341 19.273 0.100
6578.48972 19.293 0.091
6578.53705 19.383 0.090
6578.58337 19.196 0.066
6579.51940 19.238 0.072
6579.57770 19.440 0.113
6581.50145 19.417 0.077
6581.55831 19.018 0.070
6582.51308 19.588 0.104
6582.56550 19.473 0.087
6583.51383 19.065 0.091
6583.55255 19.439 0.120
6584.50926 19.348 0.096
6584.55400 19.529 0.130
6585.50970 19.202 0.077
6585.55594 18.987 0.080
6586.53064 19.166 0.084
6593.49196 19.220 0.149
6593.50615 19.282 0.078
6594.50470 19.233 0.094
