5696.79410 16.430 0.006
5696.80857 16.415 0.007
5696.82308 16.444 0.007
5696.83763 16.406 0.007
5696.85109 16.429 0.007
5696.86451 16.453 0.007
5696.87949 16.420 0.007
5696.90148 16.414 0.007
5696.92302 16.410 0.007
5696.93554 16.431 0.009
5697.60631 16.453 0.009
5697.61250 16.453 0.009
5697.62484 16.466 0.009
5697.63738 16.462 0.008
5697.65989 16.474 0.007
5697.67224 16.469 0.008
5697.69500 16.446 0.007
5697.70745 16.431 0.007
5697.71985 16.439 0.008
5697.73243 16.455 0.008
5697.74613 16.451 0.007
5697.75875 16.459 0.007
5697.77340 16.463 0.007
5697.78832 16.442 0.007
5697.80182 16.474 0.007
5697.81492 16.463 0.008
5697.82740 16.452 0.007
5697.83977 16.474 0.007
5697.85311 16.443 0.007
5697.86766 16.461 0.007
5697.88438 16.473 0.007
5697.89720 16.460 0.007
5697.90966 16.446 0.007
5697.92513 16.472 0.007
5697.93762 16.469 0.009
5698.60507 16.513 0.011
5698.61748 16.513 0.010
5698.63007 16.489 0.010
5698.64241 16.493 0.010
5698.66527 16.490 0.008
5698.67935 16.506 0.009
5698.69311 16.497 0.009
5698.70565 16.498 0.009
5698.71831 16.500 0.009
5698.73310 16.530 0.009
5698.74559 16.535 0.009
5698.75839 16.527 0.009
5698.77125 16.503 0.009
5698.78414 16.501 0.008
5698.79894 16.505 0.008
5698.81358 16.488 0.008
5698.82676 16.518 0.008
5698.83936 16.532 0.009
5698.85188 16.528 0.008
5698.86463 16.525 0.009
5698.87914 16.538 0.009
5698.89180 16.552 0.010
5698.90616 16.507 0.010
5698.92390 16.543 0.010
5698.93623 16.510 0.011
5702.62636 18.096 0.090
5702.66043 18.168 0.086
5702.69670 18.245 0.107
5702.74892 18.165 0.079
5702.77985 18.189 0.062
5702.87647 18.247 0.046
5702.91329 18.238 0.061
5703.64988 18.956 0.100
5703.71113 18.846 0.075
5703.72771 18.708 0.063
5703.74256 18.851 0.068
5703.75960 18.877 0.069
5703.77693 18.982 0.078
5703.81324 19.064 0.096
5703.82948 18.742 0.063
5703.84470 18.794 0.069
5703.86289 18.737 0.086
5705.70415 19.116 0.079
5705.71864 19.171 0.070
5705.73261 19.117 0.062
5705.74648 19.128 0.087
5705.76074 19.106 0.060
5705.77548 19.229 0.076
5705.79096 19.307 0.080
5705.81429 19.219 0.066
5705.82693 19.103 0.063
5705.84915 19.119 0.062
5705.86503 18.892 0.074
5705.87999 18.838 0.070
5705.89481 18.965 0.068
5705.91053 19.013 0.083
5705.92842 18.800 0.084
5706.58754 18.841 0.094
5706.65098 19.297 0.090
5706.70818 19.140 0.085
5706.73348 18.961 0.076
5706.74790 19.099 0.077
5706.76394 19.026 0.067
5706.78486 18.996 0.068
5706.79992 19.188 0.087
5706.81692 18.920 0.082
5706.85054 19.071 0.078
5706.86555 19.150 0.095
5706.88206 18.957 0.092
5707.57844 18.959 0.081
5707.58413 18.981 0.062
5707.59642 19.096 0.064
5707.60962 18.994 0.061
5707.62228 18.809 0.054
5707.64423 18.932 0.048
5707.65668 18.951 0.053
5707.67887 18.959 0.054
5707.69150 18.950 0.047
5707.70444 18.896 0.046
5707.71697 19.001 0.049
5707.72963 18.972 0.050
5707.74291 18.953 0.043
5707.75617 18.904 0.044
5707.76973 18.978 0.044
5707.78343 18.915 0.043
5707.79656 18.879 0.046
5707.80963 18.945 0.055
5707.82339 19.077 0.058
5707.83599 19.013 0.050
5707.84877 18.909 0.054
5707.86317 18.902 0.057
5707.87574 18.678 0.057
5707.89078 18.795 0.056
5707.90354 18.678 0.060
5707.92195 18.912 0.062
5707.93942 18.732 0.078
5708.57921 18.424 0.049
5708.58910 18.461 0.051
5708.60321 18.483 0.042
5708.61603 18.419 0.045
5708.63171 18.379 0.036
5708.65923 18.408 0.032
5708.67303 18.427 0.031
5708.68580 18.370 0.033
5708.70966 18.435 0.033
5708.72231 18.391 0.030
5708.73494 18.329 0.029
5708.74776 18.400 0.036
5708.76166 18.362 0.037
5708.77659 18.305 0.035
5708.79077 18.323 0.041
5708.81201 18.289 0.030
5708.82548 18.268 0.034
5708.84065 18.213 0.037
5708.85673 18.218 0.037
5708.87216 18.060 0.040
5708.88930 18.163 0.044
5708.90817 18.187 0.042
5709.57334 17.014 0.011
5709.57842 17.094 0.011
5709.59135 17.076 0.011
5709.60622 17.002 0.011
5709.61894 17.015 0.011
5709.63143 17.009 0.011
5709.64641 17.009 0.010
5709.65898 16.974 0.008
5709.78273 16.976 0.010
5709.82793 16.958 0.008
5710.72703 17.033 0.011
5710.85884 17.106 0.013
5711.69283 17.511 0.015
5711.77997 17.584 0.014
5712.57298 18.137 0.049
5712.58246 18.292 0.045
5712.60905 18.164 0.027
5712.63232 18.265 0.031
5712.64486 18.214 0.029
5712.66731 18.325 0.029
5712.67992 18.247 0.026
5712.69272 18.299 0.027
5712.70589 18.323 0.027
5712.71904 18.335 0.025
5712.73243 18.278 0.023
5712.74671 18.340 0.024
5712.76024 18.323 0.024
5712.77510 18.365 0.027
5712.78841 18.358 0.026
5712.80160 18.401 0.029
5712.81486 18.323 0.030
5712.82746 18.489 0.031
5712.84101 18.470 0.034
5712.85765 18.428 0.036
5712.87489 18.493 0.037
5712.89888 18.315 0.033
5713.73631 19.060 0.065
5713.75222 18.995 0.045
5713.76665 18.931 0.040
5713.78829 18.927 0.047
5713.80083 18.976 0.046
5713.81330 19.017 0.048
5713.82622 18.885 0.051
5713.83918 19.077 0.067
5713.85389 18.683 0.040
5713.86666 18.895 0.065
5714.58146 19.005 0.081
5714.59274 18.846 0.062
5714.60720 19.051 0.074
5714.62156 19.009 0.063
5714.63620 18.886 0.050
5714.64904 19.071 0.056
5714.66199 19.207 0.059
5714.68434 19.333 0.068
5714.69715 19.003 0.050
5714.86351 19.154 0.075
5715.56378 19.143 0.069
5715.57967 18.940 0.051
5715.58584 19.149 0.064
5715.61382 19.205 0.059
5715.62655 19.253 0.061
5715.64956 19.013 0.046
5715.66580 18.942 0.045
5715.67933 19.270 0.058
5715.69425 19.167 0.050
5715.70768 19.126 0.047
5715.72475 19.218 0.052
5715.73930 19.061 0.044
5715.75679 19.210 0.056
5715.77179 18.926 0.042
5715.78592 19.044 0.046
5715.79886 18.921 0.048
5715.81564 19.166 0.057
5715.82848 19.141 0.060
5715.84102 19.185 0.059
5715.85543 19.212 0.064
5715.88355 19.081 0.062
5715.89636 19.082 0.064
5715.91091 18.868 0.067
5716.57897 19.128 0.071
5716.58409 19.045 0.067
5716.59674 18.988 0.067
5716.61147 18.960 0.055
5716.62408 19.035 0.062
5716.64641 19.214 0.064
5716.65903 18.933 0.055
5716.67182 19.119 0.067
5716.68448 18.880 0.060
5716.71081 19.125 0.057
5716.72452 19.163 0.054
5716.73790 19.187 0.055
5716.75092 19.045 0.057
5716.76797 18.997 0.056
5716.78157 19.071 0.054
5716.79478 19.045 0.053
5716.80783 19.104 0.053
5716.82067 18.828 0.052
5716.83364 18.905 0.053
5716.84654 19.159 0.073
5716.86145 19.310 0.077
5716.87410 19.187 0.063
5716.88675 19.190 0.070
5716.90036 19.081 0.078
5721.55138 17.008 0.014
5721.56758 16.935 0.011
5721.58943 16.942 0.011
5721.60193 16.907 0.012
5721.61440 16.871 0.010
5721.62682 16.871 0.010
5721.64449 16.846 0.010
5721.66672 16.835 0.009
5721.67925 16.856 0.010
5721.69176 16.856 0.010
5721.70501 16.840 0.008
5721.72059 16.804 0.008
5721.73476 16.830 0.009
5721.75964 16.805 0.009
5721.77343 16.803 0.008
5721.78635 16.790 0.009
5721.79919 16.786 0.008
5721.81212 16.839 0.008
5721.82544 16.787 0.009
5721.84030 16.785 0.009
5721.86466 16.780 0.010
5721.87736 16.750 0.011
5721.89019 16.739 0.010
5721.90301 16.737 0.012
5721.92086 16.736 0.011
5722.54205 16.724 0.009
5722.56580 16.732 0.008
5722.59813 16.751 0.009
5722.61172 16.760 0.009
5722.62527 16.749 0.008
5722.63911 16.749 0.008
5722.65254 16.773 0.009
5722.66611 16.758 0.008
5722.67968 16.759 0.008
5722.69369 16.784 0.009
5722.70730 16.750 0.008
5722.72118 16.760 0.008
5722.73592 16.755 0.008
5722.75922 16.789 0.009
5722.77230 16.772 0.008
5722.78508 16.783 0.009
5722.79896 16.770 0.009
5722.81188 16.766 0.009
5722.82661 16.780 0.009
5722.87155 16.800 0.010
5723.54320 16.923 0.014
5723.55741 16.936 0.012
5723.56984 16.935 0.011
5723.58269 16.948 0.010
5723.60542 16.937 0.010
5723.61803 16.914 0.010
5723.63080 16.939 0.010
5723.65286 16.976 0.010
5723.66560 16.952 0.010
5723.68078 16.989 0.010
5723.69349 16.978 0.010
5723.70696 17.014 0.010
5723.72080 17.012 0.010
5723.73403 17.001 0.010
5723.74763 16.991 0.010
5723.76034 16.990 0.010
5723.77293 16.991 0.009
5723.78608 16.990 0.009
5723.79894 17.012 0.009
5723.81195 17.021 0.009
5723.82513 17.021 0.010
5723.83855 17.040 0.011
5723.85162 17.018 0.011
5723.86462 17.045 0.013
5724.54155 17.292 0.021
5724.55180 17.299 0.024
5724.56903 17.310 0.018
5724.58160 17.266 0.016
5724.59584 17.347 0.017
5724.60844 17.353 0.017
5724.62107 17.342 0.016
5724.63359 17.341 0.019
5724.64602 17.396 0.017
5724.65913 17.405 0.016
5724.67168 17.392 0.017
5724.68477 17.370 0.017
5724.69815 17.445 0.017
5724.72051 17.400 0.014
5724.73466 17.406 0.014
5724.74810 17.454 0.016
5724.77033 17.425 0.015
5724.78321 17.445 0.017
5724.79854 17.479 0.017
5724.81138 17.462 0.016
5724.82393 17.536 0.018
5725.53913 17.994 0.032
5725.56138 18.067 0.026
5725.57485 18.060 0.023
5725.58829 18.104 0.022
5725.60179 18.119 0.023
5725.61526 18.128 0.023
5725.62879 18.119 0.023
5725.64236 18.161 0.026
5725.65664 18.138 0.025
5725.68041 18.167 0.024
5725.69540 18.199 0.022
5725.70914 18.201 0.022
5725.72251 18.180 0.024
5725.73599 18.210 0.025
5725.74877 18.289 0.027
5725.76166 18.249 0.026
5725.77438 18.236 0.027
5725.78745 18.220 0.028
5725.80112 18.296 0.030
5726.54093 18.765 0.079
5726.55273 18.877 0.068
5726.56309 18.758 0.069
5726.57574 18.558 0.048
5726.59760 18.684 0.059
5726.61014 18.667 0.053
5726.62280 18.790 0.059
5726.63546 18.719 0.053
5726.64802 18.823 0.063
5726.67014 18.706 0.049
5726.68296 18.767 0.042
5726.69583 18.779 0.043
5726.70962 18.945 0.046
5726.72369 18.868 0.055
5726.73707 18.678 0.095
5726.75016 18.725 0.048
5726.76331 18.800 0.069
5726.78259 18.855 0.065
5726.79560 18.730 0.057
5726.80821 18.786 0.058
5726.82660 18.774 0.064
5734.59188 18.958 0.081
5734.60936 18.972 0.071
5734.65801 19.122 0.091
5734.67342 19.234 0.075
5734.68681 19.497 0.104
5734.70104 19.275 0.113
5734.71836 19.034 0.081
5734.73466 18.976 0.075
5734.74932 19.159 0.092
5734.76423 19.218 0.105
5734.77841 19.159 0.072
5734.79259 19.340 0.081
5734.80778 19.248 0.087
5734.82841 19.232 0.092
5734.84129 19.092 0.097
5734.85817 19.093 0.094
5734.87101 19.160 0.087
5734.88594 19.171 0.102
5735.64573 19.209 0.089
5735.66193 19.273 0.083
5735.67640 19.152 0.088
5735.69079 19.581 0.101
5735.70867 19.424 0.090
5735.72991 19.230 0.064
5735.74120 19.453 0.077
5735.75381 19.136 0.069
5735.77123 19.222 0.063
5735.78799 19.056 0.070
5735.80266 19.121 0.060
5735.81748 19.197 0.058
5735.83438 19.273 0.083
5735.84944 19.230 0.078
5735.86435 19.003 0.065
5735.87903 19.099 0.080
5735.89378 18.726 0.084
5736.50675 19.356 0.108
5736.51943 19.162 0.088
5736.53212 19.349 0.085
5736.54970 19.337 0.084
5736.56244 19.335 0.074
5736.57512 19.423 0.079
5736.58771 19.272 0.066
5736.60299 19.237 0.051
5736.61727 19.411 0.055
5736.63200 19.403 0.051
5736.64672 19.411 0.050
5736.65937 19.384 0.055
5736.67205 19.257 0.046
5736.68688 19.314 0.052
5736.70258 19.300 0.049
5736.72424 19.345 0.052
5736.74175 19.321 0.051
5736.75860 19.239 0.053
5736.78264 19.389 0.061
5736.79812 19.451 0.068
5736.81383 19.434 0.062
5736.82967 19.318 0.056
5736.84524 19.282 0.061
5736.86095 19.415 0.072
5736.87780 19.364 0.083
5736.89197 19.260 0.087
5737.50585 19.537 0.131
5737.52035 19.214 0.079
5737.53295 19.339 0.071
5737.54575 19.247 0.064
5737.55844 19.572 0.085
5737.57291 19.473 0.069
5737.59826 19.440 0.063
5737.61172 19.452 0.065
5737.62563 19.458 0.057
5737.64064 19.555 0.062
5737.65429 19.576 0.059
5737.66796 19.478 0.056
5737.69484 19.465 0.052
5737.70841 19.266 0.051
5737.72249 19.451 0.054
5737.73499 19.452 0.060
5737.74922 19.466 0.055
5737.76189 19.481 0.071
5737.77562 19.571 0.073
5737.78837 19.460 0.070
5737.80257 19.394 0.064
5737.82234 19.498 0.071
5737.83549 19.385 0.068
5737.84818 19.339 0.066
5737.86362 19.270 0.066
5737.87634 19.458 0.082
5737.88885 19.384 0.081
5738.53576 19.504 0.082
5738.57521 19.220 0.056
5738.58782 19.338 0.065
5738.60119 19.331 0.067
5738.61591 19.541 0.076
5738.62865 19.376 0.061
5738.65432 19.344 0.055
5738.66736 19.417 0.057
5738.69590 19.290 0.053
5738.70876 19.206 0.050
5738.72155 19.391 0.065
5738.73543 19.378 0.063
5738.74830 19.372 0.060
5738.76127 19.523 0.074
5739.50137 19.044 0.080
5739.51410 19.092 0.077
5739.52662 19.197 0.069
5739.53939 19.318 0.082
5739.55212 19.113 0.062
5739.56486 19.194 0.063
5739.57759 19.116 0.061
5739.59041 19.015 0.055
5739.60544 19.175 0.060
5739.61817 19.154 0.055
5739.64139 19.169 0.054
5739.65416 19.245 0.052
5739.68536 19.153 0.054
5739.69948 19.147 0.052
5739.71208 19.110 0.057
5739.72483 19.159 0.050
5739.73757 19.066 0.046
5739.75045 19.002 0.046
5739.76381 18.958 0.045
5739.77663 19.065 0.057
5739.78922 19.206 0.059
5739.80619 19.003 0.056
5739.82394 18.983 0.067
5739.84406 19.168 0.062
5739.85963 19.071 0.075
5739.87319 18.993 0.073
5740.49697 18.229 0.040
5740.51351 18.352 0.041
5740.52916 18.343 0.034
5740.54451 18.213 0.034
5740.55823 18.300 0.037
5740.57135 18.176 0.040
5740.58561 18.162 0.032
5740.61996 18.150 0.030
5740.63269 18.014 0.033
5740.64540 18.072 0.026
5740.66182 18.035 0.029
5740.68668 17.867 0.018
5740.70907 17.811 0.019
5740.72257 17.771 0.018
5740.73602 17.691 0.016
5740.74859 17.655 0.017
5740.76233 17.598 0.015
5740.77493 17.529 0.015
5740.79345 17.514 0.014
5740.80699 17.445 0.015
5740.81984 17.436 0.016
5740.83250 17.354 0.017
5740.84514 17.313 0.017
5740.86527 17.255 0.015
5740.87992 17.182 0.017
5741.49396 16.474 0.009
5741.50668 16.496 0.008
5741.51936 16.464 0.008
5741.53217 16.461 0.007
5741.54490 16.436 0.007
5741.55858 16.463 0.007
5741.57746 16.471 0.008
5741.59010 16.449 0.007
5741.60277 16.476 0.007
5741.61527 16.480 0.007
5741.62799 16.478 0.007
5741.64063 16.496 0.007
5741.65334 16.506 0.007
5741.67814 16.503 0.007
5741.70169 16.468 0.007
5741.71452 16.488 0.007
5741.72764 16.486 0.007
5741.74074 16.472 0.007
5741.75606 16.451 0.007
5741.76872 16.466 0.007
5741.78171 16.485 0.007
5741.79448 16.478 0.007
5741.80733 16.483 0.007
5741.81998 16.476 0.007
5741.83252 16.477 0.008
5741.84534 16.459 0.007
5741.85793 16.459 0.007
5741.87072 16.449 0.007
5741.88411 16.451 0.007
5742.49086 16.263 0.007
5742.50437 16.267 0.007
5742.51975 16.294 0.007
5742.53353 16.276 0.007
5742.54732 16.275 0.007
5742.56295 16.281 0.007
5742.57589 16.297 0.007
5742.58847 16.315 0.007
5742.60119 16.336 0.006
5742.61386 16.290 0.006
5742.63693 16.284 0.006
5742.66027 16.287 0.005
5742.67564 16.305 0.006
5742.68881 16.299 0.006
5742.70181 16.260 0.006
5742.71448 16.290 0.006
5742.72779 16.321 0.006
5742.74050 16.308 0.006
5742.75302 16.305 0.006
5742.76579 16.310 0.006
5742.77876 16.312 0.006
5742.79127 16.273 0.006
5742.80413 16.280 0.006
5742.81684 16.286 0.006
5742.82929 16.283 0.006
5742.84428 16.278 0.006
5742.85699 16.261 0.006
5742.86957 16.285 0.006
5742.88202 16.285 0.006
5743.59910 16.342 0.009
5743.61298 16.348 0.008
5743.62545 16.355 0.008
5743.63809 16.339 0.008
5743.65088 16.352 0.007
5743.66522 16.333 0.007
5743.67870 16.342 0.007
5743.70434 16.353 0.006
5743.72624 16.363 0.007
5743.73883 16.360 0.007
5743.75186 16.343 0.007
5743.76441 16.358 0.007
5743.77701 16.385 0.007
5743.78966 16.377 0.007
5743.80245 16.351 0.007
5743.81501 16.344 0.007
5743.82758 16.364 0.007
5743.84005 16.362 0.008
5743.85273 16.345 0.008
5743.86538 16.318 0.008
5743.87800 16.353 0.010
5744.49663 16.389 0.010
5744.50944 16.403 0.009
5744.52211 16.397 0.008
5744.53466 16.423 0.009
5744.54730 16.428 0.008
5744.56049 16.407 0.008
5744.57317 16.417 0.009
5744.58587 16.418 0.008
5744.59866 16.421 0.008
5744.61134 16.398 0.007
5744.62407 16.404 0.007
5744.64714 16.400 0.007
5744.67155 16.416 0.007
5744.69935 16.429 0.007
5744.72374 16.406 0.007
5744.74262 16.424 0.007
5744.76061 16.398 0.007
5744.77549 16.411 0.007
5744.79018 16.408 0.007
5744.80435 16.405 0.007
5744.81720 16.430 0.007
5744.83654 16.416 0.008
5744.84987 16.427 0.009
5744.86237 16.424 0.008
5744.87494 16.454 0.008
5745.48422 16.461 0.009
5745.49684 16.487 0.011
5745.50933 16.504 0.009
5745.52273 16.509 0.009
5745.53610 16.501 0.008
5745.55551 16.501 0.008
5745.56948 16.502 0.008
5745.58287 16.494 0.009
5745.59626 16.487 0.009
5745.60967 16.497 0.009
5745.62261 16.511 0.008
5745.63543 16.509 0.008
5745.65848 16.530 0.007
5745.68294 16.502 0.007
5745.69586 16.492 0.007
5745.70873 16.493 0.007
5745.72141 16.468 0.007
5745.73398 16.479 0.007
5745.74672 16.486 0.007
5745.75959 16.483 0.008
5745.77219 16.500 0.009
5745.78481 16.507 0.009
5745.79751 16.510 0.009
5745.81006 16.500 0.008
5745.86312 16.504 0.009
5745.87322 16.484 0.009
5746.53721 16.513 0.009
5746.55455 16.513 0.009
5746.56354 16.515 0.010
5746.58009 16.503 0.008
5746.59255 16.535 0.007
5746.60501 16.560 0.007
5746.61776 16.568 0.008
5746.63046 16.563 0.009
5746.64571 16.558 0.008
5746.67322 16.538 0.008
5746.69913 16.539 0.008
5746.71169 16.546 0.007
5746.72422 16.569 0.009
5746.73690 16.564 0.008
5746.74951 16.575 0.009
5746.76195 16.567 0.008
5746.77451 16.581 0.009
5746.79187 16.592 0.009
5746.80426 16.571 0.009
5746.81691 16.560 0.010
5746.83192 16.538 0.010
5746.85004 16.568 0.011
5747.58123 16.741 0.012
5747.59542 16.756 0.013
5747.60962 16.733 0.012
5747.62462 16.716 0.012
5747.63886 16.752 0.010
5747.65446 16.751 0.010
5747.67066 16.766 0.011
5747.68524 16.780 0.012
5747.69975 16.801 0.012
5747.71389 16.795 0.012
5747.72854 16.787 0.011
5747.74347 16.801 0.011
5747.75802 16.807 0.012
5747.77270 16.781 0.011
5747.80979 16.811 0.012
5748.60022 17.192 0.014
5748.61299 17.207 0.013
5748.62577 17.208 0.011
5748.64942 17.241 0.012
5748.66414 17.173 0.010
5748.68303 17.270 0.014
5748.73608 17.262 0.018
5749.49724 17.782 0.027
5749.51000 17.860 0.030
5749.52247 17.831 0.029
5749.53508 17.917 0.026
5749.54760 17.931 0.026
5749.56042 17.953 0.023
5749.57294 17.985 0.025
5749.58542 17.964 0.022
5749.59981 17.950 0.020
5749.61242 17.988 0.021
5749.62544 18.013 0.021
5749.64912 17.941 0.024
5749.66251 18.005 0.030
5749.67576 17.992 0.029
5749.68878 17.927 0.028
5749.70161 18.070 0.026
5749.71432 18.004 0.028
5749.72706 18.060 0.029
5749.73985 18.146 0.031
5749.75253 18.083 0.030
5749.76544 18.109 0.030
5749.77834 18.053 0.027
5749.79207 18.028 0.030
5749.80472 17.984 0.034
5749.81812 18.048 0.033
5752.54155 19.370 0.146
5752.55411 18.839 0.075
5752.56684 18.879 0.075
5752.57941 18.996 0.077
5753.47994 19.286 0.224
5753.49538 19.513 0.287
5753.51570 18.525 0.120
5753.53399 18.757 0.113
5753.54962 19.228 0.135
5753.56710 18.966 0.148
5753.58243 18.883 0.136
5753.60015 19.073 0.153
5753.62035 18.910 0.082
5753.63901 19.218 0.104
5753.67750 18.934 0.105
5753.70619 19.371 0.160
5753.73397 19.012 0.099
5753.76399 18.866 0.128
5753.78167 18.837 0.147
5753.79635 18.853 0.151
5759.80260 16.968 0.014
5759.81508 16.967 0.017
5759.82630 16.974 0.015
5760.46067 17.338 0.044
5760.47345 17.336 0.024
5760.48618 17.375 0.020
5760.49858 17.334 0.019
5760.51112 17.315 0.020
5760.52782 17.374 0.017
5760.55491 17.349 0.018
5760.56757 17.389 0.020
5760.58039 17.393 0.019
5760.59303 17.388 0.023
5760.61861 17.408 0.015
5760.63659 17.425 0.018
5760.64931 17.444 0.017
5760.66722 17.464 0.019
5760.67997 17.485 0.017
5760.69475 17.482 0.017
5760.71867 17.489 0.018
5760.73125 17.530 0.017
5760.74404 17.504 0.017
5760.75692 17.507 0.017
5760.76951 17.545 0.017
5760.78207 17.508 0.018
5760.79460 17.625 0.020
5760.80721 17.528 0.018
5760.81964 17.600 0.022
5761.49076 18.073 0.020
5761.50061 18.103 0.020
5761.51500 18.050 0.016
5761.52959 18.107 0.018
5761.54386 18.242 0.019
5761.55817 18.339 0.020
5761.58609 18.123 0.020
5761.60935 18.207 0.025
5761.62562 17.693 0.020
5762.47925 18.613 0.045
5762.49466 18.640 0.046
5762.50723 18.703 0.046
5762.51988 18.713 0.046
5762.53291 18.782 0.047
5762.54549 18.845 0.046
5762.55807 18.706 0.044
5762.57084 18.830 0.048
5762.58715 18.890 0.045
5762.59990 18.924 0.049
5762.61244 18.930 0.055
5762.62550 18.899 0.057
5762.63883 18.888 0.055
5762.65170 18.917 0.056
5762.66527 18.933 0.057
5762.68896 18.867 0.053
5762.70147 18.845 0.052
5762.71439 18.775 0.049
5762.72716 18.909 0.059
5762.74332 18.818 0.060
5762.76286 18.791 0.066
5763.47017 19.066 0.069
5763.48277 19.095 0.072
5763.49752 18.998 0.060
5763.51226 18.984 0.056
5763.52739 19.014 0.049
5763.54152 19.079 0.048
5763.55448 19.088 0.043
5763.56883 19.267 0.051
5763.58315 19.218 0.050
5763.60949 19.307 0.055
5763.62285 19.163 0.062
5763.64007 19.331 0.071
5763.65670 19.126 0.059
5763.66925 19.038 0.062
5763.68190 19.074 0.061
5763.69707 19.222 0.074
5763.71692 19.213 0.064
5763.72949 19.051 0.079
5763.74200 19.236 0.068
5763.75464 19.234 0.071
5763.76746 19.089 0.071
5763.78002 19.159 0.083
5763.79272 19.029 0.073
5763.80632 19.055 0.089
5763.81892 19.292 0.104
5764.47460 19.075 0.066
5764.48752 19.298 0.075
5764.50536 19.239 0.061
5764.51866 19.064 0.054
5764.53201 19.165 0.052
5764.54519 19.261 0.055
5764.55842 19.213 0.054
5764.57196 19.203 0.058
5764.58575 19.173 0.058
5764.60079 19.109 0.048
5764.62120 19.021 0.045
5764.63388 18.954 0.048
5764.64871 19.169 0.049
5764.66272 19.201 0.050
5764.68179 19.147 0.051
5764.69687 19.090 0.049
5764.71068 19.121 0.048
5764.72505 19.276 0.058
5764.74291 19.131 0.054
5764.77851 19.118 0.059
5765.46432 19.159 0.103
5765.47728 19.219 0.071
5765.49064 19.253 0.068
5765.50435 19.284 0.071
5765.52009 19.099 0.060
5765.53384 19.298 0.067
5765.54722 19.238 0.061
5765.57198 19.314 0.061
5765.59646 19.412 0.056
5765.61032 19.187 0.051
5765.62747 19.179 0.052
5765.64282 19.198 0.055
5765.65630 19.160 0.057
5765.67108 19.264 0.067
