5680.69122 19.655 0.142
5680.70374 20.136 0.184
5680.71667 20.003 0.188
5680.72990 20.077 0.152
5680.74305 20.062 0.150
5680.76560 20.069 0.160
5680.77846 20.272 0.227
5680.79235 20.086 0.168
5680.81805 20.233 0.177
5680.83227 20.340 0.158
5680.84616 20.298 0.151
5680.86101 20.145 0.121
5680.87540 20.253 0.137
5680.88940 20.104 0.123
5680.90268 20.285 0.152
5680.91645 19.950 0.118
5681.65609 20.127 0.199
5681.66899 19.967 0.157
5681.68159 20.120 0.163
5681.69437 20.396 0.189
5681.70720 19.938 0.115
5681.71981 20.060 0.130
5681.73315 20.186 0.138
5681.74609 20.129 0.129
5681.75916 20.179 0.139
5681.78416 20.526 0.197
5681.79738 20.322 0.181
5681.82222 20.187 0.136
5681.83657 20.242 0.163
5681.85245 20.094 0.185
5681.86581 20.025 0.138
5681.88020 19.890 0.118
5681.89413 20.116 0.144
5681.90680 20.196 0.159
5681.92009 20.159 0.147
5682.65633 20.725 0.333
5682.66887 19.947 0.160
5682.68229 20.251 0.183
5682.69672 19.967 0.149
5682.71062 20.329 0.189
5682.72428 20.694 0.250
5682.74336 20.258 0.148
5682.75818 19.933 0.109
5682.77230 20.303 0.160
5682.78695 19.989 0.122
5682.81009 20.243 0.154
5682.82498 19.815 0.099
5682.85129 20.204 0.143
5682.87645 20.243 0.145
5682.89028 19.999 0.108
5682.90386 20.428 0.207
5682.91672 20.310 0.177
5682.92928 20.247 0.160
5683.65286 20.167 0.150
5683.67638 20.148 0.159
5683.69097 20.195 0.150
5683.70474 20.381 0.169
5683.72794 20.238 0.146
5683.76212 20.252 0.166
5683.78454 20.294 0.159
5683.79775 20.095 0.136
5683.81062 20.163 0.127
5683.82462 20.237 0.124
5683.85372 20.072 0.135
5683.87047 20.216 0.137
5683.88439 20.134 0.127
5683.89773 20.200 0.137
5683.91223 19.984 0.115
5683.92599 20.201 0.146
5684.64758 20.018 0.126
5684.67288 19.904 0.122
5684.68704 20.102 0.144
5684.70097 20.174 0.146
5684.72393 20.100 0.127
5684.73780 20.049 0.104
5684.76010 20.135 0.167
5684.77480 20.493 0.203
5684.78784 20.104 0.137
5684.81254 20.201 0.150
5684.82688 20.220 0.149
5684.85788 19.852 0.117
5684.87191 20.248 0.155
5684.88545 20.092 0.129
5684.89894 20.203 0.148
5684.91208 20.662 0.224
5684.92565 20.126 0.149
5684.93810 19.826 0.260
5685.65194 19.773 0.138
5685.74016 20.020 0.127
5685.76217 20.267 0.159
5685.77575 19.916 0.093
5685.78874 20.239 0.119
5685.80170 20.215 0.114
5685.81495 20.015 0.101
5685.84046 19.931 0.094
5685.85398 20.052 0.098
5685.86868 20.255 0.121
5685.88451 20.433 0.151
5685.89804 20.296 0.137
5685.91196 20.217 0.133
5685.92556 20.318 0.178
5686.64997 20.181 0.204
5686.66478 20.096 0.171
5686.68839 20.324 0.182
5686.71244 19.953 0.113
5686.72531 20.217 0.148
5686.73816 20.036 0.140
5686.75729 20.097 0.113
5686.78145 20.090 0.114
5686.79553 20.066 0.110
5686.80866 19.971 0.099
5686.82989 20.031 0.140
5686.84266 20.492 0.240
5686.85875 20.801 0.291
5686.87152 20.447 0.202
5686.88479 20.150 0.189
5686.89748 20.575 0.249
5686.91093 19.874 0.136
5686.92455 19.888 0.130
5686.93718 19.972 0.247
5687.65329 20.410 0.266
5687.66703 19.866 0.178
5687.68251 20.273 0.257
5687.69681 19.971 0.155
5687.71182 20.082 0.163
5687.72606 20.027 0.140
5687.74944 20.059 0.149
5687.76256 20.034 0.124
5687.77619 20.108 0.131
5687.79144 19.929 0.107
5687.81447 20.092 0.129
5687.82924 20.220 0.127
5687.84339 20.514 0.182
5688.81435 20.275 0.166
5688.84294 20.169 0.133
5688.86667 20.322 0.159
5688.88004 20.119 0.152
5688.91099 19.815 0.152
5688.92382 20.375 0.254
5689.67232 20.358 0.206
5689.68492 20.047 0.127
5689.69767 20.020 0.116
5689.73694 20.026 0.137
5689.74978 20.033 0.139
5689.77252 20.277 0.142
5689.78533 20.000 0.100
5689.79912 20.291 0.138
5689.81246 20.445 0.165
5689.82567 20.933 0.286
5690.62931 20.372 0.206
5690.63904 20.710 0.280
5690.65150 19.695 0.127
5690.66458 19.777 0.104
5690.68927 20.184 0.149
5690.70165 19.830 0.121
5690.71554 19.948 0.114
5690.74604 20.118 0.163
5690.76309 20.010 0.161
5690.77792 20.239 0.187
5690.79055 20.192 0.164
5690.80347 20.237 0.166
5690.81774 19.653 0.106
5690.83430 19.942 0.142
5690.85956 20.721 0.298
5690.88042 19.897 0.173
5690.90223 20.650 0.332
5690.92799 20.090 0.241
5691.62798 19.951 0.203
5691.64482 19.990 0.152
5691.65897 20.060 0.164
5691.68514 19.857 0.116
5691.70620 20.164 0.160
5691.72989 19.985 0.122
5691.74317 20.146 0.147
5691.75665 20.222 0.175
5691.77296 20.006 0.145
5691.78742 20.088 0.157
5691.80095 20.133 0.170
5691.82247 20.023 0.131
5691.83674 20.113 0.145
5691.84947 19.824 0.122
5691.86244 20.384 0.193
5691.87553 20.285 0.187
5691.93003 20.197 0.254
5692.63457 19.934 0.220
5692.64765 19.854 0.175
5692.66186 20.336 0.204
5692.68019 20.005 0.153
5692.70484 20.072 0.153
5692.71732 20.565 0.222
5692.73951 20.093 0.148
5692.75211 20.107 0.141
5692.76453 20.080 0.133
5692.77726 20.171 0.171
5692.79007 20.166 0.159
5692.80432 20.133 0.141
5692.81764 20.254 0.162
5692.83025 20.247 0.197
5692.84325 20.033 0.129
5692.85583 20.108 0.156
5692.86907 20.175 0.146
5692.88168 20.151 0.157
5692.89420 20.341 0.178
5692.90674 20.305 0.189
5692.91925 20.128 0.167
5692.93396 20.966 0.447
5693.62225 19.968 0.162
5693.63230 19.813 0.145
5693.64464 20.253 0.200
5693.65719 20.508 0.237
5693.68087 20.236 0.150
5693.70411 20.051 0.131
5693.72660 20.357 0.163
5693.75031 20.211 0.126
5693.76329 20.053 0.101
5693.77565 20.073 0.105
5693.78810 20.159 0.118
5693.80040 19.982 0.096
5693.81424 20.310 0.139
5693.82735 20.109 0.127
5693.83979 20.237 0.141
5693.85236 20.369 0.160
5693.86495 20.043 0.126
5693.87765 20.459 0.191
5693.89026 20.102 0.155
5693.90289 20.217 0.170
5693.91959 20.254 0.193
5693.93209 20.547 0.267
5694.60928 20.515 0.291
5694.62224 19.826 0.139
5694.63344 19.826 0.134
5694.64438 19.952 0.146
5694.65668 20.461 0.219
5694.66840 19.996 0.140
5694.68230 20.013 0.147
5694.70942 20.420 0.225
5694.73340 20.459 0.238
5694.74855 20.064 0.155
5694.76384 20.260 0.182
5694.78096 20.002 0.166
5694.79676 20.215 0.171
5694.80997 20.051 0.141
5694.82301 20.215 0.151
5694.83556 20.387 0.166
5694.84790 19.856 0.108
5694.86045 20.196 0.145
5694.87291 20.376 0.195
5694.88548 19.903 0.135
5694.89805 20.184 0.165
5694.91056 20.078 0.167
5694.92290 20.150 0.181
5694.93720 20.479 0.318
5695.61145 19.751 0.222
5695.62656 20.158 0.234
5695.64359 20.132 0.199
5695.65607 20.562 0.272
5695.67924 20.833 0.415
5695.69192 20.377 0.218
5695.73700 20.445 0.273
5695.76080 20.262 0.154
5695.77960 20.044 0.146
5695.79273 20.254 0.163
5695.81081 20.301 0.164
5695.82334 20.328 0.147
5695.83701 20.458 0.173
5695.84972 20.219 0.134
5695.86260 20.296 0.150
5695.87498 20.423 0.177
5695.88749 20.222 0.142
5695.90003 19.995 0.120
5695.91252 20.270 0.148
5695.92505 19.901 0.119
5695.93802 20.512 0.295
5696.60623 20.191 0.226
5696.61551 20.388 0.261
5696.62804 20.066 0.183
5696.64251 20.072 0.179
5696.65666 20.055 0.158
5696.67973 19.865 0.134
5696.69206 20.025 0.149
5696.71348 19.891 0.131
5696.72720 19.942 0.139
5696.73964 20.229 0.194
5696.75286 20.140 0.166
5696.76641 20.003 0.155
5696.77915 20.253 0.216
5696.79410 20.066 0.137
5696.80857 20.181 0.164
5696.82308 19.921 0.134
5696.83763 20.230 0.171
5696.85109 20.316 0.194
5696.86451 20.261 0.180
5696.87949 20.177 0.174
5696.90148 20.210 0.165
5696.92302 19.943 0.136
5696.93554 19.818 0.156
5697.60631 20.671 0.334
5697.61250 19.973 0.167
5697.62484 19.744 0.143
5697.63738 19.960 0.140
5697.65989 19.916 0.137
5697.67224 20.354 0.223
5697.69500 20.112 0.156
5697.70745 19.853 0.120
5697.71985 19.934 0.146
5697.73243 20.234 0.191
5697.74613 20.305 0.210
5697.75875 19.973 0.144
5697.77340 20.505 0.275
5697.78832 20.323 0.193
5697.80182 20.089 0.132
5697.81492 20.246 0.187
5697.82740 20.024 0.127
5697.83977 20.409 0.183
5697.85311 20.140 0.142
5697.86766 20.429 0.196
5697.88438 19.991 0.134
5697.89720 20.112 0.159
5697.90966 20.509 0.227
5697.92513 20.225 0.180
5697.93762 20.496 0.295
5698.60507 19.967 0.250
5698.61748 20.005 0.228
5698.63007 20.704 0.421
5698.64241 20.004 0.241
5698.66527 20.243 0.245
5698.67935 20.252 0.274
5698.69311 20.301 0.310
5698.70565 20.034 0.228
5698.71831 20.106 0.221
5698.73310 20.161 0.236
5698.74559 20.502 0.355
5698.75839 20.217 0.249
5698.77125 20.581 0.372
5698.78414 20.112 0.189
5698.79894 19.996 0.176
5698.81358 19.943 0.156
5698.82676 20.135 0.179
5698.83936 19.915 0.164
5698.85188 20.212 0.199
5698.86463 20.080 0.190
5698.87914 20.258 0.234
5698.89180 19.872 0.178
5698.90616 20.504 0.359
5698.92390 20.104 0.246
5698.93623 20.232 0.314
5702.62636 20.202 0.657
5702.66043 20.415 0.746
5702.69670 20.043 0.611
5702.74892 19.873 0.395
5702.77985 20.004 0.351
5702.87647 20.637 0.418
5702.91329 19.698 0.233
5703.64988 19.724 0.229
5703.71113 20.178 0.296
5703.72771 19.763 0.193
5703.74256 19.909 0.210
5703.75960 19.684 0.167
5703.77693 20.200 0.280
5703.81324 20.240 0.319
5703.82948 20.243 0.278
5703.84470 20.216 0.273
5703.86289 19.971 0.287
5705.70415 19.696 0.156
5705.71864 20.044 0.182
5705.73261 19.788 0.129
5705.74648 20.022 0.224
5705.76074 19.707 0.117
5705.77548 20.032 0.174
5705.79096 19.946 0.152
5705.81429 19.989 0.141
5705.82693 20.346 0.209
5705.84915 20.236 0.184
5705.86503 20.068 0.230
5705.87999 20.281 0.269
5705.89481 20.613 0.321
5705.91053 19.732 0.168
5705.92842 19.927 0.246
5706.58754 19.853 0.236
5706.65098 19.695 0.136
5706.70818 20.211 0.250
5706.73348 19.784 0.170
5706.74790 19.859 0.161
5706.76394 20.179 0.210
5706.78486 20.433 0.274
5706.79992 19.868 0.174
5706.81692 19.755 0.182
5706.85054 20.141 0.207
5706.86555 19.982 0.205
5706.88206 20.149 0.268
5707.57844 19.878 0.187
5707.58413 19.765 0.127
5707.59642 20.286 0.190
5707.60962 19.958 0.150
5707.62228 20.038 0.171
5707.64423 20.163 0.158
5707.65668 20.023 0.150
5707.67887 20.248 0.183
5707.69150 20.252 0.160
5707.70444 20.178 0.157
5707.71697 20.114 0.140
5707.72963 19.958 0.130
5707.74291 20.338 0.159
5707.75617 19.907 0.113
5707.76973 20.205 0.133
5707.78343 20.158 0.133
5707.79656 20.289 0.167
5707.80963 19.957 0.140
5707.82339 20.041 0.137
5707.83599 19.998 0.118
5707.84877 20.256 0.174
5707.86317 20.820 0.327
5707.87574 20.519 0.304
5707.89078 20.591 0.281
5707.90354 19.965 0.193
5707.92195 20.543 0.279
5707.93942 20.381 0.361
5708.57921 20.353 0.293
5708.58910 19.915 0.205
5708.60321 19.874 0.159
5708.61603 19.796 0.173
5708.63171 20.031 0.179
5708.65923 20.280 0.204
5708.67303 19.891 0.128
5708.68580 19.786 0.128
5708.70966 19.913 0.136
5708.72231 20.147 0.159
5708.73494 20.116 0.160
5708.74776 19.864 0.152
5708.76166 19.707 0.140
5708.77659 19.960 0.170
5708.79077 20.168 0.235
5708.81201 20.420 0.207
5708.82548 19.998 0.162
5708.84065 19.951 0.183
5708.85673 20.055 0.199
5708.87216 19.784 0.196
5708.88930 20.249 0.307
5708.90817 20.720 0.449
5709.57334 20.134 0.171
5709.57842 20.748 0.297
5709.59135 20.576 0.242
5709.60622 19.637 0.109
5709.61894 20.220 0.192
5709.63143 21.112 0.412
5709.64641 19.766 0.116
5709.65898 20.313 0.164
5709.78273 20.617 0.240
5709.82793 19.841 0.098
5710.85884 20.173 0.191
5711.69283 20.572 0.236
5711.77997 20.418 0.177
5712.57298 20.395 0.428
5712.58246 19.884 0.210
5712.60905 20.218 0.185
5712.63232 20.911 0.352
5712.64486 19.836 0.131
5712.66731 20.049 0.140
5712.67992 20.084 0.138
5712.69272 20.105 0.136
5712.70589 20.252 0.164
5712.71904 20.525 0.181
5712.73243 20.029 0.113
5712.74671 20.050 0.114
5712.76024 20.026 0.111
5712.77510 20.053 0.118
5712.78841 20.102 0.122
5712.80160 20.322 0.166
5712.81486 19.958 0.131
5712.82746 20.328 0.164
5712.84101 20.062 0.143
5712.85765 20.003 0.158
5712.87489 20.484 0.234
5712.89888 20.106 0.170
5713.73631 20.213 0.185
5713.75222 19.858 0.098
5713.76665 20.598 0.183
5713.78829 20.153 0.144
5713.80083 20.248 0.140
5713.81330 20.299 0.149
5713.82622 20.951 0.335
5713.83918 20.128 0.171
5713.85389 20.367 0.186
5713.86666 20.240 0.226
5714.58146 20.518 0.330
5714.59274 20.735 0.362
5714.60720 19.975 0.193
5714.62156 20.025 0.176
5714.63620 20.218 0.186
5714.66199 20.176 0.147
5714.68434 20.934 0.286
5714.69715 20.580 0.203
5714.86351 20.075 0.178
5715.56378 20.007 0.154
5715.57967 20.063 0.143
5715.58584 19.884 0.123
5715.61382 20.372 0.175
5715.62655 20.671 0.231
5715.64956 19.983 0.115
5715.66580 19.967 0.116
5715.67933 20.185 0.134
5715.69425 20.033 0.112
5715.70768 20.296 0.141
5715.72475 20.360 0.149
5715.73930 20.305 0.138
5715.75679 20.199 0.139
5715.77179 20.178 0.133
5715.78592 20.470 0.164
5715.79886 20.371 0.180
5715.81564 20.215 0.155
5715.82848 20.192 0.159
5715.84102 20.094 0.142
5715.85543 20.406 0.195
5715.88355 20.439 0.236
5715.89636 20.311 0.212
5715.91091 20.448 0.297
5716.57897 20.167 0.194
5716.58409 20.489 0.257
5716.59674 20.257 0.237
5716.61147 19.814 0.139
5716.62408 20.186 0.206
5716.64641 20.111 0.167
5716.65903 20.249 0.202
5716.67182 19.949 0.159
5716.68448 19.854 0.167
5716.71081 20.229 0.170
5716.72452 20.409 0.184
5716.73790 19.977 0.121
5716.75092 20.104 0.162
5716.76797 20.042 0.156
5716.78157 19.932 0.124
5716.79478 19.896 0.127
5716.80783 20.087 0.136
5716.82067 20.222 0.199
5716.83364 19.987 0.155
5716.84654 20.204 0.207
5716.86145 20.413 0.222
5716.87410 20.405 0.208
5716.88675 20.123 0.172
5716.90036 20.090 0.206
5721.55138 20.173 0.226
5721.56758 20.400 0.212
5721.58943 20.622 0.287
5721.60193 20.227 0.213
5721.61440 19.741 0.108
5721.62682 20.023 0.158
5721.64449 20.175 0.180
5721.66672 20.390 0.213
5721.67925 20.189 0.166
5721.69176 20.599 0.259
5721.70501 19.998 0.130
5721.72059 20.009 0.131
5721.73476 20.428 0.191
5721.75964 20.129 0.160
5721.77343 20.445 0.184
5721.78635 19.890 0.121
5721.79919 19.701 0.099
5721.82544 20.094 0.160
5721.84030 19.943 0.139
5721.86466 20.642 0.288
5721.87736 20.003 0.192
5721.89019 20.275 0.210
5721.90301 19.478 0.143
5721.92086 20.288 0.255
5722.54205 19.877 0.129
5722.56580 20.147 0.154
5722.59813 19.931 0.126
5722.61172 20.156 0.151
5722.62527 20.048 0.129
5722.63911 20.182 0.136
5722.65254 19.814 0.111
5722.66611 20.234 0.151
5722.67968 19.923 0.113
5722.69369 20.369 0.178
5722.70730 20.498 0.184
5722.72118 20.142 0.133
5722.73592 20.129 0.127
5722.75922 20.100 0.134
5722.77230 20.143 0.132
5722.78508 20.173 0.143
5722.79896 19.772 0.107
5722.81188 19.748 0.107
5722.82661 20.183 0.160
5722.87155 20.195 0.201
5723.54320 20.315 0.269
5723.55741 19.776 0.135
5723.56984 20.191 0.185
5723.58269 20.203 0.170
5723.60542 19.870 0.125
5723.61803 20.413 0.195
5723.63080 20.182 0.172
5723.65286 20.242 0.176
5723.66560 19.823 0.122
5723.68078 20.357 0.176
5723.69349 20.083 0.142
5723.70696 20.003 0.133
5723.72080 20.090 0.137
5723.73403 19.934 0.114
5723.74763 19.943 0.115
5723.76034 19.934 0.114
5723.77293 20.113 0.123
5723.78608 20.059 0.122
5723.79894 19.959 0.108
5723.81195 20.164 0.126
5723.82513 20.303 0.169
5723.83855 19.669 0.103
5723.85162 20.288 0.200
5723.86462 20.425 0.254
5724.54155 20.487 0.379
5724.55180 19.929 0.248
5724.56903 19.939 0.190
5724.58160 20.132 0.211
5724.59584 19.935 0.163
5724.60844 20.110 0.204
5724.62107 19.976 0.165
5724.63359 20.885 0.443
5724.64602 20.486 0.277
5724.65913 20.325 0.213
5724.67168 19.847 0.155
5724.68477 21.118 0.566
5724.69815 19.861 0.151
5724.72051 20.166 0.187
5724.73466 20.143 0.166
5724.74810 19.999 0.154
5724.77033 20.014 0.149
5724.78321 20.496 0.247
5724.79854 19.963 0.152
5724.81138 19.972 0.140
5724.82393 20.019 0.168
5725.53913 19.701 0.158
5725.56138 20.042 0.158
5725.57485 20.200 0.150
5725.58829 20.305 0.153
5725.60179 20.094 0.137
5725.61526 19.916 0.115
5725.62879 19.982 0.134
5725.64236 20.306 0.169
5725.65664 20.266 0.171
5725.68041 20.304 0.160
5725.69540 20.152 0.130
5725.70914 20.229 0.132
5725.72251 20.370 0.164
5725.73599 20.176 0.139
5725.74877 20.140 0.134
5725.76166 20.168 0.142
5725.77438 19.865 0.115
5725.78745 20.236 0.177
5725.80112 20.213 0.164
5726.54093 20.176 0.279
5726.55273 20.704 0.352
5726.56309 20.172 0.243
5726.57574 19.953 0.170
5726.59760 19.957 0.200
5726.61014 20.180 0.227
5726.62280 19.885 0.185
5726.63546 20.080 0.198
5726.64802 19.859 0.187
5726.67014 19.774 0.137
5726.68296 19.995 0.135
5726.69583 19.953 0.135
5726.70962 20.453 0.194
5726.72369 20.162 0.180
5726.73707 20.133 0.328
5726.75016 20.344 0.207
5726.76331 20.771 0.400
5726.78259 20.088 0.198
5726.79560 19.925 0.177
5726.80821 20.122 0.201
5726.82660 20.390 0.292
5734.59188 19.654 0.156
5734.60936 20.249 0.246
5734.65801 20.194 0.258
5734.67342 19.859 0.142
5734.68681 19.991 0.171
5734.70104 20.136 0.257
5734.71836 19.958 0.194
5734.73466 20.355 0.272
5734.74932 19.872 0.190
5734.76423 20.128 0.254
5734.77841 20.065 0.172
5734.79259 19.983 0.146
5734.80778 20.143 0.200
5734.82841 20.526 0.314
5734.84129 20.673 0.448
5734.85817 19.742 0.188
5734.87101 20.659 0.373
5734.88594 19.716 0.179
5735.64573 20.440 0.279
5735.66193 19.794 0.140
5735.67640 19.819 0.172
5735.69079 20.278 0.191
5735.70867 20.122 0.175
5735.72991 19.986 0.134
5735.74120 20.473 0.202
5735.75381 20.274 0.200
5735.77123 20.111 0.143
5735.78799 19.874 0.154
5735.80266 20.147 0.153
5735.81748 20.078 0.126
5735.83438 20.466 0.244
5735.84944 20.174 0.186
5735.86435 19.937 0.153
5735.87903 20.306 0.247
5735.89378 19.987 0.266
5736.50675 19.748 0.151
5736.51943 19.940 0.174
5736.53212 20.500 0.241
5736.54970 19.928 0.146
5736.56244 19.900 0.127
5736.57512 20.128 0.149
5736.58771 19.988 0.118
5736.60299 20.292 0.133
5736.61727 20.083 0.109
5736.63200 20.044 0.097
5736.64672 20.019 0.093
5736.65937 20.160 0.116
5736.67205 20.108 0.102
5736.68688 19.924 0.092
5736.70258 20.261 0.119
5736.72424 20.313 0.127
5736.74175 20.121 0.109
5736.75860 19.876 0.096
5736.78264 20.112 0.123
5736.79812 20.273 0.144
5736.81383 20.104 0.114
5736.82967 20.281 0.138
5736.84524 20.056 0.128
5736.86095 19.698 0.098
5736.87780 19.864 0.143
5736.89197 20.157 0.213
5737.50585 20.039 0.226
5737.52035 20.457 0.255
5737.53295 19.823 0.119
5737.54575 20.087 0.142
5737.55844 20.032 0.141
5737.57291 20.181 0.136
5737.59826 20.276 0.151
5737.61172 20.086 0.120
5737.62563 20.132 0.114
5737.64064 20.164 0.114
5737.65429 20.063 0.100
5737.66796 19.943 0.090
5737.69484 20.583 0.150
5737.70841 20.451 0.154
5737.72249 20.334 0.137
5737.73499 20.045 0.111
5737.74922 20.195 0.111
5737.76189 20.286 0.152
5737.77562 20.285 0.149
5737.78837 19.964 0.117
5737.80257 20.216 0.135
5737.82234 20.198 0.140
5737.83549 20.643 0.233
5737.84818 20.248 0.156
5737.86362 20.086 0.146
5737.87634 20.626 0.243
5737.88885 20.352 0.206
5738.53576 19.943 0.141
5738.57521 20.035 0.123
5738.58782 20.256 0.168
5738.60119 20.044 0.148
5738.61591 20.378 0.183
5738.62865 19.947 0.116
5738.65432 20.102 0.116
5738.66736 19.827 0.091
5738.69590 20.266 0.137
5738.70876 20.173 0.127
5738.72155 19.992 0.121
5738.73543 20.100 0.130
5738.74830 20.050 0.115
5738.76127 19.866 0.099
5739.50137 20.170 0.220
5739.51410 19.696 0.137
5739.52662 19.746 0.115
5739.53939 20.191 0.192
5739.55212 19.880 0.129
5739.56486 20.077 0.149
5739.57759 20.278 0.190
5739.59041 20.349 0.217
5739.60544 19.903 0.131
5739.61817 20.278 0.171
5739.64139 20.008 0.129
5739.65416 19.884 0.103
5739.68536 20.250 0.158
5739.69948 19.898 0.114
5739.71208 20.041 0.147
5739.72483 20.129 0.133
5739.73757 20.143 0.127
5739.75045 20.248 0.151
5739.76381 20.050 0.126
5739.77663 19.899 0.129
5739.78922 20.287 0.167
5739.80619 20.367 0.204
5739.82394 19.905 0.167
5739.84406 19.911 0.128
5739.85963 20.088 0.206
5739.87319 20.783 0.400
5740.49697 20.053 0.214
5740.51351 19.942 0.169
5740.52916 20.005 0.164
5740.54451 20.008 0.176
5740.55823 19.768 0.147
5740.57135 19.986 0.216
5740.58561 20.126 0.190
5740.61996 19.827 0.154
5740.63269 19.695 0.167
5740.64540 20.497 0.247
5740.66182 19.999 0.187
5740.68668 20.329 0.179
5740.70907 20.309 0.182
5740.72257 20.128 0.152
5740.73602 20.031 0.125
5740.74859 19.799 0.107
5740.76233 20.032 0.131
5740.77493 20.175 0.155
5740.79345 19.824 0.109
5740.80699 19.952 0.135
5740.81984 20.146 0.174
5740.83250 20.114 0.196
5740.84514 20.074 0.187
5740.86527 19.856 0.156
5740.87992 19.929 0.193
5741.49396 19.974 0.175
5741.50668 19.895 0.149
5741.51936 19.877 0.135
5741.53217 19.982 0.140
5741.54490 20.276 0.181
5741.55858 20.070 0.145
5741.57746 20.229 0.175
5741.59010 19.805 0.120
5741.60277 19.996 0.125
5741.61527 20.145 0.177
5741.62799 20.336 0.174
5741.64063 19.991 0.149
5741.65334 20.160 0.137
5741.67814 20.042 0.123
5741.70169 19.836 0.124
5741.71452 20.031 0.121
5741.72764 20.666 0.199
5741.74074 20.171 0.134
5741.75606 19.942 0.105
5741.76872 20.112 0.127
5741.78171 20.451 0.179
5741.79448 20.120 0.133
5741.80733 20.137 0.129
5741.81998 19.985 0.129
5741.83252 19.949 0.134
5741.84534 19.929 0.122
5741.85793 20.041 0.129
5741.87072 20.185 0.142
5741.88411 20.154 0.160
5742.49086 20.099 0.199
5742.50437 20.494 0.258
5742.51975 20.010 0.177
5742.53353 19.880 0.140
5742.54732 19.782 0.122
5742.56295 19.992 0.139
5742.57589 20.147 0.162
5742.58847 20.114 0.164
5742.60119 20.023 0.141
5742.61386 20.186 0.158
5742.63693 20.072 0.127
5742.66027 20.112 0.110
5742.67564 20.085 0.110
5742.68881 20.155 0.127
5742.70181 19.987 0.104
5742.71448 20.178 0.119
5742.72779 19.972 0.099
5742.74050 20.057 0.104
5742.75302 20.178 0.117
5742.76579 20.132 0.109
5742.77876 20.318 0.134
5742.79127 20.335 0.154
5742.80413 20.108 0.110
5742.81684 20.115 0.120
