4182.82203 18.979 0.090
4183.85817 19.012 0.114
4184.89863 19.012 0.086
4185.87455 19.060 0.109
4189.90910 19.011 0.153
4191.86425 18.977 0.140
4192.77948 19.028 0.153
4194.77892 19.045 0.117
4196.76917 18.996 0.135
4202.75060 19.108 0.111
4203.73879 18.963 0.080
4203.92316 18.936 0.091
4204.72709 19.119 0.130
4205.72752 18.946 0.120
4207.71697 19.030 0.118
4207.89219 18.948 0.081
4208.73913 19.018 0.119
4211.78327 18.678 0.102
4212.91922 18.633 0.090
4213.74580 18.705 0.081
4215.73570 18.784 0.100
4216.69310 18.743 0.099
4216.88594 19.050 0.066
4217.69869 18.896 0.090
4218.72288 18.728 0.109
4219.74434 18.765 0.100
4220.68680 18.876 0.119
4221.72992 18.872 0.120
4222.90440 18.890 0.092
4223.73285 18.927 0.133
4224.77640 18.889 0.114
4228.67058 19.019 0.133
4228.90239 18.998 0.149
4229.66545 18.968 0.141
4229.86245 19.037 0.107
4229.92412 18.987 0.108
4230.67527 18.980 0.096
4230.86323 19.108 0.127
4230.92496 18.808 0.131
4231.65960 19.025 0.131
4231.83519 18.977 0.096
4231.92798 18.875 0.110
4232.74240 19.077 0.129
4232.90946 19.014 0.133
4233.79148 19.030 0.137
4234.70247 18.899 0.118
4235.88469 18.974 0.101
4237.68573 18.917 0.106
4238.72337 18.998 0.090
4238.86932 18.919 0.112
4238.93106 18.838 0.142
4239.61384 18.975 0.113
4240.67085 19.012 0.091
4240.80522 18.916 0.105
4240.93640 19.033 0.129
4243.63340 18.994 0.131
4243.72965 18.928 0.105
4243.82324 18.955 0.113
4243.94089 19.023 0.161
4244.60921 18.891 0.129
4244.70527 19.124 0.114
4244.79835 18.971 0.097
4245.60188 19.149 0.130
4245.69560 19.063 0.096
4245.79204 18.902 0.081
4246.66066 18.950 0.105
4246.75363 18.873 0.111
4246.84687 19.011 0.114
4247.67585 18.984 0.106
4247.81378 19.027 0.096
4250.72396 18.876 0.100
4251.79550 18.968 0.168
4256.61077 19.005 0.146
4256.75759 18.849 0.152
4256.85543 19.285 0.234
4257.64267 19.012 0.154
4258.62592 18.909 0.132
4258.74919 19.083 0.116
4258.84388 19.052 0.134
4267.58596 18.411 0.095
4268.77338 19.088 0.117
4268.89373 19.007 0.126
4269.56830 18.909 0.112
4269.68933 19.076 0.105
4269.78010 19.003 0.098
4270.56385 18.698 0.098
4272.63224 18.986 0.102
4272.78136 19.092 0.108
4272.85284 18.988 0.134
4273.60925 18.804 0.134
4273.79007 18.947 0.127
4273.84988 19.097 0.143
4274.60172 18.991 0.147
4274.75623 19.000 0.102
4274.81538 18.840 0.112
4275.59444 19.059 0.105
4275.76985 18.902 0.114
4275.82831 19.193 0.178
4275.88951 19.165 0.232
4276.57922 19.053 0.133
4277.52306 19.156 0.178
4277.69870 19.172 0.124
4277.75871 19.215 0.154
4277.81731 18.949 0.163
4278.56007 19.047 0.184
4278.74405 19.100 0.157
4278.81707 19.254 0.232
4283.50253 18.947 0.137
4283.72270 19.002 0.181
4284.49756 18.909 0.131
4284.72804 18.991 0.097
4284.79024 19.100 0.137
4284.85531 18.877 0.145
4285.49600 19.085 0.145
4285.68811 19.090 0.144
4285.75491 19.115 0.125
4285.82038 18.841 0.110
4286.50029 18.977 0.139
4286.79721 19.141 0.164
4289.50502 19.083 0.163
4289.72340 19.036 0.131
4289.78846 19.041 0.120
4290.55447 18.808 0.106
4291.65686 18.927 0.111
4291.77926 19.069 0.158
4292.48257 19.194 0.124
4292.66068 18.974 0.100
4292.72031 19.071 0.095
4292.77903 18.982 0.101
4292.84304 19.041 0.134
4293.48295 19.136 0.129
4293.68883 19.034 0.104
4293.74764 19.066 0.097
4293.82523 18.960 0.112
4294.48221 19.052 0.117
4295.48373 19.092 0.161
4295.68723 19.160 0.100
4295.74595 19.091 0.095
4295.82819 19.174 0.154
4296.48501 19.171 0.145
4296.67347 19.052 0.103
4296.78964 18.992 0.108
4297.50582 18.982 0.130
4297.70671 18.941 0.082
4297.81920 18.860 0.121
4298.54052 18.880 0.126
4298.64635 18.909 0.112
4298.73984 18.929 0.107
4299.52338 18.964 0.103
4299.61672 19.009 0.088
4299.70889 19.095 0.091
4299.79909 18.805 0.129
4300.51928 19.181 0.127
4300.63868 18.963 0.094
4300.73510 18.908 0.098
4301.50929 19.083 0.121
4301.60158 19.117 0.097
4301.70429 19.155 0.109
4301.79678 18.976 0.095
4302.58307 19.033 0.109
4302.67695 19.018 0.123
4303.66469 18.876 0.138
4304.54307 18.990 0.150
4304.65246 18.853 0.139
4306.53280 18.421 0.097
4306.66787 18.876 0.116
4307.76842 19.201 0.144
4311.74390 19.010 0.183
4312.51368 18.995 0.151
4312.70886 18.968 0.099
4312.80646 18.889 0.135
4315.54785 18.855 0.097
4316.57670 18.789 0.077
4317.49908 19.025 0.121
4319.50817 19.265 0.157
4319.76260 18.972 0.127
4320.53113 18.898 0.101
4326.48669 18.910 0.110
4327.58038 18.767 0.126
4328.50741 19.107 0.146
4328.68441 18.902 0.111
4329.51756 19.271 0.149
4329.66543 18.991 0.124
4329.72418 19.009 0.152
4330.53016 18.973 0.101
4330.68109 19.076 0.106
4331.51034 19.111 0.117
4331.67690 18.986 0.136
4332.48810 19.008 0.095
4333.51917 19.094 0.129
4333.68025 19.016 0.124
4334.49238 18.532 0.180
4334.59007 19.095 0.197
4338.49253 18.974 0.137
4339.51198 19.077 0.121
4339.68321 19.031 0.195
4340.58065 19.281 0.182
4341.49294 19.126 0.166
4342.52222 18.968 0.125
4343.49824 19.068 0.093
4343.69807 19.138 0.153
4344.52896 19.114 0.179
4345.49436 19.092 0.091
4346.50297 19.016 0.127
4347.52193 18.974 0.134
4348.63329 18.915 0.112
4350.51753 18.978 0.101
4351.49278 19.197 0.124
4352.54028 18.806 0.124
4353.50019 19.043 0.108
4354.52878 19.078 0.116
4355.53037 19.183 0.141
4356.49679 19.063 0.107
4357.58009 19.129 0.164
4358.53734 19.113 0.141
4359.50612 19.141 0.140
4361.55913 18.990 0.156
4362.49452 18.977 0.171
4365.55150 18.728 0.121
4367.52788 18.891 0.103
4368.56339 19.086 0.176
4369.57652 19.111 0.218
4370.55035 19.175 0.117
4371.52378 19.148 0.115
4372.50829 19.043 0.091
4373.57377 19.156 0.124
4375.56472 18.965 0.163
4377.59794 18.965 0.140
4378.50799 19.108 0.122
4379.52339 19.603 0.264
4380.53487 19.206 0.133
4381.51283 19.354 0.243
4382.60136 19.188 0.161
4383.52632 19.179 0.168
4384.58336 19.188 0.191
4387.56174 19.024 0.121
4393.52066 19.013 0.116
4394.57804 19.176 0.177
4395.54943 19.164 0.165
4396.56197 19.155 0.184
4397.52084 18.948 0.126
4398.52850 19.065 0.157
4399.56402 19.093 0.165
4400.52342 18.972 0.166
4402.53803 19.061 0.202
4403.53903 19.399 0.244
4506.88978 19.063 0.220
4511.84125 19.017 0.104
4513.85083 19.206 0.136
4517.84488 19.121 0.169
4519.83080 19.021 0.156
4522.86392 18.955 0.150
4524.84332 18.884 0.120
4530.80551 19.086 0.095
4533.83923 19.007 0.125
4535.88925 19.061 0.126
4537.78886 18.740 0.107
4538.88280 18.895 0.106
4539.84402 19.035 0.104
4540.85391 19.125 0.113
4541.78296 18.998 0.106
4542.77748 19.030 0.138
4543.77312 19.136 0.141
4544.76997 19.135 0.134
4545.75670 19.142 0.161
4546.76328 19.178 0.150
4547.77745 19.016 0.124
4548.83037 19.193 0.151
4550.80261 19.052 0.142
4551.74895 19.091 0.128
4552.79257 19.103 0.186
4556.74524 19.130 0.127
4557.76284 19.259 0.137
4558.78304 19.124 0.094
4559.73590 19.196 0.121
4559.92479 19.140 0.189
4560.73825 19.132 0.123
4561.72869 18.972 0.089
4561.91476 19.012 0.089
4564.71892 19.035 0.112
4564.91916 19.154 0.133
4565.71707 18.916 0.078
4565.90763 19.004 0.072
4566.71637 19.086 0.103
4566.91290 19.112 0.092
4567.70857 19.069 0.114
4567.91526 19.079 0.103
4568.71409 19.021 0.113
4569.72378 19.120 0.120
4570.71508 18.977 0.133
4571.90106 19.065 0.099
4572.74000 18.997 0.123
4573.72844 19.229 0.147
4574.73088 18.972 0.127
4575.73630 19.128 0.120
4576.74400 19.002 0.104
4577.82817 19.105 0.118
4578.77931 19.041 0.153
4579.85599 19.125 0.124
4583.72294 19.012 0.146
4583.90807 18.973 0.101
4585.74346 19.120 0.143
4586.75133 18.889 0.106
4587.75958 18.859 0.112
4587.91801 18.705 0.111
4588.72476 18.812 0.094
4589.70709 18.796 0.092
4589.86237 18.973 0.125
4589.92440 19.036 0.124
4590.68448 18.942 0.110
4590.69337 18.915 0.122
4590.70483 18.881 0.090
4590.71599 19.056 0.105
4590.73878 18.907 0.106
4590.77236 19.002 0.105
4590.80681 19.012 0.105
4590.85572 19.120 0.109
4590.89010 19.005 0.102
4590.93237 18.984 0.118
4591.64008 19.072 0.146
4591.69627 18.809 0.101
4591.78551 18.968 0.093
4591.86829 19.123 0.135
4591.93043 18.975 0.118
4592.65476 19.129 0.125
4592.84396 18.893 0.133
4592.90727 18.986 0.107
4593.64405 18.897 0.106
4593.85363 19.094 0.118
4593.91562 18.979 0.103
4594.66505 18.964 0.136
4594.85983 19.126 0.121
4594.92561 18.944 0.109
4595.65053 19.088 0.131
4595.84872 18.974 0.102
4595.91085 19.009 0.117
4596.64385 18.992 0.123
4596.92356 19.006 0.106
4597.67434 19.127 0.122
4597.86566 19.143 0.121
4597.93677 18.848 0.141
4598.64410 19.130 0.093
4598.88894 19.050 0.103
4599.62295 19.010 0.140
4599.82696 19.119 0.089
4600.63215 18.991 0.103
4600.93873 19.000 0.129
4601.63775 19.165 0.119
4601.85401 19.119 0.094
4601.91595 18.949 0.114
4602.62515 19.138 0.119
4602.83974 19.146 0.101
4603.75777 18.995 0.098
4606.62552 19.101 0.155
4610.72725 19.109 0.103
4610.93470 18.972 0.124
4611.61729 19.116 0.166
4611.85017 19.129 0.109
4612.63868 18.905 0.133
4615.78037 18.987 0.112
4616.58942 19.120 0.175
4616.80588 19.018 0.103
4616.87569 19.009 0.114
4617.65292 19.034 0.106
4618.60092 19.123 0.138
4621.70157 19.020 0.089
4621.82349 18.964 0.078
4621.84228 18.922 0.088
4621.89837 18.983 0.112
4622.56277 19.148 0.180
4622.63673 19.129 0.134
4622.69326 19.087 0.118
4622.79955 19.033 0.115
4622.90089 18.962 0.134
4622.94298 18.781 0.120
4623.61432 18.947 0.142
4623.85837 18.954 0.143
4623.92559 19.136 0.180
4624.57473 19.127 0.173
4624.79831 18.972 0.114
4624.86491 18.985 0.108
4624.93390 18.960 0.123
4625.59261 19.172 0.146
4625.78074 19.273 0.178
4625.87466 19.073 0.144
4626.59104 19.023 0.128
4626.84304 18.978 0.103
4627.54796 19.062 0.127
4627.81852 19.124 0.089
4627.90321 19.065 0.097
4628.58127 19.086 0.127
4628.74505 18.957 0.098
4628.81066 18.853 0.098
4628.87260 19.121 0.121
4629.61626 19.020 0.096
4629.81871 18.936 0.097
4629.89647 19.048 0.118
4630.54796 19.089 0.146
4630.75800 18.976 0.099
4630.84118 18.896 0.095
4630.90416 18.864 0.112
4631.55347 19.024 0.101
4631.76935 19.001 0.093
4631.84707 18.998 0.092
4631.92206 18.960 0.136
4632.55665 18.962 0.115
4632.82748 18.925 0.092
4633.55687 19.075 0.116
4633.65871 18.954 0.126
4633.78032 18.978 0.109
4638.74238 19.118 0.130
4638.84003 18.968 0.125
4639.56371 19.109 0.142
4639.66119 19.019 0.096
4639.84059 19.071 0.191
4640.58113 19.083 0.094
4640.71222 19.041 0.100
4640.81933 19.035 0.137
4641.60399 18.961 0.097
4641.75959 19.060 0.119
4642.57972 18.930 0.096
4642.74025 19.189 0.122
4642.81818 18.969 0.112
4643.53987 18.946 0.119
4644.65235 18.871 0.107
4644.83163 19.110 0.103
4645.50654 19.264 0.163
4645.75718 18.876 0.124
4645.83308 18.982 0.124
4646.50838 18.941 0.115
4646.84046 19.068 0.120
4647.50288 19.055 0.140
4647.72771 18.920 0.117
4647.83447 18.936 0.126
4648.53130 18.952 0.116
4648.62075 19.094 0.109
4648.69709 19.104 0.122
4648.84868 18.910 0.128
4649.51142 19.160 0.141
4649.72193 18.993 0.098
4649.83650 18.946 0.118
4650.54293 19.225 0.148
4650.76037 18.930 0.093
4650.84539 18.864 0.108
4651.50319 18.841 0.113
4651.79875 18.857 0.102
4652.49475 18.995 0.149
4652.69732 19.026 0.115
4652.77888 18.877 0.099
4652.83251 18.981 0.124
4653.49119 18.797 0.128
4653.71024 18.894 0.097
4653.77548 18.764 0.108
4654.52653 18.758 0.105
4654.73818 18.815 0.094
4654.80646 19.285 0.202
4655.49097 19.056 0.140
4655.71538 18.944 0.090
4655.77731 19.057 0.115
4656.49299 19.076 0.093
4656.68273 18.969 0.112
4656.79835 18.989 0.117
4657.56755 18.973 0.144
4658.65133 19.074 0.134
4659.58541 18.986 0.147
4660.60348 19.066 0.121
4661.48109 18.992 0.135
4661.67864 19.163 0.133
4661.74321 18.906 0.112
4661.81034 19.008 0.140
4665.64834 19.117 0.163
4666.49258 19.029 0.158
4666.67726 18.996 0.120
4669.60266 19.329 0.234
4670.63868 18.941 0.122
4671.56607 18.977 0.124
4671.76664 18.844 0.117
4672.49437 19.184 0.104
4672.75785 18.989 0.108
4672.79684 18.810 0.096
4674.52831 19.042 0.121
4675.66917 18.939 0.099
4677.47945 18.970 0.106
4677.62584 19.054 0.133
4677.70955 18.958 0.116
4678.67984 19.124 0.117
4679.57218 18.808 0.122
4681.52083 18.973 0.104
4681.62091 19.208 0.144
4682.49186 19.040 0.104
4682.56778 19.101 0.121
4682.74447 19.046 0.104
4683.51015 18.906 0.146
4683.69728 18.838 0.112
4684.50284 19.091 0.122
4684.75884 19.056 0.119
4685.53621 19.006 0.108
4686.49149 19.188 0.134
4687.51747 19.159 0.125
4687.73083 19.053 0.133
4688.48810 19.090 0.154
4688.67809 19.056 0.104
4688.73980 19.080 0.165
4693.53253 19.054 0.111
4694.53101 18.882 0.154
4697.49170 18.925 0.106
4698.49705 18.883 0.114
4699.49117 18.978 0.109
4700.49949 19.003 0.096
4701.49483 18.884 0.110
4702.49320 18.973 0.108
4703.60113 19.005 0.129
4704.60835 19.179 0.122
4705.49708 18.901 0.096
4707.59799 19.080 0.103
4708.52985 18.863 0.105
4709.50581 19.129 0.159
4710.53332 18.974 0.115
4711.51537 18.934 0.125
4715.57540 19.243 0.167
4716.56621 19.292 0.136
4720.51886 18.977 0.137
4721.51971 19.057 0.165
4722.63206 18.869 0.126
4724.49887 19.070 0.156
4725.57264 18.998 0.134
4726.53722 18.958 0.160
4728.58172 19.014 0.143
4729.52227 18.945 0.142
4730.60815 19.155 0.139
4731.54520 19.208 0.170
4733.49677 18.998 0.112
4734.54322 19.028 0.139
4737.53139 18.881 0.120
4740.54350 19.003 0.133
4741.59419 18.994 0.124
4743.52476 19.235 0.159
4750.59134 19.047 0.193
4756.54303 19.076 0.163
4765.50890 18.805 0.118
4867.88432 19.104 0.141
4872.85513 19.057 0.200
4873.86852 19.157 0.130
4876.85703 18.941 0.118
4884.84008 19.194 0.124
4886.89075 19.092 0.118
4890.87298 18.685 0.086
4896.86060 19.234 0.119
4899.83207 19.078 0.117
4900.81184 19.257 0.136
4901.87192 18.830 0.089
4902.87031 18.914 0.086
4904.79474 18.948 0.102
4905.89855 18.759 0.128
4910.80060 19.004 0.127
4911.77125 19.114 0.085
4912.76806 18.995 0.074
4914.77101 19.267 0.150
4916.75067 18.466 0.081
4916.77671 19.099 0.104
4916.81706 19.167 0.110
4916.86586 18.955 0.078
4916.89741 18.985 0.078
4917.77487 19.194 0.106
4917.90512 18.895 0.100
4918.76790 19.016 0.090
4918.77395 19.232 0.116
4920.72102 19.019 0.090
4920.92108 18.916 0.117
4921.72577 19.121 0.140
4924.72974 19.079 0.097
4925.77904 18.991 0.085
4925.89506 19.053 0.085
4926.74281 18.975 0.105
4927.83035 19.032 0.117
4928.72408 19.267 0.150
4929.72398 19.144 0.147
4930.78195 19.386 0.163
4931.70965 19.296 0.176
4931.82626 19.038 0.117
4932.78153 18.852 0.087
4933.70163 18.740 0.118
4933.82980 19.111 0.122
4934.80521 18.768 0.128
4938.70974 19.108 0.114
4938.80965 19.036 0.111
4939.75117 19.348 0.172
4939.89588 19.121 0.133
4940.73282 19.114 0.116
4941.70754 19.103 0.118
4941.83457 19.141 0.131
4942.68705 19.101 0.123
4942.85992 18.981 0.089
4943.69937 18.990 0.103
4943.76545 19.072 0.090
4944.70478 19.107 0.101
4944.77994 18.883 0.086
4945.70474 18.979 0.109
4945.85716 19.102 0.083
4946.76160 19.144 0.105
4947.84611 18.975 0.081
4949.66421 18.965 0.095
4950.70575 18.906 0.115
4951.79157 19.119 0.111
4952.80974 18.971 0.092
4953.66855 19.242 0.118
4953.77428 19.058 0.112
4954.68867 19.097 0.104
4954.79414 19.124 0.097
4955.69263 19.147 0.116
5260.86415 19.013 0.058
5261.79898 18.876 0.058
5262.83742 18.890 0.169
5264.82207 18.989 0.058
5265.79809 19.110 0.062
5266.78616 19.173 0.074
5267.82796 19.188 0.058
5268.79922 19.305 0.084
5269.79408 19.121 0.058
5270.83847 19.089 0.061
5271.79354 19.067 0.055
5272.80036 19.054 0.071
5273.85502 19.062 0.053
5274.80372 19.129 0.068
5275.78946 19.003 0.063
5276.82437 19.049 0.054
5277.79052 19.133 0.058
5278.80056 19.144 0.066
5280.85338 19.070 0.047
5281.78831 19.012 0.055
5282.76881 19.127 0.070
5282.91368 19.021 0.059
5283.76995 19.021 0.072
5284.77198 19.051 0.072
5285.76765 19.054 0.079
5285.89707 18.951 0.059
5286.75886 19.143 0.084
5287.82849 19.092 0.055
5288.76184 19.268 0.083
5292.83199 19.032 0.099
5293.83993 19.102 0.061
5294.74310 19.088 0.059
5294.75730 19.162 0.060
5294.78050 19.118 0.046
5294.79437 19.138 0.043
5294.81770 19.028 0.041
5294.83176 19.177 0.047
5294.84775 19.038 0.047
5294.86187 19.039 0.040
5294.88707 19.077 0.043
5294.90287 19.083 0.043
5295.74406 19.058 0.050
5295.75876 19.125 0.057
5295.78241 19.089 0.046
5295.79725 19.114 0.051
5295.82088 19.080 0.050
5295.83520 19.021 0.048
5295.85885 19.056 0.045
5295.87335 19.111 0.050
5295.89830 19.032 0.049
5295.91236 19.120 0.048
5296.78831 19.123 0.050
5296.80236 19.047 0.045
5296.82280 19.069 0.042
5296.83683 19.156 0.043
5296.86023 19.101 0.039
5296.87460 19.014 0.038
5296.90001 19.041 0.050
5297.75567 19.179 0.060
5297.78144 19.015 0.051
5297.79567 19.103 0.052
5297.81946 19.082 0.044
5297.83357 19.068 0.046
5297.85725 19.060 0.039
5297.87161 19.112 0.044
5297.89643 19.060 0.041
5297.91053 19.115 0.054
5298.78236 19.004 0.045
5298.79649 19.067 0.049
5298.82019 19.297 0.067
5298.83423 19.057 0.055
5298.85811 19.075 0.047
5298.87245 19.063 0.041
5298.89763 19.145 0.049
5298.91196 19.115 0.053
5299.72917 19.409 0.051
5299.74332 18.938 0.043
5299.76682 19.188 0.056
5299.80456 18.897 0.033
5299.81867 19.081 0.045
5299.84228 19.427 0.061
5299.85664 19.235 0.046
5299.88072 19.244 0.048
5299.89708 19.048 0.045
5300.83795 18.977 0.047
5300.85208 19.196 0.052
5300.87701 19.081 0.050
5300.89272 19.105 0.055
5300.91647 19.083 0.055
5301.74778 19.105 0.058
5301.77143 19.121 0.073
5301.78543 18.998 0.049
5301.80876 19.073 0.051
5301.82274 19.057 0.050
5301.84628 19.137 0.062
5301.86100 18.932 0.074
5301.88619 19.090 0.062
5301.90121 19.357 0.111
5303.89416 19.009 0.056
5303.90871 19.158 0.068
5304.73183 18.922 0.066
5304.74574 19.118 0.071
5304.77112 18.949 0.055
5306.68139 18.995 0.057
5306.70457 19.008 0.050
5306.71848 19.034 0.048
5306.76865 19.099 0.051
5306.78280 19.117 0.049
5306.83174 19.057 0.043
5306.84606 19.041 0.044
5306.87088 18.992 0.045
5306.88596 19.093 0.047
5306.90983 19.036 0.042
5306.92397 19.061 0.049
5307.69429 19.111 0.058
5307.70830 19.031 0.054
5307.75785 19.116 0.053
5307.79547 19.004 0.044
5307.81923 19.017 0.044
5307.83349 19.072 0.053
5307.85795 19.055 0.047
5307.87467 19.099 0.050
5307.89814 19.068 0.045
5307.91230 19.049 0.046
5308.68557 19.101 0.065
5308.72431 19.162 0.067
5308.74744 19.128 0.063
5308.78559 19.035 0.046
5308.80895 19.033 0.047
5308.82306 19.100 0.049
5308.84684 19.077 0.044
5308.86283 19.028 0.049
5308.89879 19.078 0.050
5309.69624 18.978 0.060
5309.73730 19.106 0.060
5309.78920 19.005 0.060
5309.80776 19.059 0.049
5309.83161 19.084 0.048
5309.85150 19.004 0.051
5309.87628 19.085 0.052
5309.89047 19.049 0.050
5309.91385 19.020 0.045
5309.92775 19.088 0.057
5310.68122 19.144 0.076
5310.71816 18.954 0.057
5310.76507 18.980 0.058
5310.77442 19.065 0.058
5310.82745 19.092 0.056
5310.85534 18.988 0.042
5310.87371 18.917 0.036
5310.88774 19.017 0.053
5310.91123 19.048 0.047
5310.92520 18.975 0.052
5311.80148 19.051 0.062
5311.81818 19.053 0.053
5311.85934 19.033 0.058
5311.87433 19.082 0.055
5311.90473 19.023 0.059
5311.91913 19.063 0.060
5312.70729 19.075 0.077
5312.74281 18.978 0.068
5312.75671 19.093 0.066
5312.78382 19.103 0.076
5312.79917 19.053 0.073
5312.82324 19.012 0.064
5312.83902 18.940 0.059
5312.86747 19.071 0.065
5312.88382 19.062 0.067
5312.90707 19.074 0.061
5312.92099 19.021 0.060
5313.76670 19.034 0.091
5313.79155 18.986 0.072
5313.80560 19.013 0.078
5313.83056 18.868 0.071
5313.84568 19.151 0.080
5313.87078 19.067 0.079
5313.88495 18.989 0.071
5313.90856 19.172 0.095
5313.92248 18.894 0.065
5314.67931 19.049 0.094
5314.69534 19.003 0.081
5314.72176 19.010 0.080
5314.73569 19.073 0.077
5314.76143 19.062 0.064
5314.77568 19.064 0.067
5314.79898 19.057 0.064
5314.81921 19.045 0.059
5314.85680 19.005 0.072
5314.87064 18.977 0.067
5314.89395 19.146 0.072
5314.90804 19.099 0.069
5314.93132 19.074 0.082
5315.64952 19.222 0.149
5315.68436 18.975 0.089
5315.69821 19.032 0.089
5315.73228 18.928 0.084
5315.74618 18.839 0.062
5315.76979 19.023 0.080
5315.78374 18.927 0.067
5315.80756 19.012 0.058
5315.82167 19.129 0.080
5315.84749 19.078 0.080
5315.86173 18.998 0.084
5315.88987 18.984 0.084
5315.90374 18.948 0.096
5315.92717 19.127 0.116
5316.69326 19.068 0.094
5316.71188 18.906 0.086
5316.73827 18.907 0.090
5316.75494 19.093 0.100
5316.77810 19.128 0.108
5316.79196 19.083 0.099
5316.81729 19.072 0.104
5316.83583 19.169 0.106
5316.87247 19.196 0.131
5320.67156 19.153 0.076
5320.69475 19.103 0.069
5320.71395 19.013 0.071
5320.73873 19.013 0.058
5320.75263 19.019 0.067
5320.77619 19.047 0.061
5320.79032 19.053 0.072
5320.81490 19.053 0.053
5320.83032 18.966 0.054
5320.85781 19.093 0.066
5320.87184 19.130 0.077
5320.89525 19.037 0.059
5320.91134 19.119 0.079
5321.72308 19.012 0.062
5321.73708 18.988 0.057
5321.76161 19.107 0.062
5321.77683 19.025 0.057
5321.80084 19.033 0.058
5321.81482 19.132 0.071
5321.84231 19.043 0.076
5321.85656 19.047 0.056
5321.87993 19.036 0.063
5321.89393 19.074 0.064
5321.91714 19.013 0.059
5321.93102 18.963 0.074
5322.76915 18.943 0.071
5322.82244 19.210 0.065
5322.84830 19.048 0.057
5322.86503 19.092 0.058
5322.87620 19.010 0.058
5322.89026 19.253 0.080
5322.91667 18.817 0.063
5322.93056 19.133 0.063
5323.71466 19.022 0.072
5323.73988 19.005 0.063
5323.75471 19.023 0.059
5323.77824 19.029 0.052
5323.79408 19.108 0.060
5323.82085 19.074 0.060
5323.83605 19.060 0.057
5323.86097 19.053 0.062
5323.87494 18.998 0.053
5323.89836 19.014 0.059
5323.91240 19.107 0.075
5323.93565 19.110 0.082
5324.65197 18.929 0.067
5324.70120 19.049 0.058
5324.71685 18.979 0.063
