6468.63465 20.383 0.202
6468.64827 21.132 0.386
6468.66426 19.829 0.179
6468.69792 20.525 0.237
6468.70340 20.121 0.165
6468.72035 20.531 0.271
6468.73429 20.564 0.258
6468.74779 20.442 0.231
6468.77078 20.219 0.215
6468.79397 20.233 0.178
6468.80755 20.793 0.326
6468.82110 20.759 0.281
6469.49957 19.746 0.148
6469.52200 20.484 0.311
6469.53544 19.941 0.147
6469.54903 19.568 0.122
6469.56262 19.687 0.107
6469.57588 20.531 0.263
6469.58924 20.256 0.177
6469.60270 20.329 0.210
6469.61598 20.300 0.165
6469.62940 20.292 0.139
6469.65500 20.066 0.133
6469.67942 20.042 0.147
6469.69449 20.296 0.223
6469.70932 20.348 0.184
6469.72300 20.297 0.201
6469.73641 20.750 0.239
6469.75001 20.246 0.182
6469.76338 20.388 0.184
6469.77680 20.363 0.166
6469.80236 21.218 0.584
6469.82282 19.994 0.161
6469.83623 20.566 0.301
6469.84950 20.804 0.443
6469.87597 20.986 0.667
6471.56188 20.605 0.291
6471.60153 21.986 0.872
6471.61551 21.401 0.656
6471.62888 20.859 0.337
6471.64269 20.009 0.146
6471.65757 19.786 0.186
6471.75215 20.939 0.550
6471.77270 21.277 0.767
6471.79036 20.728 0.478
6471.80816 20.576 0.432
6471.83980 20.216 0.282
6472.59790 20.162 0.156
6472.61329 20.868 0.399
6472.62866 20.089 0.136
6472.63740 21.539 0.759
6472.65089 20.090 0.139
6472.66428 20.718 0.265
6472.68966 20.595 0.226
6472.70370 20.923 0.318
6472.72764 20.460 0.194
6472.74176 20.183 0.154
6472.75531 20.700 0.233
6472.76885 20.467 0.188
6472.78239 20.431 0.163
6472.79588 20.506 0.194
6472.80932 21.091 0.426
6472.82299 21.143 0.394
6472.83650 20.496 0.257
6472.85013 20.127 0.235
6472.86218 19.793 0.165
6473.53331 21.653 0.870
6473.54759 20.191 0.178
6473.56126 20.662 0.274
6473.57450 21.768 0.656
6473.58986 20.366 0.156
6473.60322 20.372 0.155
6473.61658 20.385 0.142
6473.63020 20.193 0.107
6473.64370 20.354 0.128
6473.65762 20.809 0.202
6473.68211 20.641 0.211
6473.69632 20.242 0.131
6473.71969 20.621 0.200
6473.73315 20.265 0.136
6473.74688 20.435 0.164
6473.76038 20.653 0.180
6473.77418 20.761 0.245
6473.78791 20.735 0.241
6473.80124 20.842 0.291
6473.81458 20.626 0.247
6473.82814 20.054 0.131
6473.84161 20.318 0.180
6473.85520 21.971 0.942
6473.86699 20.377 0.235
6473.87697 19.807 0.132
6474.49219 20.113 0.212
6474.50576 20.719 0.596
6474.52011 19.765 0.164
6474.53671 20.618 0.328
6474.55020 20.699 0.306
6474.56356 20.635 0.243
6474.57690 20.663 0.229
6474.59540 20.655 0.273
6474.60889 20.659 0.271
6474.62224 20.708 0.288
6474.63583 21.169 0.406
6474.64926 20.553 0.200
6474.66294 20.908 0.295
6474.67976 20.492 0.202
6474.69338 20.285 0.172
6474.71777 20.571 0.219
6474.75432 20.315 0.178
6474.76759 21.152 0.419
6474.78110 20.651 0.212
6474.79457 20.657 0.281
6474.80789 20.607 0.243
6474.82148 20.008 0.167
6474.83477 20.294 0.203
6474.84811 20.465 0.228
6474.87389 20.870 0.392
6475.48388 19.944 0.167
6475.49726 20.226 0.202
6475.51226 20.514 0.272
6475.52572 20.541 0.211
6475.54011 20.803 0.270
6475.55541 20.512 0.257
6475.56879 20.227 0.170
6475.58579 21.137 0.374
6475.60437 21.300 0.411
6475.62998 20.542 0.172
6475.64715 20.647 0.172
6475.66588 20.466 0.152
6475.68103 20.201 0.136
6475.69875 20.327 0.163
6475.71666 20.249 0.151
6475.73021 20.830 0.251
6475.74365 20.151 0.129
6475.75709 20.396 0.174
6475.77053 20.455 0.174
6475.78416 20.675 0.215
6475.79914 20.350 0.168
6475.81261 20.456 0.203
6475.82598 21.750 0.869
6475.83948 20.773 0.325
6475.85377 20.663 0.302
6475.86723 20.813 0.391
6476.48231 20.455 0.309
6476.49674 19.644 0.136
6476.51061 20.438 0.247
6476.52393 20.171 0.176
6476.53745 20.574 0.245
6476.55114 20.291 0.177
6476.56464 20.738 0.273
6476.57826 20.799 0.279
6476.59199 20.574 0.233
6476.60568 20.459 0.182
6476.61967 20.652 0.209
6476.64302 20.481 0.201
6476.67002 20.824 0.267
6476.68515 21.262 0.423
6476.69904 20.168 0.142
6476.71263 20.641 0.215
6476.72597 20.209 0.141
6476.73974 20.538 0.205
6476.75323 20.019 0.111
6476.76676 20.129 0.128
6476.78033 20.832 0.213
6476.79380 20.423 0.146
6476.80729 20.831 0.238
6476.82101 20.662 0.228
6476.83460 20.475 0.216
6477.51408 20.132 0.174
6477.52751 19.867 0.115
6477.54103 20.652 0.230
6477.55490 20.209 0.148
6477.56867 21.547 0.516
6477.58231 20.125 0.127
6477.59576 20.374 0.173
6477.60936 21.772 0.679
6477.62322 21.370 0.431
6477.64771 20.600 0.200
6477.67285 20.734 0.354
6477.68881 20.658 0.261
6477.70242 21.205 0.361
6477.71597 20.432 0.181
6477.72980 20.560 0.219
6477.74313 20.814 0.292
6477.75651 21.752 0.726
6477.77018 21.572 0.627
6477.78375 20.980 0.386
6477.79739 20.943 0.401
6477.81160 19.739 0.155
6477.82564 20.168 0.215
6478.51194 20.338 0.197
6478.52808 21.055 0.427
6478.54165 20.315 0.232
6478.55526 20.243 0.215
6478.56859 21.102 0.367
6478.58193 20.644 0.216
6478.59530 20.048 0.125
6478.60877 20.964 0.268
6478.63312 20.179 0.161
6478.64845 20.014 0.151
6478.66357 20.195 0.186
6478.79736 19.889 0.179
6479.56309 20.220 0.162
6479.57666 20.476 0.200
6479.59048 20.351 0.156
6479.60402 20.427 0.170
6479.61741 20.725 0.231
6479.63090 20.299 0.160
6479.64570 20.186 0.132
6479.67117 20.508 0.230
6479.68603 20.554 0.227
6479.70017 19.859 0.136
6479.72301 20.810 0.311
6479.74435 20.541 0.236
6479.75806 20.368 0.192
6479.78580 21.315 0.519
6479.79117 20.522 0.256
6479.82273 20.649 0.295
6479.83673 20.189 0.222
6479.84730 19.648 0.136
6480.52863 20.721 0.314
6480.54298 20.461 0.249
6480.55638 20.776 0.318
6480.57210 20.336 0.182
6480.58564 21.089 0.401
6480.59910 20.508 0.238
6480.61266 21.123 0.493
6480.62626 20.967 0.297
6480.65001 20.168 0.131
6480.67513 20.301 0.155
6480.68851 20.393 0.177
6480.70196 19.919 0.131
6480.71529 21.272 0.484
6480.72892 20.310 0.160
6480.74238 19.917 0.124
6480.75603 20.983 0.324
6480.76949 19.947 0.108
6480.78285 20.389 0.186
6480.79756 20.484 0.187
6480.82459 20.512 0.229
6481.46875 20.586 0.313
6481.48085 20.582 0.242
6481.49427 21.336 0.500
6481.50819 20.280 0.217
6481.52203 20.441 0.226
6481.53560 20.790 0.267
6481.55128 20.531 0.215
6481.56508 20.766 0.232
6481.57869 20.485 0.208
6481.59281 20.637 0.288
6481.60713 20.287 0.168
6481.62183 19.943 0.124
6481.63701 20.527 0.212
6481.71040 20.415 0.237
6481.72386 20.480 0.271
6481.73769 20.316 0.183
6481.75137 20.661 0.259
6481.76619 20.649 0.255
6481.78025 20.450 0.210
6481.79514 20.297 0.180
6481.80865 20.703 0.272
6481.82211 21.183 0.601
6482.75160 21.099 0.533
6482.76849 20.961 0.386
6482.78199 20.306 0.264
6482.79880 20.516 0.299
6483.58123 20.805 0.267
6483.59481 21.043 0.277
6483.60807 20.693 0.200
6483.63420 20.316 0.135
6483.77626 20.855 0.435
6483.81052 20.744 0.379
6483.82385 20.615 0.313
6484.46441 20.099 0.217
6484.47848 21.426 0.526
6484.50542 21.072 0.425
6484.51887 20.260 0.163
6484.53238 20.760 0.279
6484.54618 20.928 0.288
6484.55964 20.773 0.271
6485.46863 19.884 0.168
6485.47735 21.419 0.618
6485.49218 21.019 0.322
6485.50613 20.277 0.175
6485.52320 21.144 0.378
6485.55292 20.426 0.210
6485.56889 20.067 0.140
6485.59218 20.032 0.128
6485.63325 20.247 0.118
6485.65838 20.185 0.114
6485.68287 20.466 0.180
6485.69639 20.947 0.243
6485.71000 20.190 0.118
6485.72406 20.817 0.230
6485.73751 20.540 0.171
6485.75631 20.504 0.173
6485.76975 20.211 0.127
6485.78528 20.795 0.255
6485.80174 19.786 0.116
6485.81532 21.251 0.372
6485.83352 20.749 0.241
6486.46895 20.149 0.192
6486.48401 21.424 0.519
6486.49779 20.459 0.218
6486.51143 20.497 0.211
6486.52535 20.799 0.284
6486.53921 19.805 0.109
6486.55775 20.195 0.141
6486.57158 20.176 0.133
6486.58542 20.506 0.174
6486.60307 20.148 0.143
6486.62276 20.131 0.121
6486.64755 20.970 0.281
6486.66888 20.380 0.151
6486.69243 20.133 0.136
6486.70656 20.286 0.155
6486.72176 20.222 0.153
6486.73523 20.109 0.133
6486.75243 20.518 0.190
6486.76615 20.644 0.186
6486.78206 20.946 0.263
6486.79556 20.889 0.287
6486.80889 20.895 0.271
6486.82560 20.334 0.151
6487.46388 18.718 0.050
6487.47922 18.713 0.039
6487.49275 18.800 0.039
6487.50806 18.813 0.041
6487.52201 18.737 0.040
6487.53566 18.594 0.041
6487.55416 18.624 0.030
6487.56794 18.562 0.030
6487.58147 18.574 0.033
6487.59528 18.469 0.025
6487.62020 18.509 0.025
6487.64470 18.570 0.028
6487.66808 18.440 0.022
6487.68169 18.421 0.023
6487.69520 18.507 0.025
6487.70886 18.394 0.024
6487.72315 18.437 0.025
6487.73891 18.467 0.026
6487.75257 18.468 0.025
6487.76635 18.446 0.023
6487.78140 18.526 0.023
6487.79787 18.415 0.021
6487.81139 18.444 0.025
6489.50266 18.808 0.046
6489.51601 19.094 0.076
6489.53106 18.872 0.051
6489.54457 18.905 0.061
6489.55822 19.202 0.077
6489.57369 18.881 0.050
6489.58707 18.896 0.047
6489.60404 18.751 0.036
6489.63155 18.848 0.034
6489.64701 18.686 0.038
6489.67018 18.745 0.053
6489.68545 18.897 0.056
6489.69889 18.719 0.048
6489.71240 18.963 0.061
6489.72744 18.778 0.048
6489.74116 18.937 0.053
6489.75914 18.947 0.055
6489.77685 18.807 0.044
6489.79327 18.889 0.052
6490.46192 19.405 0.136
6490.47540 18.816 0.047
6490.48929 19.010 0.059
6490.50313 19.038 0.052
6490.51658 18.860 0.046
6490.53003 19.004 0.049
6490.54370 19.051 0.052
6490.55724 18.979 0.049
6490.57124 18.888 0.040
6490.58481 19.056 0.054
6490.61526 19.001 0.048
6490.63041 18.972 0.038
6490.64529 19.086 0.049
6490.65895 19.076 0.052
6490.67631 18.886 0.042
6490.68996 19.027 0.045
6490.70329 18.925 0.043
6490.71697 19.089 0.049
6490.73041 18.838 0.035
6490.74396 18.992 0.044
6490.76103 19.066 0.046
6490.77469 19.043 0.043
6490.80601 18.877 0.041
6491.46671 18.816 0.070
6491.48045 18.990 0.064
6491.49390 18.855 0.055
6491.50974 19.102 0.070
6491.52344 18.925 0.057
6491.53948 19.068 0.064
6491.55475 19.119 0.063
6491.58512 18.967 0.052
6491.59936 19.093 0.056
6491.61497 19.167 0.064
6491.64240 19.021 0.061
6491.66575 19.190 0.072
6491.68631 19.303 0.074
6491.70016 19.149 0.055
6491.71356 19.054 0.050
6491.72859 19.130 0.051
6491.74202 19.003 0.050
6491.75559 18.990 0.047
6491.77089 19.196 0.055
6491.78444 19.024 0.050
6491.80064 19.328 0.070
6491.81402 19.084 0.060
6492.46852 19.394 0.126
6492.48280 19.260 0.090
6492.49871 19.111 0.074
6492.51575 19.151 0.074
6492.52996 19.063 0.063
6492.54526 18.971 0.059
6492.56058 19.153 0.068
6492.57799 19.038 0.054
6492.59551 18.984 0.056
6492.61071 19.055 0.055
6492.63889 19.135 0.075
6492.66045 19.217 0.087
6492.67407 19.333 0.091
6492.68880 19.136 0.069
6492.69758 19.327 0.080
6492.71164 19.267 0.072
6492.72021 19.198 0.065
6492.73232 19.155 0.066
6492.74755 19.151 0.070
6492.75702 19.099 0.065
6492.77609 19.180 0.081
6492.79149 19.293 0.103
6496.47041 19.366 0.151
6496.48396 19.869 0.202
6496.49757 19.341 0.103
6496.51119 19.287 0.110
6496.52445 19.704 0.131
6496.53766 19.774 0.157
6496.55101 19.225 0.093
6496.56441 19.324 0.108
6496.57799 19.309 0.109
6496.59180 19.296 0.113
6496.62500 19.440 0.119
6496.64273 19.591 0.159
6496.77471 20.165 0.279
6497.55054 19.434 0.109
6497.56394 19.221 0.084
6497.57734 18.947 0.073
6497.59122 19.169 0.082
6497.60476 19.270 0.084
6497.62014 19.123 0.092
6497.64337 19.808 0.125
6497.66005 19.307 0.090
6497.68032 19.533 0.118
6497.69397 19.841 0.143
6497.70769 19.517 0.118
6497.72148 19.592 0.125
6497.73528 19.419 0.105
6497.74885 19.426 0.101
6497.76220 19.312 0.084
6497.77598 19.397 0.090
6497.79748 19.495 0.110
6498.46629 19.366 0.074
6498.48071 19.428 0.068
6498.49530 19.405 0.063
6498.50977 19.376 0.054
6498.52436 19.434 0.058
6498.53838 19.605 0.069
6498.55469 19.526 0.060
6498.56907 19.423 0.056
6498.58308 19.553 0.059
6498.59876 19.315 0.054
6498.61481 19.485 0.067
6498.63203 19.542 0.075
6498.64631 19.702 0.093
6498.66085 19.318 0.066
6498.67505 19.405 0.069
6498.68927 19.456 0.081
6498.70367 20.012 0.147
6498.71851 19.355 0.072
6498.73265 19.689 0.087
6498.74673 19.636 0.078
6498.76068 19.702 0.109
6498.77821 19.213 0.079
6498.78856 19.344 0.088
6499.46620 19.428 0.110
6499.48023 19.439 0.080
6499.49451 19.574 0.095
6499.50929 19.656 0.080
6499.52402 19.697 0.086
6499.53844 19.567 0.076
6499.55223 19.679 0.082
6499.56699 19.443 0.065
6499.58203 19.468 0.078
6500.52214 19.537 0.107
6500.53635 19.459 0.112
6500.55101 19.946 0.173
6500.56603 19.432 0.098
6500.60025 19.845 0.140
6500.64672 19.272 0.099
6500.66319 19.633 0.109
6500.67766 19.709 0.121
6500.69335 19.396 0.093
6500.70707 19.398 0.091
6500.72125 19.294 0.084
6500.75907 19.401 0.111
6501.51978 19.778 0.127
6501.53337 20.483 0.269
6501.55641 19.829 0.124
6501.57006 19.383 0.076
6501.59503 19.732 0.104
6501.61703 19.735 0.092
6501.63489 19.654 0.083
6501.64854 19.728 0.091
6501.66238 19.344 0.066
6501.67630 19.504 0.071
6501.69006 19.598 0.075
6501.70488 19.400 0.062
6501.71875 19.390 0.078
6501.73359 19.864 0.131
6501.74781 19.694 0.110
6501.76157 19.367 0.091
6501.77631 20.063 0.194
6501.78624 19.835 0.157
6502.64426 19.443 0.092
6504.62087 19.492 0.104
6504.64780 19.526 0.088
6504.66484 19.659 0.096
6504.67828 19.607 0.079
6504.69174 19.716 0.104
6504.70615 19.725 0.090
6504.72076 19.570 0.090
6504.73449 19.390 0.083
6504.74847 19.932 0.135
6505.47228 19.626 0.137
6505.48585 19.910 0.143
6505.50923 19.419 0.082
6505.53206 19.755 0.118
6505.54690 20.051 0.133
6505.56068 19.747 0.100
6505.57664 19.711 0.110
6505.59365 19.893 0.118
6505.62072 19.616 0.105
6505.63445 19.781 0.122
6505.64800 19.615 0.098
6505.66160 19.893 0.113
6505.67518 19.934 0.117
6505.68896 19.855 0.133
6505.70332 19.620 0.105
6505.71686 19.680 0.105
6505.73126 19.836 0.126
6505.74546 19.630 0.103
6505.75972 19.537 0.087
6505.77254 19.796 0.135
6505.78482 19.384 0.109
6505.79077 19.494 0.127
6506.47587 19.536 0.130
6506.55064 20.379 0.251
6506.56541 20.349 0.222
6506.58338 20.486 0.259
6506.59920 19.864 0.141
6506.64585 19.694 0.133
6506.65955 19.919 0.145
6506.68288 20.056 0.166
6506.70667 20.444 0.245
6506.72122 19.994 0.168
6506.73494 20.275 0.201
6506.74856 19.737 0.116
6506.76233 20.277 0.226
6507.62302 20.469 0.245
6507.63673 20.216 0.174
6507.66229 19.967 0.184
6507.68169 19.737 0.138
6507.70570 20.063 0.204
6507.72011 20.000 0.181
6507.73366 20.257 0.254
6507.75671 19.504 0.132
6508.47891 20.402 0.272
6508.49238 20.250 0.207
6508.51510 19.886 0.106
6508.53784 20.104 0.132
6508.55151 19.863 0.113
6508.56646 19.801 0.101
6508.58180 20.133 0.131
6508.60091 19.838 0.102
6508.61459 19.758 0.093
6508.62887 19.922 0.097
6508.64273 19.801 0.085
6508.65669 20.230 0.130
6508.67083 19.979 0.112
6508.68465 19.759 0.091
6508.69832 20.067 0.119
6508.71293 19.914 0.116
6508.74482 19.484 0.071
6508.75822 19.748 0.096
6508.77263 19.732 0.098
6509.50533 20.003 0.098
6509.51972 19.850 0.084
6509.54252 19.903 0.090
6509.56631 19.902 0.075
6509.58021 19.826 0.072
6509.59437 19.647 0.066
6509.60840 19.878 0.081
6509.62215 19.748 0.067
6509.63638 19.824 0.074
6509.65013 19.940 0.083
6509.66382 19.816 0.081
6509.67773 19.899 0.085
6509.69158 19.927 0.088
6509.70516 19.810 0.080
6509.72025 19.796 0.090
6509.73414 19.622 0.098
6509.74778 19.760 0.104
6509.76165 19.914 0.126
6510.47266 20.057 0.125
6510.48619 19.874 0.091
6510.51200 20.036 0.107
6510.53518 19.966 0.094
6510.54896 20.061 0.103
6510.56383 19.685 0.077
6510.58039 19.754 0.075
6510.59576 19.738 0.071
6510.61038 19.859 0.087
6510.62436 20.094 0.103
6510.63847 19.702 0.073
6510.65244 19.770 0.071
6510.69455 19.939 0.096
6510.70836 19.805 0.101
6510.72261 20.186 0.154
6510.73637 20.381 0.182
6510.75065 19.470 0.088
6511.47254 19.725 0.117
6511.48618 20.388 0.189
6511.51686 20.012 0.137
6511.54047 19.858 0.114
6511.56562 20.183 0.157
6511.59494 20.205 0.150
6511.61086 20.418 0.206
6511.63437 19.754 0.088
6511.65006 19.980 0.112
6511.66592 19.889 0.100
6511.68396 19.860 0.112
6511.69977 19.689 0.079
6511.71529 19.815 0.098
6511.73538 20.202 0.152
6511.75259 19.746 0.096
6512.71770 20.159 0.155
6512.73136 19.659 0.100
6512.74557 20.155 0.204
6514.47364 19.699 0.135
6514.49187 20.731 0.291
6514.51503 20.071 0.154
6514.53488 20.504 0.202
6514.58832 19.910 0.095
6514.61942 20.335 0.150
6514.63546 19.775 0.087
6514.65378 19.943 0.110
6514.67033 20.651 0.191
6514.69248 20.396 0.169
6514.70890 20.190 0.120
6514.72544 20.324 0.161
6514.74678 19.873 0.103
6515.47243 20.164 0.140
6515.48808 20.251 0.125
6515.50409 20.910 0.230
6515.54032 20.048 0.114
6515.55834 20.175 0.121
6515.58964 20.303 0.145
6515.60597 20.426 0.150
6515.62174 20.108 0.108
6515.64299 20.324 0.115
6515.66983 20.220 0.107
6515.71059 20.351 0.120
6515.72989 20.007 0.092
6515.74897 19.996 0.108
6516.47563 20.234 0.218
6516.49264 20.662 0.245
6516.51539 20.588 0.251
6516.54487 20.228 0.188
6516.56885 20.421 0.190
6516.59783 20.640 0.217
6516.61345 20.126 0.124
6516.62979 20.073 0.119
6516.64963 20.512 0.186
6516.66769 20.529 0.239
6516.68471 20.431 0.210
6518.48530 19.977 0.139
6518.51095 20.128 0.127
6518.53666 20.310 0.122
6518.55722 20.094 0.115
6518.57366 20.343 0.143
6518.59435 20.013 0.104
6518.61042 20.126 0.114
6518.62598 19.942 0.099
6518.64162 20.253 0.123
6518.65740 19.885 0.090
6518.67320 20.178 0.124
6518.68922 20.043 0.111
6518.70561 20.243 0.125
6518.71942 20.138 0.114
6519.47732 20.510 0.205
6519.49103 20.302 0.153
6519.50689 20.104 0.112
6519.54486 20.208 0.103
6519.56318 20.396 0.201
6519.57870 20.239 0.131
6519.59476 20.163 0.123
6519.61189 20.218 0.120
6519.62688 20.075 0.112
6519.64745 20.029 0.107
6519.66339 20.187 0.118
6519.67921 20.229 0.128
6519.69490 20.409 0.162
6519.71078 20.977 0.279
6519.72621 20.654 0.257
6523.48479 20.381 0.310
6523.49915 20.145 0.162
6523.52416 19.701 0.095
6523.53709 20.262 0.174
6523.54955 20.245 0.161
6523.56175 19.815 0.104
6523.57346 20.111 0.135
6523.58710 20.111 0.129
6523.59906 19.809 0.103
6523.61250 19.824 0.111
6523.62617 19.851 0.130
6523.63974 19.751 0.125
6523.65319 19.953 0.136
6523.66675 19.991 0.157
6523.68018 19.721 0.145
6523.69460 19.895 0.169
6523.70872 19.870 0.147
6524.48461 19.891 0.124
6524.49993 20.725 0.259
6524.51604 20.274 0.146
6524.53256 20.457 0.182
6524.54865 20.279 0.163
6524.56459 20.184 0.149
6524.58085 20.443 0.172
6524.59730 20.170 0.136
6524.61284 20.183 0.139
6524.62922 20.166 0.148
6524.64513 20.392 0.185
6524.66148 20.108 0.138
6525.48529 19.989 0.173
6525.50154 20.497 0.267
6525.51885 20.276 0.191
6525.53523 19.904 0.144
6525.55090 20.288 0.246
6525.56661 20.048 0.182
6525.58243 19.895 0.162
6525.61873 20.280 0.263
6525.63812 20.347 0.259
6525.65357 19.589 0.122
6525.66898 19.945 0.170
6526.62870 20.542 0.250
6526.64393 20.000 0.147
6526.66043 19.930 0.129
6526.67596 19.954 0.132
6526.69119 20.103 0.154
6527.56526 19.903 0.168
6527.59235 20.349 0.318
6529.52509 19.938 0.165
6529.54995 19.863 0.151
6529.56610 19.960 0.167
6529.58038 19.943 0.142
6529.59401 19.957 0.138
6529.60754 20.123 0.184
6529.62291 19.703 0.127
6529.63660 19.690 0.119
6529.65042 20.506 0.281
6529.66588 19.704 0.170
6530.66010 21.568 0.909
6531.47453 20.285 0.333
6531.48970 19.675 0.115
6531.50357 20.151 0.174
6531.53366 20.300 0.198
6531.56195 20.187 0.144
6531.57950 20.780 0.237
6531.59542 20.399 0.218
6531.61122 20.176 0.132
6531.62703 20.318 0.191
6531.64291 20.154 0.146
6531.65833 20.090 0.134
6531.67506 20.389 0.168
6532.47627 19.742 0.108
6532.48989 20.359 0.168
6532.50513 20.257 0.181
6532.53205 20.669 0.217
6532.55930 20.462 0.144
6532.57538 19.949 0.108
6532.59148 20.494 0.172
6532.60912 20.326 0.150
6532.63495 20.135 0.132
6532.65467 19.959 0.105
6532.67049 19.852 0.119
6533.48729 19.911 0.150
6533.50236 19.962 0.145
6533.52063 20.061 0.140
6533.54620 20.008 0.144
6533.57329 20.112 0.146
6533.59115 20.424 0.179
6533.60670 20.238 0.144
6533.63215 20.378 0.157
6533.65224 20.196 0.135
6534.50435 20.171 0.175
6534.51967 20.737 0.252
6534.54420 20.288 0.162
6534.56702 20.297 0.162
6534.58074 20.354 0.171
6534.59512 21.242 0.398
6534.60843 20.249 0.151
6534.62206 20.514 0.173
6534.63541 20.312 0.173
6534.65132 20.340 0.187
6535.48816 20.147 0.171
6535.49053 19.937 0.153
6535.52536 20.264 0.217
6535.58178 20.101 0.215
6535.60074 19.906 0.182
6536.47123 20.313 0.262
6536.48538 20.917 0.291
6536.50344 20.310 0.164
6536.53181 20.843 0.262
6536.56308 20.149 0.099
6536.58569 20.048 0.100
6536.59922 20.212 0.134
6536.61358 19.966 0.106
6536.62823 19.999 0.101
6537.65041 19.989 0.138
6538.48554 20.296 0.178
6538.51276 19.892 0.103
6538.52621 20.452 0.185
6538.54992 20.108 0.122
6538.56544 19.717 0.090
6538.58087 20.311 0.182
6538.59440 20.156 0.160
6538.60783 20.456 0.192
6539.47715 20.888 0.338
6539.49718 19.872 0.105
6539.51475 20.463 0.163
6539.52848 20.159 0.122
6539.54220 20.192 0.125
6539.55704 20.361 0.192
6539.57720 21.240 0.367
6539.60061 20.683 0.199
6539.61773 20.329 0.149
6539.63674 20.057 0.116
6539.65873 20.384 0.188
6539.67467 20.844 0.281
6540.65223 19.620 0.155
6541.47396 20.443 0.183
6541.49261 19.995 0.114
6541.51073 20.093 0.142
6541.52434 20.291 0.178
6541.55368 19.965 0.117
6541.57049 20.107 0.114
6541.58804 19.953 0.107
6541.60157 20.387 0.145
6541.61617 20.266 0.112
6541.63398 21.017 0.257
6543.47690 20.521 0.338
6543.51621 21.438 0.541
6543.53000 20.785 0.276
6543.55370 20.655 0.210
6543.56702 20.258 0.144
6543.58146 20.318 0.166
6543.59865 19.974 0.114
6543.61220 20.853 0.274
6543.62579 19.902 0.122
6543.63921 20.260 0.135
6543.65258 20.086 0.130
6544.51732 20.338 0.205
6544.54110 20.477 0.191
6544.55461 20.561 0.188
6544.56791 20.672 0.265
6544.58169 20.678 0.220
6544.59752 20.040 0.162
6545.47981 20.148 0.140
6545.49767 20.937 0.331
6545.51156 20.470 0.152
6545.52535 20.244 0.122
6545.53954 20.114 0.108
6545.55350 20.348 0.134
6545.57043 20.321 0.146
6545.58456 20.662 0.181
6545.60204 20.402 0.145
6545.61634 20.409 0.144
6545.63031 20.703 0.194
6545.64439 21.646 0.512
6546.48105 20.336 0.278
6546.51924 20.646 0.333
6546.53751 19.779 0.177
6546.55503 19.929 0.164
6546.57254 20.137 0.182
6546.58970 20.231 0.194
6546.60724 20.372 0.204
6546.63222 20.624 0.256
6546.65309 19.971 0.170
6547.56533 19.894 0.175
6547.58454 19.791 0.174
6547.59906 20.732 0.400
6547.61244 20.318 0.247
6551.47985 19.910 0.210
6551.49361 20.982 0.571
6551.50934 21.282 0.734
6551.56957 20.331 0.240
6551.58310 20.674 0.357
6551.59975 20.400 0.280
6552.55138 21.360 0.627
6552.60368 19.976 0.185
6555.54105 20.027 0.215
6555.56603 20.417 0.244
6555.57938 20.311 0.222
6555.59283 20.262 0.182
6555.61772 20.558 0.281
6555.63100 20.247 0.210
6555.65015 20.403 0.243
6556.61430 19.777 0.158
6556.63590 20.687 0.352
6558.49240 20.318 0.148
6558.50927 20.355 0.140
6558.52296 20.461 0.159
6558.53651 20.454 0.160
6558.55025 20.496 0.159
6558.56353 20.256 0.139
6558.58028 20.444 0.163
6558.59399 20.203 0.154
6558.61644 19.763 0.118
6558.63366 20.256 0.196
6559.49063 20.143 0.203
6559.50882 20.839 0.319
6559.52236 20.242 0.179
6559.54920 20.766 0.230
6559.56261 20.115 0.144
6559.57600 20.078 0.131
6559.59918 20.347 0.173
6559.61537 20.353 0.192
6560.48341 21.200 0.620
6560.50084 20.412 0.229
6560.52328 20.179 0.152
6560.53681 20.794 0.274
6560.55358 20.456 0.205
6560.56695 20.939 0.307
6560.58358 20.659 0.312
6560.60291 20.410 0.239
6560.64145 20.879 0.329
6561.51064 20.472 0.238
6561.52734 21.232 0.414
6561.54073 20.537 0.238
6561.55428 20.260 0.204
6561.56774 20.759 0.299
6561.62145 20.554 0.273
6562.49588 21.631 0.613
6562.51274 20.447 0.192
6562.52617 20.694 0.237
6562.54304 20.541 0.213
6562.55648 20.326 0.165
6562.57326 20.130 0.140
6562.58998 20.446 0.166
6562.60340 20.491 0.159
6562.61674 20.417 0.167
6562.63077 20.510 0.202
6563.55551 19.709 0.129
6563.60132 21.355 0.459
6564.48607 19.682 0.133
6564.53474 20.501 0.184
6564.57942 20.213 0.141
6565.50643 20.249 0.203
6565.54720 19.971 0.137
6565.60142 19.939 0.119
6567.57782 20.433 0.241
6568.53151 20.568 0.317
6568.57232 20.285 0.191
6569.48180 20.255 0.248
6569.53170 20.064 0.109
6569.57270 20.144 0.131
6570.48606 20.098 0.186
6570.55056 20.828 0.282
6571.51733 20.957 0.424
6571.55863 20.176 0.186
6571.60493 20.216 0.195
6572.52141 20.150 0.181
6572.57973 20.477 0.250
6573.50165 20.359 0.188
6573.54235 20.282 0.163
6573.58901 20.277 0.161
6577.52556 20.593 0.383
6577.56935 20.501 0.312
6578.50808 20.315 0.213
6578.56308 19.925 0.142
6579.48783 20.849 0.459
6579.54707 20.989 0.439
6580.50817 20.359 0.264
6581.51535 20.410 0.219
6581.57192 20.852 0.341
6582.53415 20.139 0.177
6582.57615 21.216 0.430
6583.51077 19.911 0.170
6583.56644 20.562 0.367
