4626.65397 20.035 0.307
4627.58855 19.927 0.231
4627.87797 19.834 0.166
4628.59552 19.605 0.185
4628.78527 19.781 0.222
4628.84761 19.563 0.159
4628.92181 19.861 0.276
4629.65835 19.719 0.164
4629.86595 19.742 0.202
4630.59339 19.704 0.162
4630.80917 19.688 0.170
4630.87872 19.835 0.204
4631.61894 19.594 0.143
4631.81760 19.638 0.144
4631.89300 19.947 0.277
4632.52865 19.713 0.330
4632.55250 19.645 0.239
4632.58365 19.608 0.168
4632.59802 20.058 0.264
4632.60115 19.799 0.224
4632.61761 19.959 0.232
4632.64501 20.044 0.228
4632.67028 19.842 0.173
4632.69008 20.210 0.262
4632.71813 19.529 0.132
4632.74917 19.972 0.212
4632.78719 19.747 0.174
4632.80797 19.867 0.179
4632.84104 19.891 0.207
4632.87022 19.518 0.201
4633.53368 19.669 0.229
4633.59507 19.885 0.210
4633.63889 19.639 0.163
4633.70603 19.647 0.136
4633.83944 19.777 0.208
4638.70403 19.631 0.201
4638.77952 19.799 0.201
4639.53214 19.527 0.199
4639.60317 19.593 0.173
4639.74620 19.439 0.147
4640.62129 19.514 0.173
4640.75320 19.951 0.182
4641.69686 20.028 0.222
4641.80894 19.678 0.188
4642.61928 19.691 0.163
4642.78151 19.521 0.203
4642.86060 19.644 0.267
4643.57854 19.808 0.200
4644.62705 19.690 0.206
4645.55742 19.741 0.251
4645.80512 20.451 0.403
4645.87068 19.977 0.336
4646.55245 19.658 0.153
4646.87818 19.708 0.256
4647.54876 19.712 0.192
4647.76496 19.717 0.198
4647.78915 19.749 0.234
4648.54584 19.995 0.285
4648.79974 19.611 0.228
4649.55607 19.608 0.172
4649.78245 19.611 0.174
4650.55722 19.978 0.244
4650.82030 19.888 0.281
4651.54064 19.560 0.176
4652.53210 19.962 0.282
4652.74630 19.694 0.166
4653.52772 20.146 0.411
4653.74697 19.792 0.216
4654.56682 19.721 0.242
4654.78141 19.655 0.181
4655.52758 20.019 0.280
4655.75217 19.694 0.152
4656.52953 19.861 0.183
4656.71939 19.636 0.150
4656.83872 19.732 0.244
4657.75793 19.963 0.299
4658.68817 19.906 0.267
4660.64044 19.598 0.190
4661.51763 19.854 0.218
4661.71830 19.760 0.234
4661.78534 19.770 0.220
4665.68526 19.643 0.207
4666.59055 19.871 0.219
4666.69156 19.751 0.226
4666.73375 19.722 0.234
4666.80609 20.271 0.563
4670.58764 19.819 0.294
4671.61073 19.623 0.142
4671.78282 19.740 0.273
4672.53658 19.734 0.152
4672.68677 20.140 0.256
4672.77195 19.834 0.280
4674.54237 19.906 0.240
4674.73259 20.366 0.445
4675.79013 20.373 0.489
4677.51595 19.690 0.200
4677.60065 20.087 0.285
4677.75545 19.741 0.256
4679.65472 20.018 0.306
4681.56455 19.673 0.156
4681.65734 19.562 0.156
4681.74762 19.954 0.252
4682.58191 20.043 0.288
4682.68564 19.899 0.205
4683.54697 19.494 0.211
4683.73557 20.918 0.718
4684.53956 20.129 0.266
4684.71093 19.531 0.163
4685.48218 19.870 0.295
4685.75967 19.639 0.210
4686.52827 19.606 0.176
4687.53164 19.732 0.202
4687.76752 19.906 0.295
4688.52494 19.800 0.210
4688.71465 19.923 0.267
4693.58398 19.774 0.196
4694.63375 19.989 0.344
4697.52838 19.750 0.190
4698.53382 19.559 0.126
4699.53195 19.648 0.167
4700.53644 19.842 0.185
4701.53251 19.641 0.201
4702.54791 19.966 0.230
4703.61536 19.862 0.245
4704.67073 19.816 0.223
4705.59899 19.729 0.208
4707.62721 19.625 0.130
4708.57908 19.746 0.163
4709.54318 19.800 0.252
4710.58391 19.614 0.202
4715.61819 19.969 0.324
4716.61582 19.970 0.275
4720.53612 19.927 0.256
4721.53387 20.065 0.364
4722.49963 19.985 0.286
4724.53638 19.757 0.252
4725.51508 19.785 0.254
4726.51158 19.745 0.299
4729.49662 20.032 0.316
4729.52561 20.004 0.355
4729.61628 19.543 0.233
4730.49801 20.058 0.275
4731.60499 20.271 0.422
4733.55344 19.397 0.154
4734.58278 19.952 0.267
4737.57140 19.665 0.218
4740.58427 20.036 0.390
4753.57528 19.824 0.324
4758.54105 20.000 0.309
4767.52667 20.592 0.647
4768.52082 19.996 0.433
4869.87694 20.144 0.340
4872.86932 19.644 0.267
4873.89111 19.680 0.324
4875.89098 20.153 0.428
4878.86509 20.351 0.374
4884.88169 19.731 0.174
4887.85411 19.533 0.140
4891.81041 20.869 0.714
4896.90135 19.824 0.223
4899.86909 19.840 0.217
4901.79869 19.929 0.253
4903.79442 19.874 0.225
4905.84265 20.177 0.295
4910.84069 19.761 0.223
4913.89115 19.687 0.143
4917.73775 19.631 0.164
4921.73931 19.939 0.237
4925.72610 20.161 0.289
4925.84240 19.697 0.161
4926.71922 19.767 0.249
4927.74226 19.313 0.172
4927.89691 19.689 0.185
4928.79069 19.897 0.221
4929.73735 19.565 0.209
4930.72934 19.817 0.254
4930.87720 19.691 0.207
4931.77350 20.147 0.307
4932.70760 19.433 0.155
4932.90675 19.908 0.213
4933.72348 19.837 0.306
4933.90119 20.038 0.300
4934.82212 20.024 0.265
4938.72305 19.409 0.139
4939.68387 19.610 0.190
4940.68386 19.833 0.212
4941.87897 19.968 0.221
4942.70033 20.205 0.306
4942.77230 19.710 0.148
4943.71273 19.662 0.159
4943.86956 20.008 0.210
4944.72414 19.371 0.112
4945.66930 19.595 0.172
4946.69519 20.048 0.233
4947.68274 19.997 0.204
4948.66239 19.773 0.236
4950.65311 19.610 0.170
4951.81683 19.725 0.206
4952.78599 19.795 0.150
4953.68618 19.670 0.149
4954.66492 20.397 0.365
4954.73103 20.022 0.244
4955.83400 19.818 0.205
5260.86264 19.708 0.088
5260.90627 19.709 0.121
5261.79746 19.590 0.092
5262.83592 19.862 0.304
5264.82055 19.919 0.113
5264.87365 19.816 0.107
5264.89096 19.852 0.099
5265.79657 19.871 0.088
5266.78464 19.777 0.097
5267.82646 19.855 0.086
5268.79771 19.900 0.103
5269.79256 19.829 0.084
5270.83697 19.632 0.059
5271.79203 19.829 0.091
5272.79887 19.672 0.089
5273.85351 19.750 0.077
5274.80220 19.885 0.106
5275.78795 19.670 0.088
5276.82287 19.806 0.081
5277.78902 20.048 0.112
5277.91829 19.851 0.162
5278.79905 19.873 0.095
5279.80029 19.915 0.131
5280.85189 19.709 0.067
5281.78682 19.778 0.077
5282.76730 19.835 0.103
5282.91216 19.707 0.083
5283.76846 19.883 0.127
5284.77048 19.434 0.079
5285.76615 19.756 0.124
5285.89557 19.944 0.106
5286.75735 19.795 0.109
5287.82697 19.867 0.089
5288.76035 20.084 0.136
5292.83048 19.491 0.128
5293.83843 19.648 0.075
5294.73058 19.686 0.076
5294.75578 19.841 0.085
5294.76971 19.782 0.070
5294.79287 19.727 0.060
5294.80679 19.766 0.063
5294.83025 19.805 0.064
5294.84437 19.830 0.068
5294.86037 19.785 0.058
5294.87455 19.755 0.054
5294.90137 19.686 0.063
5294.91650 19.841 0.078
5295.75727 20.009 0.096
5295.77140 19.744 0.073
5295.79573 19.843 0.075
5295.80983 19.913 0.089
5295.83368 19.860 0.078
5295.84772 19.711 0.058
5295.87185 19.726 0.057
5295.88656 19.634 0.057
5295.91085 19.741 0.065
5296.77431 19.936 0.092
5296.80085 19.755 0.066
5296.81184 19.719 0.064
5296.83532 19.682 0.055
5296.84926 19.814 0.064
5296.87309 19.797 0.061
5296.88773 19.727 0.058
5297.75415 19.648 0.076
5297.77022 19.815 0.082
5297.79416 19.952 0.087
5297.80829 19.737 0.063
5297.83208 19.878 0.067
5297.84616 19.761 0.060
5297.87010 19.600 0.053
5297.88443 19.854 0.058
5297.90902 19.856 0.077
5298.77114 19.946 0.086
5298.79498 19.835 0.077
5298.80906 19.749 0.072
5298.83272 19.770 0.076
5298.84682 19.883 0.082
5298.87095 19.748 0.057
5298.88574 19.842 0.067
5298.91046 19.694 0.064
5298.91988 19.717 0.069
5299.74182 19.880 0.074
5299.75583 19.816 0.083
5299.77942 19.705 0.076
5299.79337 19.642 0.048
5299.81717 19.819 0.063
5299.83126 19.847 0.067
5299.85512 20.603 0.121
5299.86944 19.709 0.060
5299.89559 19.862 0.071
5299.91038 19.878 0.076
5300.85057 19.753 0.069
5300.86458 19.699 0.061
5300.89121 19.817 0.085
5300.90532 19.756 0.074
5301.74628 19.919 0.088
5301.76040 19.788 0.086
5301.78393 19.892 0.090
5301.79789 19.793 0.073
5301.82123 19.736 0.075
5301.83536 19.675 0.090
5301.85950 19.800 0.112
5301.87405 19.778 0.083
5301.89971 20.242 0.187
5301.91384 19.697 0.102
5303.90721 19.715 0.078
5303.92170 19.773 0.079
5304.74424 19.728 0.098
5304.76003 19.772 0.088
5306.67988 19.717 0.094
5306.69368 19.635 0.076
5306.71697 19.845 0.077
5306.75643 19.828 0.081
5306.78130 19.762 0.074
5306.79540 19.722 0.064
5306.84455 19.743 0.066
5306.85901 19.715 0.069
5306.88447 19.771 0.074
5306.89859 19.664 0.059
5306.92246 19.713 0.068
5307.68337 19.746 0.094
5307.70680 19.734 0.084
5307.74648 19.651 0.079
5307.79397 19.744 0.067
5307.80798 19.636 0.062
5307.83197 19.781 0.073
5307.84643 19.779 0.075
5307.87317 19.822 0.071
5307.88732 19.794 0.067
5307.91080 19.763 0.068
5307.92475 19.776 0.081
5308.72282 19.712 0.080
5308.73660 19.704 0.096
5308.78409 19.784 0.075
5308.79808 19.811 0.070
5308.82156 19.837 0.082
5308.83554 19.782 0.063
5308.86132 19.800 0.072
5308.87685 19.596 0.058
5309.68486 19.579 0.090
5309.73580 19.980 0.111
5309.74990 19.796 0.082
5309.80625 19.689 0.067
5309.82045 19.800 0.079
5309.84999 19.664 0.078
5309.86455 19.784 0.074
5309.88889 19.937 0.077
5309.90290 19.885 0.091
5309.92623 19.815 0.083
5310.66457 19.694 0.100
5310.71665 19.578 0.079
5310.73052 19.711 0.086
5310.77292 20.043 0.115
5310.78688 19.603 0.074
5310.85383 20.007 0.077
5310.86202 19.966 0.071
5310.88624 19.673 0.072
5310.90032 19.762 0.067
5310.92369 19.923 0.100
5311.78573 19.862 0.118
5311.81668 19.723 0.076
5311.84344 19.862 0.085
5311.87283 19.862 0.088
5311.89295 19.654 0.071
5311.91763 19.773 0.080
5312.70579 19.692 0.105
5312.73183 19.680 0.094
5312.75520 19.950 0.113
5312.77295 19.799 0.120
5312.79766 20.046 0.129
5312.81207 19.793 0.102
5312.83752 19.766 0.088
5312.85661 19.698 0.086
5312.88231 19.861 0.096
5312.89620 19.994 0.110
5312.91949 19.831 0.097
5313.76519 20.142 0.185
5313.78072 19.381 0.090
5313.80409 19.668 0.100
5313.81960 19.979 0.129
5313.84418 19.869 0.128
5313.85927 20.128 0.151
5313.88346 20.026 0.166
5313.89753 19.937 0.140
5313.92098 20.109 0.162
5314.66837 19.674 0.147
5314.69382 19.826 0.150
5314.70885 19.918 0.146
5314.73417 19.724 0.112
5314.74811 19.978 0.149
5314.77418 19.902 0.109
5314.78806 19.755 0.115
5314.81771 19.680 0.082
5314.83200 19.962 0.159
5314.86914 20.052 0.136
5314.88301 20.234 0.164
5314.90653 19.908 0.101
5314.92048 19.951 0.117
5315.64419 19.580 0.153
5315.67357 20.008 0.183
5315.69671 19.662 0.131
5315.71684 19.879 0.142
5315.74470 19.939 0.137
5315.75884 19.850 0.147
5315.78226 19.630 0.093
5315.79620 19.767 0.109
5315.82019 19.630 0.088
5315.83550 19.500 0.124
5315.86024 19.801 0.125
5315.87713 19.773 0.134
5315.90225 19.763 0.122
5315.91641 19.851 0.167
5316.67701 19.668 0.132
5316.71037 19.670 0.138
5316.72418 19.703 0.122
5316.75061 19.548 0.154
5316.76724 19.760 0.136
5316.79046 19.973 0.192
5316.80456 19.582 0.128
5316.83433 19.895 0.166
5316.86145 20.292 0.438
5319.80645 19.848 0.148
5319.82159 19.652 0.136
5319.85047 19.689 0.158
5319.86459 20.013 0.211
5319.89474 19.744 0.189
5319.90870 19.663 0.164
5319.93213 19.934 0.232
5320.63934 19.910 0.118
5320.67004 19.653 0.082
5320.68392 19.636 0.087
5320.71243 19.671 0.094
5320.72786 19.787 0.107
5320.75114 19.709 0.089
5320.76505 19.665 0.076
5320.78881 19.787 0.113
5320.80279 19.817 0.085
5320.82883 19.859 0.089
5320.84600 19.713 0.078
5320.87034 19.798 0.094
5320.88442 19.878 0.095
5320.90985 19.736 0.099
5320.92595 20.015 0.122
5321.66773 19.615 0.114
5321.71215 19.567 0.076
5321.73559 19.872 0.100
5321.74962 19.733 0.075
5321.77531 19.762 0.086
5321.78925 19.831 0.095
5321.81331 19.469 0.073
5321.82713 19.664 0.103
5321.85505 19.761 0.087
5321.86899 19.871 0.091
5321.89243 19.852 0.094
5321.90633 19.754 0.090
5321.92953 19.775 0.125
5322.69263 19.796 0.094
5322.75817 19.490 0.086
5322.82095 19.871 0.086
5322.83523 19.759 0.079
5322.86346 19.975 0.093
5322.88876 19.786 0.086
5322.92906 19.605 0.079
5323.66282 19.578 0.096
5323.71317 19.825 0.112
5323.72906 19.687 0.092
5323.75320 19.760 0.086
5323.76735 19.862 0.085
5323.79256 19.895 0.088
5323.80741 19.741 0.079
5323.83454 19.628 0.070
5323.84873 19.755 0.077
5323.87343 19.769 0.077
5323.88731 19.768 0.084
5323.91088 19.828 0.097
5323.92478 19.741 0.096
5324.65049 19.539 0.088
5324.66557 19.714 0.097
5324.71534 19.840 0.102
5324.72942 19.885 0.091
5324.75274 19.712 0.081
5324.76677 19.713 0.077
5324.79110 19.712 0.091
5324.80554 19.783 0.100
5324.83154 19.596 0.092
5324.84579 19.720 0.084
5324.86923 19.683 0.078
5324.88305 19.569 0.068
5324.90990 19.649 0.075
5324.92384 19.781 0.093
5325.64093 19.867 0.086
5325.64881 19.945 0.094
5325.69513 19.810 0.080
5325.70880 19.749 0.076
5325.73155 19.652 0.072
5325.74677 19.787 0.083
5325.76991 19.662 0.073
5325.78399 19.856 0.086
5325.80877 19.620 0.067
5325.82582 19.735 0.076
5325.85692 19.688 0.090
5325.87094 19.689 0.084
5325.89564 19.868 0.097
5325.90973 19.822 0.116
5325.93621 19.650 0.139
5326.61872 19.607 0.117
5326.66991 19.805 0.088
5326.68386 19.826 0.104
5326.73061 19.789 0.089
5326.74469 19.806 0.088
5326.76803 19.708 0.081
5326.78234 19.698 0.064
5326.80687 19.774 0.067
5326.82190 19.794 0.078
5326.84579 19.657 0.075
5326.85972 19.767 0.089
5326.88422 19.553 0.074
5326.89816 19.841 0.099
5326.92295 19.576 0.081
5326.93733 20.019 0.245
5327.64021 19.836 0.075
5327.68565 19.702 0.077
5327.74239 19.757 0.075
5327.75657 19.742 0.076
5327.78076 19.732 0.080
5327.79546 19.962 0.113
5327.81940 19.803 0.088
5327.83370 19.639 0.083
5327.85856 19.918 0.089
5327.87272 19.625 0.086
5327.89676 19.893 0.092
5327.91084 19.588 0.074
5327.93450 19.692 0.106
5328.60759 19.598 0.079
5328.66754 19.647 0.068
5328.68158 19.706 0.080
5328.73607 19.811 0.082
5328.75044 19.914 0.087
5328.77470 19.942 0.087
5328.78882 19.782 0.088
5328.81391 19.795 0.089
5328.82950 19.492 0.073
5328.85323 19.658 0.087
5328.86728 19.702 0.081
5328.89090 19.675 0.084
5328.90508 19.883 0.094
5328.92840 19.508 0.082
5329.70529 19.649 0.091
5334.61380 19.947 0.144
5334.62786 19.715 0.090
5334.67997 19.440 0.101
5334.69395 19.539 0.091
5334.76027 19.813 0.077
5334.77478 19.860 0.091
5334.81761 19.842 0.085
5334.83308 19.870 0.098
5334.85815 19.812 0.110
5334.87215 19.890 0.104
5334.89869 19.528 0.088
5334.91280 19.736 0.122
5334.93662 19.783 0.126
5335.71814 19.791 0.061
5335.74301 19.829 0.083
5335.75736 19.681 0.057
5335.78219 19.820 0.074
5335.79702 19.851 0.079
5335.82215 19.736 0.071
5335.83641 19.779 0.084
5335.86006 19.711 0.082
5335.87409 19.676 0.095
5335.89758 19.217 0.062
5335.91183 19.575 0.107
5335.93667 19.695 0.113
5336.79112 19.635 0.083
5336.84148 19.697 0.078
5336.85566 19.659 0.080
5336.90673 19.608 0.087
5336.92063 19.884 0.113
5336.94414 19.193 0.109
5337.76570 19.664 0.069
5337.78007 19.619 0.069
5337.80560 19.497 0.064
5337.81985 19.806 0.105
5337.84398 19.766 0.112
5337.85824 19.830 0.109
5337.88193 19.790 0.118
5337.89607 19.806 0.113
5337.92040 19.713 0.112
5337.93449 19.144 0.080
5338.76326 19.798 0.101
5338.77769 19.565 0.100
5338.80244 19.374 0.087
5338.82034 19.761 0.122
5338.84377 19.790 0.150
5338.87703 19.831 0.142
5339.63886 19.945 0.140
5339.65484 19.644 0.107
5339.67871 19.850 0.129
5339.69281 19.860 0.136
5339.74506 19.687 0.091
5339.75944 19.732 0.074
5339.81034 19.719 0.110
5339.85218 19.774 0.122
5339.87593 19.752 0.119
5339.89227 19.705 0.178
5339.91590 19.767 0.132
5339.93022 19.887 0.135
5340.62485 19.756 0.178
5340.63888 19.868 0.197
5340.66252 19.774 0.114
5340.67824 19.790 0.138
5340.74904 19.664 0.099
5340.76452 19.710 0.093
5340.78945 19.701 0.156
5340.80675 19.969 0.151
5340.82089 19.720 0.116
5340.84482 19.841 0.114
5340.85951 20.036 0.158
5340.88325 19.767 0.124
5340.89731 19.773 0.112
5340.92083 19.752 0.136
5340.93498 19.680 0.135
5341.59504 19.817 0.116
5341.60941 19.955 0.114
5341.66825 19.818 0.087
5341.68262 19.773 0.098
5341.73964 19.828 0.077
5341.79019 19.713 0.087
5341.81415 19.843 0.094
5341.82867 19.786 0.087
5341.85238 19.777 0.089
5341.86647 20.227 0.135
5341.89008 19.832 0.101
5341.90674 19.655 0.092
5341.93036 19.711 0.104
5342.58096 19.846 0.198
5342.60440 19.853 0.158
5342.61833 19.613 0.120
5342.64190 19.606 0.112
5342.65604 19.971 0.162
5342.67947 19.689 0.107
5342.69342 19.714 0.097
5342.71697 19.634 0.091
5342.73160 19.731 0.102
5342.75609 19.702 0.087
5342.77491 19.882 0.135
5342.79997 19.503 0.092
5342.81413 19.858 0.126
5342.83770 20.047 0.140
5342.85224 19.805 0.105
5342.87561 20.209 0.241
5342.88987 19.624 0.100
5342.91339 19.576 0.122
5342.92774 19.687 0.143
5343.58517 19.593 0.141
5343.59917 19.537 0.126
5343.62278 19.788 0.138
5343.63678 19.963 0.172
5343.66046 19.737 0.116
5343.67446 19.883 0.162
5343.69814 20.033 0.153
5343.71225 19.764 0.096
5343.73616 19.767 0.100
5343.75023 19.678 0.090
5343.77613 19.871 0.107
5343.79093 20.174 0.157
5343.81567 20.085 0.136
5343.82991 19.714 0.100
5343.85375 19.777 0.128
5343.86648 20.052 0.136
5343.88072 19.894 0.151
5343.90462 19.564 0.104
5343.91858 19.795 0.144
5343.94203 19.848 0.189
5348.60215 19.886 0.140
5348.65762 19.693 0.092
5348.67161 19.643 0.092
5348.72288 19.674 0.088
5348.76423 19.820 0.094
5348.78813 19.750 0.109
5348.80263 19.839 0.112
5348.82647 20.123 0.192
5348.84047 19.615 0.079
5348.87029 19.582 0.107
5348.88501 19.715 0.110
5348.91059 19.721 0.119
5348.92464 19.861 0.155
5349.58592 19.446 0.101
5349.60113 20.014 0.175
5349.66852 19.673 0.132
5349.68291 20.361 0.171
5349.73670 19.684 0.107
5349.77771 19.832 0.135
5349.80165 19.665 0.102
5349.81569 19.786 0.106
5349.83943 19.611 0.093
5349.85494 19.622 0.107
5350.62805 19.813 0.135
5350.64065 19.664 0.106
5350.65333 19.556 0.114
5350.66600 19.835 0.127
5350.67839 19.715 0.137
5350.69090 19.512 0.089
5350.70336 19.653 0.104
5350.71688 19.621 0.122
5350.72960 19.598 0.085
5350.74429 19.482 0.088
5351.57688 19.925 0.122
5351.59169 19.694 0.090
5351.60956 19.811 0.106
5351.62294 19.731 0.080
5351.63590 19.764 0.088
5351.64882 19.776 0.087
5351.66179 19.744 0.085
5351.67477 19.708 0.082
5351.68754 19.745 0.085
5351.70038 19.798 0.078
5351.71417 19.778 0.076
5351.72795 19.814 0.083
5351.74277 19.664 0.071
5351.75795 19.656 0.084
5351.77102 19.900 0.116
5351.78568 19.932 0.109
5351.79879 19.899 0.146
5351.81393 19.703 0.092
5351.82937 19.868 0.116
5351.84237 19.749 0.092
5351.86197 20.120 0.151
5351.87537 19.915 0.145
5351.88817 20.120 0.186
5351.90071 19.801 0.126
5351.91334 19.743 0.108
5352.60288 19.582 0.120
5352.62337 19.707 0.102
5352.63796 19.783 0.093
5352.65124 19.981 0.102
5352.67334 19.576 0.069
5352.68625 19.671 0.065
5352.69929 19.892 0.074
5352.71276 19.777 0.071
5352.73041 19.869 0.078
5352.74476 19.849 0.094
5352.75899 19.606 0.072
5352.77221 19.686 0.088
5352.78552 19.695 0.085
5352.79939 19.736 0.085
5352.81433 19.821 0.096
5352.82923 19.691 0.081
5352.84203 19.720 0.090
5352.85492 19.726 0.086
5352.87069 19.848 0.093
5352.88305 19.738 0.099
5352.89555 19.631 0.085
5352.90821 19.863 0.105
5352.92066 19.559 0.089
5353.56441 19.714 0.090
5353.57754 19.665 0.091
5353.59048 19.662 0.086
5353.60314 19.710 0.090
5353.61813 19.528 0.076
5353.63445 19.684 0.078
5353.64748 19.518 0.065
5353.66038 19.754 0.076
5353.67306 19.597 0.064
5353.68574 19.852 0.071
5353.69824 19.817 0.071
5353.71121 19.820 0.072
5353.72573 19.625 0.068
5353.73983 19.630 0.070
5353.75374 19.616 0.071
5353.76656 19.615 0.076
5353.77936 19.679 0.068
5353.79192 19.770 0.080
5353.80462 19.821 0.087
5353.81706 19.672 0.075
5353.82965 19.819 0.093
5353.84214 19.491 0.075
5353.86184 19.704 0.084
5353.87966 19.905 0.119
5353.89339 19.623 0.095
5354.57520 19.490 0.087
5354.59556 19.736 0.087
5354.60973 19.625 0.079
5354.62899 19.703 0.082
5354.64305 19.891 0.097
5354.65694 19.662 0.073
5354.67078 19.718 0.075
5354.68540 19.777 0.096
5354.69993 19.834 0.096
5354.71620 19.630 0.080
5354.73121 19.710 0.085
5354.75224 19.875 0.102
5354.76804 19.536 0.069
5354.78238 19.699 0.083
5354.79724 19.733 0.088
5354.81287 19.652 0.088
5354.82698 19.823 0.105
5354.83992 19.676 0.093
5354.85255 19.734 0.094
5354.86733 19.802 0.114
5354.88009 19.695 0.116
5354.89320 19.620 0.108
5354.90592 19.681 0.120
5354.91857 19.784 0.138
5355.57047 19.681 0.085
5355.58388 19.719 0.076
5355.59806 19.843 0.093
5355.61202 19.677 0.085
5355.62588 19.637 0.087
5355.63968 20.035 0.127
5355.65369 19.991 0.091
5355.66761 19.830 0.080
5355.68261 19.690 0.082
5355.69640 19.671 0.070
5355.71023 19.921 0.089
5355.72576 19.648 0.074
5355.74044 19.705 0.091
5355.75581 19.715 0.074
5355.76965 19.812 0.093
5355.78340 19.653 0.078
5355.79745 19.667 0.089
5355.80992 19.805 0.124
5355.82239 20.044 0.130
5355.83808 19.951 0.119
5355.85818 19.896 0.125
5355.87097 19.845 0.148
5355.88340 20.106 0.211
5355.89590 20.122 0.176
5357.61112 19.768 0.123
5357.62454 19.670 0.092
5357.63853 19.817 0.094
5357.65260 19.860 0.097
5357.66641 19.842 0.090
5357.68022 19.696 0.094
5357.69459 19.743 0.095
5357.70943 19.718 0.085
5357.72597 19.646 0.081
5357.74236 19.445 0.081
5357.75633 19.558 0.089
5357.77065 19.919 0.125
5357.78486 19.715 0.082
5357.80207 19.690 0.118
5357.81639 19.571 0.110
5357.83026 19.435 0.082
5357.86940 19.354 0.098
5357.88195 19.713 0.123
5357.89490 19.569 0.116
5358.63463 19.604 0.077
5358.64904 19.721 0.086
5358.66438 19.719 0.082
5358.67858 19.674 0.070
5358.69288 19.939 0.096
5358.71453 19.463 0.080
5358.72959 20.049 0.110
5358.74361 19.728 0.088
5358.75766 19.605 0.084
5358.77170 19.568 0.083
5358.79597 19.767 0.100
5358.81447 19.777 0.098
5358.83075 19.953 0.122
5358.85382 19.804 0.090
5358.88431 20.271 0.249
5359.57502 20.084 0.165
5359.59099 19.558 0.113
5359.60537 19.473 0.104
5359.61923 19.824 0.118
5359.63262 19.661 0.084
5359.65236 19.807 0.093
5359.67237 19.685 0.077
5359.68649 19.644 0.084
5359.70198 19.808 0.078
5359.71958 19.673 0.082
