6026.71012 18.843 0.101
6031.84492 18.672 0.038
6031.85800 18.699 0.047
6031.90924 18.597 0.056
6031.93163 18.724 0.081
6032.68087 18.714 0.061
6032.69342 18.782 0.064
6032.84521 18.756 0.042
6032.90101 18.734 0.033
6032.91401 18.725 0.033
6032.92686 18.716 0.047
6034.89566 18.621 0.034
6034.91099 18.641 0.037
6034.92352 18.734 0.046
6035.93181 18.803 0.073
6040.77490 18.686 0.046
6045.89303 18.903 0.044
6045.90569 18.674 0.039
6045.91830 18.668 0.042
6045.93071 18.679 0.048
6046.87456 18.698 0.049
6046.88881 18.618 0.038
6046.90275 18.759 0.041
6046.91519 18.706 0.038
6046.92773 18.650 0.036
6046.94026 18.865 0.098
6047.84233 18.810 0.041
6047.86864 18.725 0.038
6047.88231 18.697 0.043
6047.89516 18.662 0.037
6047.90997 18.576 0.035
6047.92294 18.755 0.040
6047.93559 18.513 0.050
6049.88513 18.649 0.034
6049.89798 18.687 0.034
6049.91139 18.670 0.035
6049.92434 18.739 0.037
6049.93712 18.789 0.066
6050.65305 18.716 0.066
6050.68031 18.705 0.052
6052.65071 18.849 0.075
6052.66349 18.685 0.048
6053.64480 18.624 0.077
6054.85647 18.762 0.046
6054.87200 18.706 0.044
6054.88280 18.676 0.043
6054.89433 18.595 0.041
6054.90437 18.599 0.058
6054.91956 18.647 0.062
6055.92830 18.556 0.047
6059.66626 18.683 0.043
6059.68082 18.825 0.049
6059.70680 18.712 0.046
6059.88267 18.711 0.040
6061.86117 18.630 0.041
6061.87366 18.691 0.043
6061.88657 18.752 0.045
6061.89946 18.793 0.047
6061.91246 18.751 0.053
6061.92512 18.732 0.046
6061.93826 18.710 0.050
6063.73660 18.557 0.057
6063.86309 18.698 0.046
6063.87609 18.681 0.044
6063.89800 18.611 0.035
6063.91057 18.775 0.049
6063.92373 18.683 0.047
6063.93655 18.903 0.068
6064.66122 18.709 0.044
6064.72447 18.620 0.034
6064.73735 18.644 0.029
6064.75019 18.763 0.030
6064.85424 18.738 0.042
6064.86733 18.631 0.038
6064.89596 18.751 0.044
6064.90929 18.671 0.042
6065.61721 18.717 0.058
6066.60772 18.695 0.048
6066.62215 18.635 0.042
6066.63471 18.800 0.045
6066.74809 18.659 0.031
6066.76104 18.737 0.034
6066.84304 18.808 0.038
6066.85569 18.742 0.034
6066.87036 18.696 0.032
6066.88336 18.774 0.038
6066.89592 18.718 0.035
6066.90866 18.771 0.036
6066.92157 18.653 0.030
6066.93408 18.654 0.035
6067.58857 18.853 0.052
6067.84733 18.658 0.030
6068.60311 18.881 0.058
6068.62474 18.863 0.044
6068.63925 18.728 0.041
6068.84865 18.684 0.032
6068.86308 18.816 0.039
6068.87913 18.698 0.035
6068.89338 18.560 0.032
6068.94334 18.775 0.067
6069.60151 18.791 0.050
6069.61590 18.686 0.041
6069.66200 18.723 0.040
6069.67445 18.754 0.041
6069.68714 18.700 0.039
6070.58535 18.787 0.062
6070.59828 18.641 0.052
6070.61115 18.560 0.061
6070.83858 18.816 0.043
6070.85319 18.762 0.045
6070.86603 18.771 0.039
6070.87874 18.644 0.035
6070.89176 18.660 0.039
6070.90450 18.657 0.039
6070.91820 18.754 0.042
6070.93088 18.803 0.046
6070.94369 18.780 0.066
6071.58408 18.619 0.048
6071.81782 18.726 0.040
6071.83192 18.755 0.042
6071.84442 18.756 0.040
6071.85709 18.713 0.039
6071.87002 18.770 0.042
6071.88261 18.697 0.040
6071.89545 18.674 0.042
6071.90798 18.630 0.056
6071.92039 18.775 0.068
6071.93294 18.617 0.052
6072.61493 18.927 0.072
6075.64172 18.659 0.031
6075.65459 18.729 0.041
6075.66724 18.743 0.037
6076.57247 18.684 0.045
6076.58519 18.782 0.047
6076.59775 18.665 0.045
6076.67363 18.748 0.044
6079.55787 18.827 0.054
6079.57038 18.709 0.048
6079.86367 18.770 0.034
6079.91607 18.663 0.044
6079.92866 18.661 0.044
6079.94229 18.694 0.059
6080.56733 18.768 0.060
6080.58001 18.690 0.056
6080.59266 18.740 0.061
6081.55805 18.685 0.076
6081.69684 18.775 0.048
6081.76539 18.615 0.035
6081.81961 18.654 0.038
6081.83260 18.644 0.038
6081.84690 18.585 0.045
6081.85978 18.752 0.048
6081.87270 18.726 0.061
6081.93355 18.630 0.068
6081.94579 18.586 0.088
6082.80890 18.939 0.147
6082.82274 18.574 0.062
6085.55307 18.708 0.063
6085.56773 18.876 0.073
6085.58046 18.848 0.076
6085.59335 18.836 0.068
6085.63039 18.639 0.051
6085.72666 18.693 0.061
6085.73967 18.668 0.056
6085.75350 18.625 0.041
6085.77959 18.718 0.047
6085.79227 18.711 0.049
6085.80522 18.665 0.046
6085.81846 18.620 0.060
6085.83112 18.689 0.051
6085.84397 18.599 0.054
6085.85822 18.678 0.050
6085.87094 18.640 0.060
6085.88358 18.833 0.066
6085.89486 18.686 0.075
6085.91129 18.712 0.067
6085.92386 18.805 0.079
6085.93572 18.584 0.071
6086.55189 18.801 0.050
6086.56540 18.711 0.050
6086.59276 18.702 0.045
6086.60578 18.653 0.050
6086.80376 18.682 0.049
6087.54153 18.967 0.072
6087.55175 18.877 0.058
6087.58486 18.997 0.056
6088.55474 18.859 0.069
6088.56974 18.749 0.048
6088.58232 18.705 0.039
6088.59494 18.640 0.038
6088.62062 18.688 0.036
6088.63331 18.587 0.033
6088.64589 18.678 0.035
6089.80010 16.963 0.011
6092.56811 17.378 0.016
6092.58068 17.387 0.016
6092.61873 17.407 0.014
6092.90377 17.461 0.023
6093.54606 17.527 0.018
6093.55852 17.485 0.017
6093.57380 17.455 0.019
6094.54820 17.575 0.023
6094.56251 17.593 0.024
6094.91136 17.608 0.026
6096.65659 17.720 0.019
6096.68326 17.796 0.022
6096.80976 17.793 0.021
6096.82472 17.729 0.020
6096.85058 17.760 0.022
6096.86528 17.798 0.028
6096.87790 17.756 0.029
6096.89303 17.737 0.027
6096.90309 17.808 0.031
6097.66011 17.854 0.025
6097.75982 17.823 0.025
6097.77234 17.861 0.025
6097.78496 17.849 0.022
6097.79767 17.871 0.022
6097.81017 17.849 0.024
6097.82261 17.845 0.024
6097.83521 17.911 0.027
6097.84778 17.910 0.026
6097.86226 17.751 0.022
6097.87564 17.727 0.024
6097.88819 17.754 0.029
6097.90094 17.827 0.027
6098.54212 17.913 0.028
6098.55679 17.850 0.030
6098.60556 17.918 0.027
6098.63060 17.847 0.024
6098.64320 17.889 0.026
6098.65575 17.822 0.021
6098.66901 17.877 0.023
6098.68167 17.849 0.023
6098.73207 17.836 0.019
6098.74471 17.901 0.019
6098.75738 17.869 0.023
6098.77021 17.856 0.022
6098.78511 17.801 0.020
6098.79791 17.896 0.020
6098.81075 17.908 0.022
6098.82398 17.865 0.029
6098.83664 17.785 0.020
6098.84935 17.713 0.021
6098.86199 17.850 0.025
6098.87456 17.859 0.027
6098.88761 17.888 0.031
6098.89732 17.797 0.030
6099.63620 17.867 0.032
6099.77597 17.924 0.029
6099.78866 17.910 0.034
6100.51051 17.982 0.032
6100.52385 18.024 0.031
6100.53638 17.851 0.029
6100.56690 17.970 0.028
6100.59447 17.900 0.029
6100.88223 17.925 0.029
6100.89668 17.945 0.033
6101.50791 17.985 0.029
6101.52058 18.034 0.029
6101.53325 18.064 0.025
6101.54596 18.023 0.027
6102.59623 18.053 0.027
6102.61787 18.002 0.025
6102.63098 18.071 0.025
6102.64349 17.986 0.022
6102.69777 18.075 0.025
6102.71051 18.059 0.021
6102.72312 18.061 0.021
6102.73593 18.024 0.019
6102.74844 18.008 0.020
6102.76203 18.070 0.021
6102.77473 18.147 0.022
6102.78856 18.013 0.020
6102.80185 18.037 0.023
6102.85545 18.057 0.029
6102.87112 17.981 0.028
6102.88076 18.250 0.046
6103.49221 18.026 0.038
6103.49697 18.212 0.044
6103.51241 18.180 0.034
6103.52559 18.047 0.027
6103.53933 18.119 0.029
6103.55174 18.194 0.029
6103.56572 18.075 0.028
6103.57891 18.040 0.028
6103.59140 18.039 0.025
6103.60582 18.109 0.025
6103.62962 18.132 0.023
6103.64227 18.072 0.021
6103.67675 18.060 0.022
6103.74472 18.087 0.025
6103.75728 18.176 0.027
6104.61291 18.124 0.021
6104.71682 18.078 0.018
6104.74324 18.178 0.021
6104.75559 18.134 0.022
6104.76798 18.137 0.021
6104.78275 18.168 0.026
6104.79523 18.149 0.022
6104.80927 18.151 0.022
6104.85364 18.106 0.028
6104.87395 18.186 0.032
6104.88073 18.107 0.030
6105.62290 18.167 0.027
6105.74416 18.178 0.031
6105.75678 18.209 0.036
6106.62273 18.143 0.038
6106.63539 18.136 0.029
6108.50049 18.203 0.039
6108.52540 18.329 0.040
6108.63042 18.277 0.027
6108.73593 18.187 0.021
6108.75010 18.313 0.029
6108.77647 18.302 0.029
6108.78896 18.316 0.034
6108.84347 18.263 0.029
6108.85885 18.217 0.028
6108.86904 18.224 0.030
6109.58624 18.231 0.078
6109.60412 18.068 0.062
6109.62207 18.279 0.059
6109.73652 18.247 0.029
6109.75017 18.284 0.048
6109.78006 18.257 0.041
6109.85711 18.270 0.041
6113.53091 18.507 0.058
6113.56052 18.636 0.056
6113.57318 18.636 0.057
6113.58584 18.715 0.058
6113.59844 18.473 0.042
6113.61083 18.544 0.041
6113.62365 18.602 0.045
6113.63665 18.471 0.040
6113.66567 18.522 0.049
6113.67912 18.409 0.042
6113.69275 18.583 0.045
6113.70552 18.539 0.042
6113.71811 18.542 0.039
6113.73167 18.641 0.045
6113.74413 18.579 0.045
6113.75657 18.497 0.038
6113.76901 18.501 0.037
6113.78184 18.544 0.041
6113.79431 18.497 0.037
6113.83498 18.528 0.043
6113.84589 18.460 0.050
6113.85836 18.533 0.062
6114.56899 18.676 0.067
6114.58149 18.668 0.068
6114.59397 18.847 0.072
6114.60663 18.598 0.046
6114.61751 18.661 0.054
6114.63096 18.718 0.056
6114.64526 18.637 0.044
6114.66689 18.612 0.047
6114.68035 18.632 0.049
6114.70238 18.818 0.047
6114.71531 18.691 0.042
6114.72782 18.584 0.038
6114.74055 18.618 0.040
6114.75291 18.591 0.044
6114.76555 18.615 0.041
6114.77890 18.772 0.048
6114.81707 18.727 0.053
6114.83346 18.623 0.054
6114.84590 18.679 0.070
6115.47871 18.654 0.053
6115.49195 18.537 0.044
6115.50546 18.512 0.042
6115.51794 18.763 0.046
6115.55521 18.597 0.040
6115.56800 18.683 0.045
6115.59291 18.595 0.037
6115.60546 18.699 0.038
6116.47682 18.687 0.045
6116.48949 18.780 0.045
6116.50578 18.723 0.047
6116.58482 18.641 0.035
6116.60662 18.583 0.031
6116.72637 18.597 0.038
6116.76540 18.697 0.041
6116.77927 18.668 0.042
6116.82127 18.635 0.041
6116.83377 18.520 0.039
6117.48598 18.453 0.054
6117.49876 18.663 0.054
6117.51115 18.685 0.041
6117.52365 18.619 0.041
6117.53620 18.546 0.045
6117.54871 18.659 0.048
6117.58719 18.741 0.038
6117.62540 18.685 0.041
6117.64925 18.701 0.038
6117.66268 18.653 0.036
6117.67616 18.771 0.041
6117.68901 18.673 0.038
6117.70155 18.756 0.045
6117.71506 18.611 0.038
6117.72750 18.670 0.040
6117.74115 18.723 0.047
6117.75423 18.679 0.039
6117.76670 18.723 0.040
6117.80425 18.715 0.044
6117.81691 18.763 0.052
6117.83124 18.550 0.050
6117.84368 18.694 0.054
6118.59325 18.755 0.035
6118.61765 18.696 0.034
6118.65977 18.522 0.032
6118.68995 18.672 0.035
6118.70257 18.671 0.033
6118.71524 18.664 0.034
6118.72852 18.730 0.034
6118.75401 18.670 0.037
6118.76632 18.706 0.037
6118.77893 18.659 0.037
6118.80382 18.654 0.045
6118.81638 18.660 0.041
6118.82889 18.698 0.049
6118.84443 18.613 0.041
6119.47703 18.716 0.065
6119.48955 18.606 0.060
6119.50218 18.709 0.064
6119.54345 18.759 0.046
6119.55645 18.617 0.052
6119.59138 18.712 0.041
6119.65576 18.649 0.039
6119.66908 18.699 0.037
6119.69454 18.705 0.038
6119.70709 18.640 0.034
6119.72189 18.610 0.037
6119.73427 18.670 0.038
6119.74693 18.652 0.051
6119.76144 18.674 0.049
6119.77387 18.682 0.056
6119.78656 18.542 0.048
6120.50670 18.849 0.064
6120.51917 18.564 0.054
6120.54425 18.750 0.055
6120.55867 18.748 0.053
6120.58961 18.695 0.041
6120.60116 18.670 0.037
6120.65066 18.715 0.040
6120.66223 18.647 0.034
6120.67500 18.634 0.033
6120.68869 18.719 0.040
6120.70144 18.557 0.047
6120.71407 18.639 0.042
6120.81886 18.737 0.047
6120.82832 18.645 0.064
6120.83642 18.767 0.064
6121.47211 18.781 0.046
6121.48460 18.610 0.037
6121.49698 18.641 0.034
6121.53471 18.804 0.043
6121.54725 18.748 0.037
6121.59948 18.622 0.028
6121.61697 18.680 0.030
6121.65226 18.708 0.035
6121.66507 18.640 0.030
6121.67763 18.651 0.031
6121.69086 18.703 0.031
6121.70378 18.650 0.033
6121.71635 18.639 0.031
6121.74189 18.698 0.030
6121.75450 18.783 0.033
6123.50810 18.627 0.051
6123.52058 18.717 0.055
6123.53407 18.632 0.051
6123.54653 18.680 0.050
6123.55901 18.743 0.048
6123.57143 18.722 0.046
6123.59367 18.654 0.039
6123.68412 18.646 0.038
6123.69685 18.742 0.043
6123.70933 18.645 0.050
6123.72185 18.673 0.037
6123.73508 18.512 0.044
6123.78965 18.748 0.040
6123.80206 18.609 0.038
6123.81473 18.738 0.042
6123.82907 18.528 0.035
6124.48106 18.702 0.059
6124.49508 18.773 0.056
6124.52145 18.818 0.054
6124.65181 18.703 0.039
6124.66576 18.696 0.042
6124.67924 18.764 0.045
6124.69255 18.724 0.040
6124.70551 18.744 0.038
6124.71854 18.648 0.035
6124.73199 18.698 0.037
6124.74610 18.712 0.044
6124.78638 18.529 0.049
6124.79962 18.777 0.047
6124.81375 18.650 0.044
6124.82624 18.602 0.044
6125.52087 18.669 0.040
6125.53546 18.680 0.044
6125.61187 18.859 0.060
6125.63689 18.744 0.052
6125.65268 18.591 0.040
6125.66708 18.581 0.037
6125.68144 18.643 0.039
6125.69533 18.814 0.046
6125.70961 18.651 0.038
6125.72308 18.603 0.039
6125.73935 18.630 0.039
6125.75489 18.608 0.038
6125.79557 18.724 0.048
6125.81009 18.610 0.044
6125.82346 18.642 0.048
6126.48783 18.721 0.048
6126.52097 18.799 0.052
6126.53924 18.726 0.045
6126.55394 18.686 0.050
6126.57039 18.627 0.052
6126.68610 18.778 0.054
6126.70239 18.566 0.040
6126.71630 18.732 0.046
6126.73097 18.650 0.040
6126.74671 18.585 0.035
6127.47304 18.787 0.061
6127.78511 18.603 0.038
6128.67655 18.799 0.049
6128.69671 18.603 0.036
6129.56309 18.744 0.047
6130.72690 18.764 0.060
6130.73666 18.825 0.059
6131.50126 18.773 0.053
6131.51571 18.720 0.054
6131.53081 18.614 0.046
6131.54831 18.731 0.051
6131.56343 18.730 0.044
6131.69191 18.484 0.032
6131.71143 18.703 0.040
6131.74435 18.733 0.052
6132.49627 18.702 0.056
6132.63642 18.712 0.051
6132.65259 18.737 0.053
6132.67087 18.639 0.053
6132.68412 18.591 0.058
6132.71555 18.737 0.047
6132.73899 18.661 0.039
6133.66020 18.736 0.046
6133.67504 18.835 0.050
6133.72044 18.721 0.049
6134.50137 18.751 0.063
6134.51674 18.924 0.073
6134.54617 18.841 0.065
6134.55983 18.567 0.056
6134.57306 18.451 0.050
6134.60331 18.575 0.052
6134.62648 18.679 0.049
6134.65571 18.693 0.055
6134.67016 18.615 0.049
6134.68401 18.657 0.054
6134.70758 18.656 0.058
6135.48564 18.549 0.061
6135.50062 18.798 0.061
6135.54232 18.711 0.057
6135.55890 18.685 0.048
6135.66958 18.670 0.056
6135.75153 18.644 0.045
6135.76409 18.695 0.047
6135.77677 18.617 0.041
6135.79240 18.657 0.049
6135.80557 18.660 0.051
6136.66551 18.733 0.055
6140.47617 18.858 0.088
6140.48875 18.638 0.064
6140.52819 18.609 0.062
6140.62948 18.730 0.058
6140.64209 18.775 0.062
6140.65595 18.797 0.062
6140.66868 18.546 0.054
6140.68125 18.554 0.050
6140.69534 18.779 0.096
6140.71185 18.673 0.072
6140.72440 18.656 0.080
6140.73717 18.810 0.083
6140.75158 18.496 0.072
6140.76418 18.949 0.145
6140.77587 18.674 0.097
6141.47641 18.897 0.092
6141.49051 18.813 0.057
6141.51559 18.719 0.050
6141.52820 18.659 0.047
6141.54083 18.830 0.053
6141.59148 18.647 0.067
6141.60408 18.828 0.063
6141.62601 18.514 0.046
6141.63869 18.678 0.052
6141.65123 18.729 0.053
6141.66366 18.521 0.041
6141.67637 18.641 0.043
6141.69033 18.683 0.047
6141.70461 18.574 0.050
6141.71738 18.726 0.055
6141.73034 18.551 0.051
6141.74314 18.650 0.051
6141.75759 18.688 0.055
6141.76864 18.521 0.053
6141.77961 18.617 0.058
6142.51320 18.697 0.075
6142.53025 18.541 0.062
6142.54292 18.553 0.057
6142.57275 18.845 0.086
6142.59765 18.625 0.070
6143.47725 18.641 0.064
6143.54115 18.576 0.063
6144.54663 18.735 0.041
6147.49624 18.872 0.084
6147.52191 18.653 0.042
6147.53602 18.698 0.043
6147.57405 18.695 0.045
6147.58725 18.749 0.052
6147.60273 18.866 0.061
6147.61528 18.700 0.050
6147.62992 18.575 0.047
6147.64402 18.667 0.057
6147.67229 18.594 0.055
6148.47774 18.742 0.036
6148.49205 18.704 0.035
6148.50471 18.715 0.035
6148.51749 18.726 0.032
6148.60344 18.841 0.039
6148.62143 18.717 0.035
6148.63406 18.595 0.035
6148.64663 18.719 0.038
6148.66042 18.748 0.035
6148.67596 18.728 0.039
6148.68867 18.779 0.046
6149.57114 18.568 0.037
6149.58782 18.673 0.048
6149.61330 18.645 0.056
6149.62832 18.755 0.049
6150.47832 18.639 0.063
6150.49483 18.795 0.063
6150.51861 18.555 0.055
6150.63382 18.875 0.056
6150.64682 18.807 0.042
6150.66087 18.703 0.045
6150.67373 18.682 0.058
6151.48231 18.787 0.071
6151.56477 18.706 0.057
6151.57776 18.818 0.057
6151.59216 18.574 0.045
6151.60509 18.835 0.056
6151.61820 18.464 0.041
6151.75150 18.654 0.055
6152.48160 18.805 0.051
6152.49564 18.653 0.040
6152.50837 18.768 0.048
6152.62607 18.647 0.040
6152.66550 18.645 0.039
6152.67860 18.867 0.047
6154.49694 18.848 0.048
6154.60624 18.635 0.044
6157.64450 18.727 0.050
6157.65838 18.605 0.046
6157.70076 18.622 0.059
6157.71366 18.548 0.061
6158.48321 18.770 0.048
6158.59852 18.648 0.039
6158.61203 18.725 0.047
6158.62594 18.644 0.040
6158.63973 18.622 0.044
6158.65241 18.536 0.039
6158.66539 18.719 0.049
6158.67951 18.646 0.045
6158.69229 18.525 0.036
6158.70484 18.676 0.041
6158.71781 18.751 0.052
6158.72901 18.700 0.048
6159.49068 18.815 0.059
6159.54460 18.764 0.056
6159.55871 18.662 0.047
6159.57306 18.695 0.041
6159.58611 18.597 0.040
6159.61096 18.694 0.043
6159.62375 18.620 0.046
6159.63636 18.659 0.055
6160.48525 18.719 0.054
6160.58626 18.672 0.035
6160.60065 18.785 0.045
6160.61477 18.703 0.042
6160.62780 18.739 0.044
6160.64217 18.804 0.045
6160.65512 18.602 0.048
6160.69343 18.546 0.037
6160.70940 18.679 0.042
6160.72076 18.838 0.051
6161.48437 18.757 0.067
6161.53802 18.604 0.056
6161.55069 18.585 0.061
6161.56445 18.483 0.047
6161.58679 18.719 0.069
6161.60241 18.622 0.046
6161.62432 18.662 0.040
6161.68771 18.666 0.050
6161.70458 18.836 0.067
6164.48572 18.800 0.060
6164.57561 18.674 0.046
6164.58794 18.687 0.054
6164.59904 18.803 0.069
6164.68535 18.666 0.088
6164.69844 18.674 0.076
6166.52936 18.462 0.054
6166.60650 18.800 0.059
6166.62461 18.861 0.065
6167.49126 18.819 0.089
6167.49499 18.597 0.082
6167.50927 18.810 0.048
6167.52105 18.845 0.056
6167.57064 18.715 0.053
6167.58374 18.521 0.043
6167.60173 18.738 0.067
6167.61439 18.778 0.063
6167.63619 18.618 0.085
6167.67863 18.874 0.089
6167.70270 18.572 0.050
6168.49051 18.704 0.046
6168.51068 18.742 0.038
6168.53558 18.665 0.036
6168.56051 18.780 0.039
6168.57379 18.751 0.041
6168.59875 18.658 0.038
6168.61322 18.637 0.038
6168.70093 18.652 0.049
6169.48783 18.837 0.076
6169.50242 18.750 0.052
6169.56252 18.670 0.046
6169.57665 18.580 0.039
6169.58953 18.597 0.039
6169.60384 18.698 0.044
6169.61711 18.689 0.047
6169.68250 18.694 0.058
6171.48991 18.673 0.041
6171.50516 18.683 0.037
6171.55721 18.731 0.047
6171.57951 18.738 0.045
6171.59401 18.720 0.043
6171.60836 18.619 0.043
6171.62116 18.716 0.050
6171.69373 18.641 0.049
6172.48941 18.682 0.028
6172.50280 18.584 0.028
6172.55337 18.643 0.035
6172.56606 18.658 0.035
6172.60383 18.648 0.036
6172.61715 18.875 0.043
6172.62968 18.675 0.039
6172.65536 18.570 0.038
6172.67168 18.602 0.049
6174.59545 18.856 0.074
6174.60553 18.641 0.063
6175.47919 18.821 0.060
6175.49407 18.739 0.042
6175.52967 18.665 0.049
6175.54242 18.728 0.059
6175.55503 18.666 0.054
6175.56788 18.886 0.068
6175.58070 18.634 0.046
6175.59365 18.703 0.045
6175.60638 18.696 0.042
6175.61904 18.580 0.043
6175.65082 18.706 0.059
6175.66555 18.741 0.065
6175.67497 18.658 0.063
6179.47731 18.571 0.074
6179.49534 18.510 0.054
6179.54169 18.738 0.059
6179.56676 18.580 0.049
6180.48423 18.872 0.083
6180.50271 18.662 0.056
6180.54371 18.592 0.053
6180.55678 18.544 0.042
6180.56918 18.893 0.060
6180.58153 18.743 0.062
6180.59757 18.481 0.056
6180.63566 18.696 0.059
6180.64688 18.588 0.056
6180.65808 18.655 0.058
6180.66736 18.721 0.069
6181.47537 18.592 0.065
6181.48867 18.661 0.049
6181.51740 18.687 0.039
6181.52990 18.723 0.041
6181.54271 18.676 0.039
6181.55543 18.663 0.044
6181.56833 18.749 0.046
6181.58440 18.707 0.038
6181.59783 18.680 0.036
6181.62347 18.522 0.036
6181.63609 18.635 0.044
6182.47649 18.871 0.080
6182.48904 18.746 0.049
6182.51889 18.749 0.044
6182.53130 18.751 0.048
6182.54396 18.799 0.047
6182.56342 18.637 0.035
6182.57963 18.753 0.043
6182.62424 18.581 0.042
6182.63728 18.596 0.046
6182.64987 18.803 0.060
6182.66054 18.719 0.058
6183.48620 18.618 0.051
6183.49899 18.668 0.053
6183.51318 18.732 0.045
6183.56400 18.781 0.039
6184.48092 18.618 0.042
6184.50823 18.683 0.040
6184.52403 18.721 0.040
6185.47815 18.709 0.046
6185.53574 18.698 0.038
6185.54973 18.656 0.032
6185.56255 18.597 0.031
6185.57620 18.735 0.038
6185.62245 18.686 0.042
6185.63940 18.719 0.054
6186.47640 18.830 0.083
6186.50218 18.742 0.048
6186.53335 18.691 0.046
6186.54626 18.736 0.047
6186.55921 18.645 0.045
6186.57205 18.642 0.047
6186.58594 18.662 0.050
6186.60490 18.717 0.054
6190.49922 18.795 0.059
6190.51214 18.664 0.048
6190.52549 18.696 0.042
6190.55611 18.569 0.040
6190.59658 18.643 0.039
6191.48362 18.702 0.069
6191.49611 18.745 0.077
6191.51314 18.710 0.058
6191.53930 18.590 0.049
6191.55192 18.710 0.053
6191.57776 18.667 0.046
6191.59461 18.710 0.048
6191.60725 18.676 0.049
6191.62026 18.616 0.041
6191.63786 18.597 0.040
6195.49062 18.742 0.048
6195.54293 18.633 0.039
6195.58100 18.730 0.048
6195.62021 18.700 0.052
6196.49141 18.739 0.053
6196.53974 18.728 0.062
6196.62027 18.570 0.057
6197.49324 18.687 0.059
6197.54145 18.727 0.058
6198.60028 18.400 0.079
6200.60994 18.600 0.074
6204.48995 18.629 0.058
6204.61154 18.411 0.051
6205.51619 18.674 0.042
6205.59639 18.714 0.046
6221.51128 18.836 0.101
6221.51968 18.760 0.100
6223.53576 18.801 0.077
6223.57326 18.866 0.076
6224.51446 18.953 0.098
6226.51338 18.635 0.071
6227.54075 18.817 0.087
6231.53271 18.545 0.080
6233.51775 18.762 0.067
6234.50678 18.572 0.063
6238.51131 18.628 0.063
6239.51335 18.645 0.066
6334.86887 18.664 0.048
6335.84536 18.561 0.046
6338.83760 18.597 0.045
6353.80640 18.760 0.049
6353.85383 18.669 0.042
6354.84008 18.638 0.037
6358.84104 18.776 0.039
6360.80630 18.637 0.033
6368.77787 18.732 0.046
6374.75642 18.702 0.053
6375.75545 18.723 0.039
6380.74625 18.758 0.042
6381.74528 18.808 0.047
6382.74636 18.889 0.077
6386.73997 18.662 0.058
6387.79674 18.553 0.038
6387.92591 18.618 0.079
6388.74520 18.798 0.047
6388.87243 18.728 0.037
6388.92427 18.660 0.063
6389.71836 18.808 0.061
6389.78900 18.749 0.037
6389.90816 18.721 0.039
6390.90168 18.728 0.041
6391.69966 18.666 0.066
6391.70976 18.626 0.065
6391.77694 18.660 0.049
6391.78974 18.726 0.052
6391.80283 18.768 0.049
6391.85653 18.547 0.040
6391.90495 18.568 0.052
6393.69755 18.787 0.058
6394.71766 18.655 0.056
6394.77029 18.817 0.053
6394.78318 18.654 0.041
6395.69281 18.731 0.055
6395.89936 18.703 0.031
6395.91395 18.782 0.033
6395.92870 18.678 0.044
6396.69273 18.740 0.043
6396.80179 18.741 0.030
6396.81491 18.709 0.032
6396.82959 18.694 0.030
6396.84475 18.749 0.028
6396.85763 18.581 0.028
6396.89953 18.801 0.038
6396.91225 18.688 0.034
6396.92503 18.634 0.038
6397.69332 18.685 0.041
6397.70584 18.633 0.035
6398.68535 18.597 0.042
6398.69848 18.720 0.039
6398.78608 18.702 0.039
6399.68167 18.624 0.050
6400.67582 18.569 0.048
6400.92205 18.773 0.044
6401.81389 18.576 0.037
6401.88152 18.678 0.035
6401.89423 18.660 0.033
6401.91939 18.734 0.032
6402.68739 18.803 0.051
6403.67843 18.641 0.045
6403.69093 18.696 0.042
6404.68774 18.672 0.049
6405.92517 18.825 0.036
6406.77198 18.715 0.078
6406.87234 18.712 0.056
6406.89041 18.839 0.057
6406.90695 18.653 0.031
6406.91969 18.658 0.032
6406.93249 18.731 0.046
6407.65977 18.760 0.089
6407.81290 18.651 0.044
6407.86280 18.725 0.046
6407.87545 18.703 0.045
6407.89775 18.711 0.047
6407.91098 18.627 0.045
6407.92358 18.604 0.044
6408.80437 18.719 0.056
6408.81714 18.737 0.055
6408.83199 18.725 0.060
6409.87916 18.749 0.060
6409.89194 18.805 0.059
6409.90457 18.654 0.059
6409.91730 18.639 0.053
6409.92985 18.732 0.061
6415.87600 18.728 0.051
6415.89952 18.698 0.041
6415.91206 18.667 0.046
6415.92480 18.604 0.044
6416.63835 18.771 0.062
6416.65095 18.653 0.045
6416.88494 18.847 0.046
6416.89998 18.604 0.034
6416.92524 18.712 0.040
6418.63384 18.606 0.043
6420.62950 18.700 0.040
6420.83127 18.676 0.029
6420.84404 18.818 0.034
6420.85686 18.711 0.031
6420.87020 18.662 0.032
6420.89272 18.683 0.031
6420.90580 18.604 0.032
6420.91867 18.606 0.031
6420.93203 18.696 0.039
6421.78625 18.726 0.039
6421.82697 18.680 0.035
6421.83968 18.727 0.042
6421.87103 18.545 0.058
6421.88555 18.603 0.050
6421.91348 18.731 0.046
6421.92604 18.634 0.044
6422.67841 18.657 0.041
6422.90560 18.581 0.055
6422.92093 18.530 0.058
6423.80911 18.808 0.041
6423.82247 18.670 0.036
6423.83530 18.782 0.041
6423.84815 18.908 0.050
6423.86104 18.755 0.049
6423.87399 18.761 0.039
6423.88680 18.760 0.044
6423.89963 18.702 0.038
6423.91235 18.582 0.035
6423.92482 18.695 0.042
6423.93738 18.657 0.041
6424.62012 18.685 0.048
6424.81399 18.737 0.034
