6462.83826 20.353 0.199
6462.85220 20.845 0.325
6462.86564 20.372 0.220
6462.87910 20.434 0.256
6462.89240 21.212 0.563
6463.51737 19.856 0.206
6463.54860 20.643 0.297
6463.55927 20.723 0.293
6463.57155 20.036 0.166
6463.58524 20.811 0.357
6463.59871 20.921 0.400
6463.62618 21.348 0.563
6463.63992 19.946 0.146
6463.65357 20.332 0.186
6463.67775 20.636 0.232
6463.69404 20.131 0.150
6463.72157 20.624 0.263
6463.73509 20.461 0.199
6463.74870 19.896 0.126
6463.76290 20.392 0.180
6463.77629 19.994 0.132
6463.78967 20.206 0.157
6463.80392 20.039 0.129
6463.81781 19.997 0.125
6463.83120 20.282 0.152
6463.84479 20.147 0.164
6463.85836 20.210 0.157
6463.87541 20.960 0.382
6463.88877 20.421 0.189
6464.55653 19.938 0.211
6464.56765 19.566 0.167
6464.57980 19.898 0.165
6464.59362 20.122 0.184
6464.60748 20.746 0.344
6464.62099 20.144 0.177
6464.63444 20.380 0.252
6464.64789 20.615 0.299
6464.66164 20.217 0.204
6464.67545 20.115 0.185
6464.69475 20.280 0.177
6464.71955 19.921 0.148
6464.73358 20.045 0.162
6464.74773 20.041 0.150
6464.77097 19.908 0.155
6464.78507 20.257 0.185
6464.79860 20.182 0.179
6464.81241 20.025 0.142
6464.82657 20.627 0.247
6464.84021 20.462 0.232
6464.85383 19.888 0.138
6464.86934 20.448 0.225
6464.88271 20.153 0.192
6468.52401 20.038 0.232
6468.53897 20.455 0.305
6468.55268 20.960 0.445
6468.56701 20.247 0.175
6468.58031 20.654 0.300
6468.59366 20.395 0.246
6468.60708 19.880 0.149
6468.62070 20.359 0.236
6468.63465 20.146 0.180
6468.64827 20.155 0.171
6468.66426 20.877 0.515
6468.69792 20.238 0.190
6468.70340 19.729 0.120
6468.72035 20.117 0.196
6468.73429 20.756 0.322
6468.74779 20.424 0.235
6468.77078 20.418 0.266
6468.79397 20.261 0.183
6468.80755 20.481 0.253
6468.82110 20.323 0.199
6469.49957 21.055 0.493
6469.52200 20.505 0.323
6469.53544 20.434 0.244
6469.54903 20.151 0.226
6469.56262 20.222 0.191
6469.57588 20.499 0.280
6469.58924 20.885 0.351
6469.60270 19.975 0.165
6469.61598 20.621 0.237
6469.62940 20.332 0.163
6469.65500 20.211 0.164
6469.67942 20.222 0.189
6469.69449 19.684 0.133
6469.70932 20.220 0.174
6469.72300 20.012 0.168
6469.73641 20.170 0.152
6469.75001 19.912 0.143
6469.76338 20.290 0.176
6469.77680 20.212 0.153
6469.80236 20.440 0.294
6469.82282 20.063 0.177
6469.83623 19.924 0.177
6469.84950 20.103 0.241
6469.86546 21.734 1.276
6469.87597 19.673 0.214
6471.56188 20.552 0.312
6471.60153 20.528 0.256
6471.61551 20.423 0.293
6471.62888 21.923 1.009
6471.65757 20.486 0.378
6471.75215 20.421 0.359
6471.77270 21.144 0.721
6471.79036 21.153 0.746
6471.80816 20.319 0.358
6472.59790 20.866 0.340
6472.61329 21.072 0.544
6472.62866 20.405 0.197
6472.65089 20.211 0.168
6472.66428 20.269 0.187
6472.68966 20.270 0.176
6472.70370 20.045 0.154
6472.72764 20.439 0.202
6472.74176 20.793 0.291
6472.75531 20.308 0.173
6472.76885 20.618 0.234
6472.78239 20.726 0.226
6472.79588 20.335 0.177
6472.80932 20.451 0.243
6472.82299 20.015 0.150
6472.83650 20.027 0.187
6472.85013 20.772 0.481
6472.86218 20.215 0.278
6473.53331 21.065 0.545
6473.54759 20.679 0.299
6473.56126 20.158 0.188
6473.57450 20.164 0.174
6473.58986 20.196 0.159
6473.60322 20.823 0.273
6473.61658 20.309 0.145
6473.63020 20.600 0.171
6473.64370 20.316 0.132
6473.65762 19.891 0.097
6473.68211 20.637 0.232
6473.69632 20.090 0.123
6473.71969 19.952 0.115
6473.73315 20.117 0.126
6473.74688 20.304 0.153
6473.76038 19.965 0.101
6473.77418 20.042 0.139
6473.78791 20.041 0.137
6473.80124 19.817 0.121
6473.81458 20.956 0.364
6473.82814 20.339 0.183
6473.84161 19.968 0.144
6473.85520 20.724 0.327
6473.86699 19.726 0.143
6473.87697 19.799 0.148
6474.49219 21.260 0.658
6474.52011 20.665 0.422
6474.53671 20.837 0.453
6474.57690 20.305 0.204
6474.59540 20.673 0.303
6474.60889 19.716 0.129
6474.62224 20.586 0.293
6474.63583 20.638 0.276
6474.64926 20.970 0.320
6474.66294 20.297 0.182
6474.67976 20.051 0.144
6474.69338 20.105 0.154
6474.71777 20.595 0.243
6474.73154 20.754 0.280
6474.75432 20.156 0.162
6474.76759 20.659 0.280
6474.78110 20.877 0.285
6474.79457 20.911 0.383
6474.80789 20.972 0.380
6474.82148 20.166 0.212
6474.83477 20.417 0.258
6474.84811 20.536 0.268
6474.86184 20.640 0.365
6474.87389 20.173 0.236
6475.48388 21.494 0.650
6475.49726 21.490 0.672
6475.51226 21.146 0.518
6475.52572 20.886 0.329
6475.54011 20.274 0.179
6475.55541 20.707 0.324
6475.56879 19.994 0.149
6475.58579 21.680 0.731
6475.60437 20.144 0.165
6475.62998 21.055 0.321
6475.64715 20.276 0.143
6475.66588 20.568 0.183
6475.68103 20.584 0.207
6475.69875 20.226 0.164
6475.71666 20.509 0.203
6475.73021 20.179 0.149
6475.74365 21.290 0.385
6475.75709 20.541 0.215
6475.77053 20.357 0.172
6475.78416 19.805 0.108
6475.79914 19.925 0.126
6475.81261 20.165 0.175
6475.83948 20.721 0.337
6475.85377 19.733 0.138
6475.86723 20.791 0.433
6476.48231 20.134 0.234
6476.49674 20.085 0.209
6476.51061 20.906 0.397
6476.52393 20.532 0.260
6476.53745 21.604 0.706
6476.55114 20.175 0.166
6476.56464 20.563 0.276
6476.57826 21.567 0.680
6476.59199 20.214 0.203
6476.60568 20.319 0.192
6476.61967 19.865 0.118
6476.64302 19.814 0.121
6476.67002 19.733 0.105
6476.68515 20.263 0.186
6476.69904 20.354 0.178
6476.71263 20.356 0.181
6476.72597 20.480 0.192
6476.73974 20.142 0.155
6476.75323 20.589 0.204
6476.76676 20.352 0.175
6476.78033 20.211 0.137
6476.79380 20.135 0.127
6476.80729 20.602 0.219
6476.82101 20.258 0.182
6476.83460 20.291 0.211
6477.51408 20.423 0.230
6477.52751 20.374 0.195
6477.54103 20.360 0.203
6477.55490 20.019 0.138
6477.56867 20.617 0.263
6477.58231 20.435 0.188
6477.59576 20.670 0.249
6477.60936 20.614 0.259
6477.62322 20.522 0.217
6477.64771 20.549 0.214
6477.67285 20.025 0.199
6477.70242 20.827 0.270
6477.71597 20.395 0.186
6477.72980 20.101 0.154
6477.74313 21.725 0.716
6477.75651 21.083 0.415
6477.77018 20.756 0.316
6477.78375 20.927 0.396
6477.79739 20.565 0.316
6477.81160 20.099 0.236
6477.82564 20.634 0.382
6478.51194 21.070 0.391
6478.52808 20.639 0.316
6478.55526 20.265 0.242
6478.56859 20.354 0.206
6478.58193 20.108 0.144
6478.59530 20.256 0.166
6478.60877 20.610 0.220
6478.63312 20.289 0.194
6478.64845 19.883 0.143
6478.66357 19.931 0.157
6478.79736 19.635 0.152
6479.56309 20.138 0.161
6479.57666 20.271 0.173
6479.59048 20.182 0.151
6479.60402 19.930 0.117
6479.61741 20.076 0.139
6479.63090 19.855 0.119
6479.64570 20.269 0.153
6479.67117 20.355 0.217
6479.68603 19.679 0.112
6479.70017 20.296 0.217
6479.72301 20.311 0.218
6479.74435 20.260 0.199
6479.75806 19.927 0.139
6479.78580 20.046 0.170
6479.79117 20.296 0.223
6479.80905 20.306 0.268
6479.82273 19.948 0.164
6479.83673 20.003 0.200
6479.84730 19.951 0.194
6480.55638 20.554 0.287
6480.58564 20.593 0.287
6480.59910 20.291 0.210
6480.61266 20.428 0.283
6480.62626 20.248 0.168
6480.65001 20.278 0.160
6480.67513 20.252 0.161
6480.68851 20.809 0.283
6480.70196 21.573 0.644
6480.71529 20.331 0.222
6480.72892 20.687 0.240
6480.74238 20.012 0.147
6480.75603 20.217 0.173
6480.76949 19.941 0.114
6480.78285 20.508 0.225
6480.79756 21.734 0.632
6480.81109 21.018 0.447
6480.82459 20.428 0.242
6481.46875 20.490 0.309
6481.48085 20.988 0.380
6481.49427 20.562 0.267
6481.50819 20.307 0.253
6481.52203 20.269 0.217
6481.53560 20.357 0.192
6481.55128 20.174 0.168
6481.56508 20.217 0.153
6481.57869 20.250 0.186
6481.59281 20.487 0.277
6481.60713 20.460 0.218
6481.62183 20.077 0.154
6481.63701 19.962 0.138
6481.71040 19.990 0.176
6481.72386 21.796 0.994
6481.73769 20.499 0.232
6481.75137 20.508 0.239
6481.76619 20.584 0.257
6481.78025 20.337 0.200
6481.79514 19.920 0.136
6481.80865 20.367 0.212
6481.82211 20.404 0.320
6482.75160 20.483 0.326
6482.76849 20.098 0.185
6482.78199 20.278 0.274
6482.79880 20.117 0.223
6483.58123 20.936 0.341
6483.59481 21.422 0.428
6483.60807 20.032 0.120
6483.63420 20.404 0.153
6483.77626 20.439 0.310
6483.81052 20.163 0.230
6483.82385 20.754 0.358
6484.46441 20.356 0.295
6484.47848 19.911 0.142
6484.49190 20.799 0.361
6484.50542 21.296 0.553
6484.51887 20.307 0.178
6484.53238 20.136 0.168
6484.54618 20.373 0.194
6484.55964 21.145 0.416
6485.46863 19.772 0.167
6485.47735 19.776 0.150
6485.49218 19.797 0.119
6485.50613 20.119 0.165
6485.52320 20.190 0.180
6485.55292 20.473 0.249
6485.56889 20.120 0.167
6485.59218 19.932 0.131
6485.63325 20.146 0.131
6485.65838 20.556 0.190
6485.68287 20.185 0.148
6485.69639 20.337 0.150
6485.71000 20.257 0.130
6485.72406 20.078 0.123
6485.73751 19.995 0.111
6485.75631 20.115 0.127
6485.76975 20.002 0.107
6485.78528 20.084 0.139
6485.80174 19.509 0.094
6485.81532 20.664 0.237
6485.83352 19.976 0.130
6486.46895 19.477 0.109
6486.48401 20.611 0.268
6486.49779 19.773 0.125
6486.51143 20.116 0.161
6486.52535 20.247 0.183
6486.53921 20.163 0.162
6486.55775 20.868 0.289
6486.57158 20.320 0.171
6486.58542 20.698 0.233
6486.60307 19.964 0.135
6486.62276 20.549 0.206
6486.64755 20.279 0.168
6486.66888 20.287 0.153
6486.69243 21.002 0.326
6486.70656 20.028 0.131
6486.72176 20.686 0.244
6486.73523 20.417 0.186
6486.75243 20.104 0.137
6486.76615 20.356 0.152
6486.78206 20.395 0.166
6486.79556 20.315 0.185
6486.80889 20.643 0.235
6486.82560 21.005 0.320
6487.46388 20.013 0.170
6487.47922 20.279 0.169
6487.49275 20.463 0.185
6487.50806 20.540 0.206
6487.52201 20.546 0.225
6487.53566 20.362 0.219
6487.55416 20.065 0.127
6487.56794 20.808 0.260
6487.58147 20.098 0.146
6487.59528 20.205 0.133
6487.62020 20.348 0.135
6487.64470 20.521 0.177
6487.66808 20.364 0.124
6487.68169 20.435 0.140
6487.69520 20.632 0.167
6487.70886 20.178 0.117
6487.72315 20.581 0.169
6487.73891 20.652 0.188
6487.75257 20.270 0.129
6487.76635 20.210 0.111
6487.78140 19.990 0.091
6487.79787 20.252 0.113
6487.81139 20.461 0.167
6489.50266 20.388 0.203
6489.51601 20.110 0.202
6489.53106 20.330 0.202
6489.54457 20.674 0.339
6489.55822 20.811 0.371
6489.57369 20.452 0.234
6489.58707 20.565 0.244
6489.60404 20.743 0.243
6489.63155 20.103 0.105
6489.64701 20.666 0.228
6489.67018 20.059 0.178
6489.68545 20.561 0.260
6489.69889 20.338 0.228
6489.71240 20.396 0.243
6489.72744 20.892 0.354
6489.74116 20.155 0.166
6489.75914 20.709 0.313
6489.77685 20.234 0.179
6489.79327 20.384 0.236
6490.46192 21.426 0.883
6490.47540 20.842 0.322
6490.48929 20.611 0.255
6490.50313 20.418 0.181
6490.51658 20.594 0.243
6490.53003 20.064 0.143
6490.54370 20.624 0.241
6490.55724 20.932 0.310
6490.57124 20.312 0.161
6490.58481 20.296 0.189
6490.61526 20.124 0.140
6490.63041 20.312 0.142
6490.64529 20.868 0.278
6490.65895 20.741 0.252
6490.67631 20.115 0.140
6490.68996 20.148 0.133
6490.70329 20.687 0.225
6490.71697 19.997 0.117
6490.73041 19.994 0.104
6490.74396 19.968 0.114
6490.76103 20.128 0.131
6490.77469 20.297 0.149
6490.80601 20.004 0.132
6491.46671 20.783 0.470
6491.48045 20.230 0.206
6491.49390 20.016 0.174
6491.50974 19.887 0.146
6491.52344 20.495 0.245
6491.53948 20.069 0.182
6491.55475 20.900 0.353
6491.58512 20.102 0.161
6491.59936 19.830 0.117
6491.61497 20.237 0.167
6491.64240 20.262 0.197
6491.66575 20.989 0.389
6491.68631 19.884 0.134
6491.70016 20.442 0.191
6491.71356 20.050 0.132
6491.72859 20.176 0.137
6491.74202 19.997 0.131
6491.75559 20.224 0.157
6491.77089 20.915 0.291
6491.78444 20.170 0.161
6491.80064 20.896 0.335
6491.81402 20.128 0.182
6492.46852 21.502 0.911
6492.48280 19.831 0.178
6492.49871 20.674 0.347
6492.51575 19.986 0.174
6492.52996 20.857 0.350
6492.54526 19.915 0.152
6492.56058 20.344 0.226
6492.57799 20.159 0.174
6492.59551 20.619 0.275
6492.61071 20.109 0.151
6492.63889 20.363 0.245
6492.66045 20.351 0.268
6492.67407 20.276 0.227
6492.68880 20.604 0.274
6492.69758 20.876 0.343
6492.71164 20.130 0.167
6492.72021 20.726 0.271
6492.73232 21.390 0.550
6492.74755 20.083 0.179
6492.75702 19.804 0.137
6492.77609 20.946 0.455
6492.79149 20.019 0.231
6496.47041 17.595 0.032
6496.48396 17.543 0.027
6496.49757 17.466 0.021
6496.51119 17.534 0.026
6496.52445 17.517 0.020
6496.53766 17.468 0.021
6496.55101 17.540 0.022
6496.56441 17.455 0.021
6496.57799 17.525 0.024
6496.59180 17.416 0.022
6496.62500 17.452 0.021
6496.64273 17.362 0.022
6496.77471 17.414 0.023
6497.55054 17.496 0.020
6497.56394 17.514 0.019
6497.57734 17.505 0.021
6497.59122 17.486 0.020
6497.60476 17.413 0.017
6497.62014 17.434 0.021
6497.64337 17.420 0.016
6497.66005 17.456 0.018
6497.68032 17.408 0.019
6497.69397 17.380 0.017
6497.70769 17.397 0.019
6497.72148 17.332 0.017
6497.73528 17.354 0.017
6497.74885 17.430 0.018
6497.76220 17.373 0.016
6497.77598 17.343 0.015
6497.79748 17.359 0.017
6498.46629 17.375 0.014
6498.48071 17.360 0.012
6498.49530 17.336 0.012
6498.50977 17.349 0.011
6498.52436 17.375 0.011
6498.53838 17.344 0.011
6498.55469 17.375 0.011
6498.56907 17.378 0.011
6498.58308 17.352 0.011
6498.59876 17.372 0.011
6498.61481 17.371 0.012
6498.63203 17.392 0.013
6498.64631 17.374 0.013
6498.66085 17.412 0.014
6498.67505 17.388 0.013
6498.68927 17.400 0.014
6498.70367 17.403 0.015
6498.71851 17.382 0.014
6498.73265 17.343 0.012
6498.74673 17.373 0.012
6498.76068 17.435 0.016
6498.77821 17.356 0.016
6498.78856 17.387 0.017
6499.46620 17.416 0.020
6499.48023 17.420 0.015
6499.49451 17.419 0.015
6499.50929 17.461 0.013
6499.52402 17.395 0.013
6499.53844 17.435 0.013
6499.55223 17.409 0.013
6499.56699 17.450 0.013
6499.58203 17.407 0.013
6500.52214 17.442 0.018
6500.53635 17.516 0.021
6500.55101 17.534 0.020
6500.56603 17.582 0.020
6500.60025 17.550 0.019
6500.64672 17.564 0.023
6500.66319 17.499 0.018
6500.67766 17.554 0.019
6500.69335 17.529 0.018
6500.70707 17.622 0.019
6500.72125 17.518 0.018
6500.75907 17.612 0.023
6501.51978 17.756 0.022
6501.53337 17.652 0.021
6501.55641 17.747 0.020
6501.57006 17.706 0.018
6501.59503 17.821 0.020
6501.61703 17.775 0.017
6501.63489 17.847 0.018
6501.64854 17.747 0.017
6501.66238 17.803 0.018
6501.67630 17.822 0.017
6501.69006 17.832 0.017
6501.70488 17.818 0.016
6501.71875 17.809 0.021
6501.73359 17.891 0.024
6501.74781 17.865 0.023
6501.76157 17.849 0.025
6501.77631 17.931 0.030
6501.78624 17.959 0.032
6502.64426 18.660 0.046
6504.62087 20.407 0.255
6504.64780 20.205 0.176
6504.66484 20.023 0.144
6504.67828 20.174 0.139
6504.69174 20.673 0.263
6504.70615 20.257 0.155
6504.72076 20.347 0.199
6504.73449 20.178 0.188
6504.74847 19.788 0.131
6505.48585 20.212 0.201
6505.50923 19.935 0.150
6505.53206 21.047 0.416
6505.54690 20.453 0.204
6505.56068 19.920 0.123
6505.59365 20.845 0.294
6505.62072 21.314 0.531
6505.63445 20.272 0.206
6505.64800 20.108 0.164
6505.66160 20.088 0.143
6505.67518 20.190 0.153
6505.68896 20.471 0.244
6505.70332 20.407 0.224
6505.71686 20.268 0.184
6505.73126 20.153 0.179
6505.74546 20.329 0.208
6505.75972 20.529 0.236
6505.77254 20.555 0.297
6505.78482 20.676 0.389
6505.79077 19.846 0.199
6506.47587 20.370 0.307
6506.55064 20.009 0.200
6506.56541 19.815 0.148
6506.58338 20.003 0.175
6506.59920 19.970 0.167
6506.64585 19.822 0.159
6506.65955 19.671 0.124
6506.68288 19.904 0.156
6506.70667 20.184 0.202
6506.72122 19.847 0.152
6506.73494 19.736 0.127
6506.74856 19.710 0.118
6506.76233 20.201 0.219
6507.62302 20.591 0.294
6507.63673 20.426 0.228
6507.66229 20.397 0.291
6507.68169 20.526 0.308
6507.72011 21.308 0.654
6507.73366 20.234 0.270
6507.75671 20.496 0.361
6508.49238 20.771 0.380
6508.51510 20.095 0.137
6508.53784 20.256 0.159
6508.55151 20.260 0.168
6508.58180 20.328 0.169
6508.60091 20.942 0.294
6508.61459 20.468 0.186
6508.62887 19.998 0.111
6508.64273 20.328 0.143
6508.65669 20.327 0.148
6508.67083 20.070 0.126
6508.68465 20.264 0.147
6508.69832 20.427 0.165
6508.71293 20.348 0.176
6508.74482 19.950 0.107
6508.75822 20.208 0.147
6508.77263 20.402 0.179
6509.50533 20.157 0.116
6509.51972 19.744 0.082
6509.54252 20.289 0.142
6509.56631 20.021 0.092
6509.58021 20.137 0.105
6509.59437 19.966 0.092
6509.60840 20.016 0.094
6509.62215 20.010 0.090
6509.63638 20.401 0.132
6509.65013 20.035 0.095
6509.66382 20.050 0.106
6509.67773 19.863 0.089
6509.69158 20.018 0.106
6509.70516 19.899 0.095
6509.72025 19.865 0.108
6509.73414 20.125 0.171
6509.74778 20.374 0.203
6509.76165 20.384 0.222
6510.47266 20.089 0.131
6510.48619 20.471 0.165
6510.51200 20.627 0.205
6510.53518 20.101 0.118
6510.54896 20.249 0.135
6510.56383 20.240 0.137
6510.58039 20.262 0.132
6510.59576 20.025 0.098
6510.61038 20.215 0.124
6510.62436 20.531 0.167
6510.63847 20.094 0.113
6510.65244 20.094 0.104
6510.69455 20.439 0.171
6510.70836 20.258 0.161
6510.72261 20.462 0.219
6510.73637 19.927 0.133
6510.75065 20.349 0.222
6511.47254 20.445 0.226
6511.48618 19.860 0.120
6511.51686 20.824 0.312
6511.54047 20.335 0.189
6511.56562 20.116 0.170
6511.59494 20.142 0.158
6511.61086 20.634 0.275
6511.63437 21.002 0.297
6511.65006 20.511 0.194
6511.66592 20.479 0.178
6511.68396 20.537 0.227
6511.69977 20.724 0.223
6511.71529 20.383 0.178
6511.73538 20.378 0.199
6511.75259 20.645 0.238
6512.71770 20.267 0.193
6512.73136 20.450 0.233
6512.74557 20.187 0.248
6514.47364 20.247 0.238
6514.49187 21.067 0.434
6514.51503 20.926 0.363
6514.53488 20.311 0.181
6514.56307 20.055 0.146
6514.58832 20.160 0.126
6514.61942 20.425 0.175
6514.63546 20.689 0.207
6514.65378 20.439 0.182
6514.67033 20.217 0.139
6514.69248 20.007 0.123
6514.70890 20.132 0.114
6514.72544 20.064 0.128
6514.74678 20.123 0.132
6515.47243 20.626 0.216
6515.48808 20.053 0.110
6515.50409 20.438 0.162
6515.54032 19.913 0.111
6515.55834 20.171 0.131
6515.58964 19.918 0.107
6515.60597 20.571 0.185
6515.62174 20.096 0.111
6515.64299 20.658 0.158
6515.66983 20.608 0.158
6515.71059 20.037 0.097
6515.72989 20.107 0.111
6515.74897 20.556 0.199
6516.47563 19.636 0.131
6516.49264 20.534 0.240
6516.51539 20.448 0.247
6516.54487 21.726 0.804
6516.56885 20.528 0.235
6516.59783 20.052 0.144
6516.61345 19.855 0.109
6516.62979 20.358 0.167
6516.64963 20.220 0.161
6516.66769 20.172 0.191
6516.68471 20.667 0.284
6518.48530 20.061 0.163
6518.51095 20.304 0.153
6518.53666 20.081 0.103
6518.55722 20.367 0.153
6518.57366 20.147 0.123
6518.59435 20.411 0.156
6518.61042 19.998 0.101
6518.62598 20.180 0.125
6518.64162 19.948 0.094
6518.65740 20.035 0.104
6518.67320 19.851 0.095
6518.68922 20.071 0.124
6518.70561 20.542 0.180
6518.71942 20.027 0.112
6519.47732 20.376 0.184
6519.49103 20.680 0.222
6519.50689 20.510 0.157
6519.54486 20.413 0.135
6519.57870 20.255 0.140
6519.59476 20.592 0.187
6519.61189 20.240 0.128
6519.62688 20.074 0.110
6519.64745 20.073 0.119
6519.66339 19.741 0.090
6519.67921 20.071 0.127
6519.69490 20.283 0.165
6519.71078 20.459 0.200
6519.72621 20.465 0.243
6523.48479 21.733 1.106
6523.49915 19.877 0.131
6523.52416 20.299 0.176
6523.53709 20.436 0.196
6523.54955 20.979 0.323
6523.56175 20.621 0.222
6523.57346 20.491 0.189
6523.58710 20.372 0.165
6523.59906 20.562 0.204
6523.61250 20.431 0.190
6523.62617 21.708 0.721
6523.63974 20.070 0.168
6523.65319 20.347 0.201
6523.66675 20.227 0.201
6523.68018 21.513 0.806
6523.69460 20.478 0.307
6523.70872 20.423 0.268
6524.48461 20.509 0.219
6524.49993 20.388 0.186
6524.51604 20.150 0.129
6524.53256 20.138 0.136
6524.54865 20.096 0.133
6524.56459 20.066 0.120
6524.58085 20.097 0.122
6524.59730 19.840 0.100
6524.61284 19.894 0.108
6524.62922 20.052 0.134
6524.64513 21.085 0.378
6524.66148 19.664 0.103
6525.48529 20.410 0.268
6525.50154 20.710 0.345
6525.51885 19.928 0.148
6525.53523 19.890 0.148
6525.55090 19.981 0.200
6525.56661 19.860 0.159
6525.58243 20.736 0.365
6525.60296 20.528 0.333
6525.61873 20.591 0.356
6525.63812 20.024 0.195
6525.65357 20.302 0.239
6525.66898 20.311 0.243
6526.62870 20.668 0.291
6526.64393 20.116 0.171
6526.66043 21.182 0.428
6526.67596 20.489 0.238
6526.69119 20.637 0.292
6527.56526 19.908 0.181
6527.59235 19.720 0.183
6527.61784 20.300 0.372
6528.56372 21.374 0.632
6529.52509 20.715 0.363
6529.54995 20.250 0.232
6529.58038 20.343 0.218
6529.59401 20.862 0.329
6529.60754 20.415 0.255
6529.62291 20.736 0.350
6529.63660 21.057 0.433
6529.65042 20.085 0.219
6529.66588 20.993 0.569
6531.47453 19.910 0.255
6531.48970 20.086 0.172
6531.50357 20.211 0.199
6531.53366 20.037 0.167
6531.56195 19.932 0.122
6531.57950 20.387 0.174
6531.59542 20.422 0.234
6531.61122 20.028 0.121
6531.62703 19.820 0.132
6531.64291 20.617 0.234
6531.65833 20.420 0.188
6531.67506 19.996 0.126
6532.47627 20.207 0.177
6532.48989 20.565 0.220
6532.50513 20.296 0.213
6532.53205 20.214 0.154
6532.55930 20.268 0.128
6532.57538 20.578 0.209
6532.59148 20.414 0.172
6532.60912 20.352 0.156
6532.63495 20.614 0.222
6532.65467 20.537 0.196
6532.67049 20.441 0.221
6533.48729 21.410 0.640
6533.50236 20.131 0.187
6533.52063 21.068 0.362
6533.54620 20.112 0.166
6533.57329 20.126 0.156
6533.59115 20.192 0.158
6533.60670 20.031 0.137
6533.63215 20.722 0.241
6533.65224 19.785 0.105
6534.50435 20.086 0.181
6534.51967 19.998 0.138
6534.54420 20.076 0.146
6534.56702 19.976 0.132
6534.58074 20.461 0.205
6534.59512 19.808 0.117
6534.60843 19.922 0.124
6534.62206 20.368 0.168
6534.63541 20.429 0.210
6534.65132 20.610 0.272
6535.48816 20.323 0.223
6535.49053 21.327 0.613
6535.52536 20.453 0.278
6535.58178 20.708 0.412
6535.60074 20.331 0.292
6536.47123 20.221 0.265
6536.48538 20.324 0.188
6536.50344 19.805 0.113
6536.53181 20.197 0.159
6536.56308 20.040 0.098
6536.58569 19.988 0.102
6536.59922 20.064 0.123
6536.61358 20.032 0.123
6536.62823 20.521 0.186
6537.65041 19.833 0.132
6538.48554 20.168 0.184
6538.51276 20.741 0.253
6538.52621 20.665 0.249
6538.54992 21.226 0.371
6538.56544 20.302 0.171
6538.58087 20.228 0.183
6538.59440 20.464 0.242
6538.60783 21.121 0.396
6539.47715 20.197 0.187
6539.49718 20.676 0.226
6539.51475 21.057 0.303
6539.52848 20.619 0.194
6539.54220 19.973 0.106
6539.55704 20.565 0.230
6539.57720 21.288 0.442
6539.60061 20.195 0.140
6539.61773 20.053 0.123
6539.63674 20.066 0.131
6539.65873 20.435 0.209
6539.67467 19.818 0.121
6540.65223 19.978 0.219
6541.47396 20.522 0.213
6541.49261 20.868 0.270
6541.51073 20.855 0.297
6541.52434 20.942 0.346
6541.55368 21.723 0.624
6541.57049 20.664 0.198
6541.58804 20.223 0.141
6541.60157 20.533 0.165
6541.61617 20.249 0.114
6541.63398 20.540 0.172
6543.47690 20.486 0.364
6543.51621 20.063 0.172
6543.53000 20.689 0.258
6543.55370 20.475 0.186
6543.56702 20.507 0.191
6543.58146 20.441 0.198
6543.59865 20.255 0.154
6543.61220 20.256 0.171
6543.62579 20.237 0.176
6543.63921 19.937 0.111
6543.65258 20.852 0.283
6544.51732 20.426 0.236
6544.54110 20.041 0.136
6544.58169 19.986 0.126
6545.47981 20.373 0.187
6545.49767 20.477 0.237
6545.51156 20.162 0.122
6545.52535 20.155 0.117
6545.53954 20.063 0.112
6545.55350 20.068 0.115
6545.57043 20.015 0.121
6545.58456 20.149 0.131
6545.60204 20.154 0.128
6545.61634 19.972 0.109
6545.63031 20.393 0.168
6545.64439 20.197 0.153
6546.48105 21.058 0.573
6546.51924 20.104 0.211
6546.53751 19.308 0.123
6546.55503 19.797 0.156
6546.57254 19.777 0.141
6546.58970 19.572 0.114
6546.60724 19.729 0.127
6546.63222 20.120 0.184
6546.65309 20.027 0.201
6547.56533 17.742 0.026
6547.58454 17.764 0.030
6547.59906 17.743 0.029
6547.61244 17.740 0.026
6551.47985 19.780 0.196
6551.49361 20.447 0.366
6551.50934 20.488 0.375
6551.56957 21.350 0.640
6551.58310 20.095 0.226
6551.59975 20.121 0.238
6552.55138 20.324 0.250
6552.60368 19.866 0.180
6553.52495 20.707 0.619
6553.57856 20.065 0.253
6555.54105 19.405 0.128
6555.56603 20.065 0.187
6555.57938 20.257 0.227
6555.59283 19.940 0.145
6555.61772 19.941 0.173
6555.63100 19.926 0.173
6555.65015 20.467 0.276
6556.61430 21.634 0.919
6556.63590 20.477 0.303
6556.64526 20.143 0.270
6558.49240 19.842 0.106
6558.50927 19.702 0.084
6558.52296 20.024 0.117
6558.53651 20.253 0.149
6558.55025 20.321 0.152
6558.56353 20.202 0.144
6558.58028 20.080 0.131
6558.59399 20.211 0.173
6558.61644 19.879 0.148
6558.63366 20.209 0.211
6559.49063 21.843 1.031
6559.50882 20.035 0.171
6559.52236 20.652 0.296
6559.54920 20.987 0.307
6559.56261 20.142 0.161
6559.57600 20.289 0.176
6559.59918 20.880 0.324
6559.61537 20.858 0.352
6560.48341 20.524 0.350
6560.50084 20.350 0.231
6560.52328 20.499 0.214
6560.53681 20.470 0.213
6560.55358 20.795 0.301
6560.56695 21.206 0.421
6560.58358 20.050 0.193
6560.60291 20.414 0.268
6560.62276 20.512 0.231
6560.64145 20.388 0.247
6561.51064 20.463 0.245
6561.52734 19.959 0.137
