6397.69332 19.388 0.066
6397.70584 19.534 0.070
6397.71837 19.588 0.067
6397.73109 19.711 0.074
6397.75655 19.585 0.058
6397.76919 19.408 0.049
6397.78198 19.463 0.061
6397.80356 19.672 0.070
6397.81615 19.539 0.060
6397.83069 19.559 0.064
6397.84337 19.460 0.056
6397.85596 19.457 0.056
6397.86862 19.454 0.057
6397.88127 19.427 0.053
6397.89445 19.672 0.070
6397.90772 19.548 0.064
6397.92041 19.391 0.063
6398.68535 19.363 0.072
6398.69848 19.513 0.073
6398.71105 19.536 0.064
6398.72427 19.595 0.066
6398.74684 19.665 0.069
6398.76192 19.577 0.068
6398.78608 19.551 0.071
6398.79875 19.439 0.065
6398.81143 19.455 0.062
6398.82407 19.465 0.063
6398.83695 19.509 0.065
6398.85112 19.485 0.072
6398.86416 19.549 0.069
6398.87916 19.556 0.074
6398.89192 19.659 0.074
6398.90487 19.493 0.067
6398.91764 19.492 0.065
6398.93011 19.405 0.103
6399.68167 19.327 0.083
6399.69419 19.527 0.074
6399.70810 19.550 0.083
6399.72059 19.454 0.067
6399.73301 19.484 0.073
6399.74639 19.579 0.078
6399.75874 19.494 0.066
6399.78186 19.516 0.068
6399.80362 19.581 0.068
6399.81667 19.377 0.057
6399.82969 19.651 0.080
6399.84234 19.418 0.072
6399.85500 19.519 0.082
6399.86826 19.492 0.094
6399.88858 19.369 0.072
6400.67582 19.458 0.091
6400.69446 19.755 0.093
6400.71035 19.457 0.063
6400.72448 19.429 0.059
6400.74070 19.646 0.089
6400.75348 19.811 0.096
6400.78419 19.387 0.065
6400.80527 19.311 0.062
6400.81958 19.473 0.066
6400.84496 19.370 0.061
6400.86011 19.537 0.083
6400.87639 19.424 0.065
6400.89285 19.395 0.060
6400.90727 19.454 0.067
6400.92205 19.442 0.071
6401.69674 19.413 0.075
6401.70322 19.333 0.071
6401.71591 19.620 0.089
6401.73783 19.618 0.073
6401.75027 19.574 0.064
6401.76284 19.675 0.074
6401.77556 19.534 0.062
6401.80127 19.657 0.081
6401.81389 19.391 0.064
6401.82671 19.598 0.069
6401.83975 19.541 0.057
6401.85454 19.428 0.051
6401.86777 19.551 0.067
6401.88152 19.500 0.065
6401.89423 19.523 0.064
6401.90677 19.360 0.057
6401.91939 19.482 0.055
6402.68739 19.449 0.083
6402.70002 19.360 0.084
6402.71263 19.343 0.071
6402.72527 19.527 0.081
6402.73791 19.475 0.100
6402.75991 19.392 0.070
6402.77242 19.481 0.068
6402.78508 19.194 0.059
6402.80683 19.549 0.072
6402.81947 19.513 0.069
6402.83377 19.508 0.080
6402.84696 19.265 0.068
6402.85986 19.501 0.067
6402.87356 19.270 0.060
6402.88804 19.433 0.126
6402.90074 19.550 0.111
6402.91332 19.851 0.192
6403.67843 19.333 0.073
6403.69093 19.483 0.074
6403.70345 19.229 0.053
6403.71605 19.448 0.060
6403.72860 19.346 0.054
6403.74100 19.575 0.067
6403.75353 19.283 0.054
6403.76630 19.441 0.059
6403.78032 19.697 0.066
6403.80208 19.521 0.063
6403.81462 19.520 0.061
6403.82724 19.549 0.067
6403.83988 19.421 0.053
6403.85295 19.630 0.075
6403.86646 19.614 0.079
6403.89573 19.289 0.061
6403.90996 19.626 0.071
6403.92389 19.669 0.080
6404.68774 19.399 0.088
6404.70847 19.658 0.085
6404.72308 19.460 0.066
6404.73712 19.349 0.062
6404.74985 19.419 0.072
6404.76252 19.376 0.061
6404.78600 19.233 0.058
6404.79852 19.475 0.078
6404.81177 19.330 0.055
6404.82481 19.535 0.068
6404.83779 19.737 0.080
6404.85089 19.298 0.057
6404.86439 19.444 0.066
6404.88723 19.271 0.061
6404.89975 19.338 0.058
6404.91424 19.590 0.082
6404.93087 19.713 0.137
6405.80800 19.603 0.097
6405.85781 19.203 0.045
6405.87152 19.422 0.051
6405.88696 19.393 0.047
6405.89987 19.519 0.060
6405.91260 19.859 0.073
6405.92517 19.781 0.080
6406.75379 19.821 0.175
6406.77198 19.233 0.112
6406.79914 19.641 0.150
6406.81707 19.392 0.111
6406.83455 19.207 0.117
6406.85246 19.656 0.118
6406.87234 19.534 0.111
6406.89041 19.489 0.097
6406.90695 19.565 0.063
6406.91969 19.510 0.060
6406.93249 19.565 0.088
6407.65977 19.306 0.138
6407.69742 19.734 0.119
6407.70995 19.475 0.099
6407.72263 19.490 0.099
6407.73521 19.513 0.110
6407.74787 19.543 0.081
6407.76063 19.621 0.097
6407.77342 19.391 0.080
6407.78595 19.592 0.081
6407.79851 19.496 0.091
6407.81290 19.849 0.121
6407.83497 19.466 0.087
6407.84838 19.510 0.074
6407.86280 19.666 0.102
6407.87545 19.400 0.079
6407.89775 19.586 0.093
6407.91098 19.386 0.082
6407.92358 19.491 0.090
6408.71058 19.351 0.130
6408.72365 19.294 0.155
6408.73892 19.265 0.146
6408.75157 19.701 0.162
6408.76453 19.535 0.102
6408.77826 19.432 0.110
6408.79120 19.370 0.091
6408.80437 19.604 0.115
6408.81714 19.644 0.114
6408.83199 19.639 0.126
6409.75075 19.337 0.121
6409.79214 19.538 0.122
6409.80473 19.723 0.169
6409.82336 19.175 0.098
6409.83646 19.656 0.126
6409.86603 19.559 0.112
6409.87916 19.727 0.131
6409.89194 19.488 0.101
6409.90457 19.610 0.129
6409.91730 19.267 0.085
6409.92985 19.679 0.133
6415.70258 19.336 0.105
6415.71907 19.239 0.090
6415.74499 19.193 0.074
6415.75762 19.568 0.099
6415.77037 19.489 0.090
6415.78294 19.464 0.101
6415.79824 19.365 0.091
6415.81090 19.175 0.069
6415.82397 19.232 0.066
6415.84163 19.303 0.063
6415.86324 19.399 0.102
6415.87600 19.308 0.075
6415.89952 19.447 0.070
6415.91206 19.348 0.074
6415.92480 19.298 0.071
6416.63835 19.770 0.138
6416.65095 19.387 0.077
6416.67026 19.469 0.089
6416.68308 19.387 0.083
6416.69608 19.409 0.077
6416.73372 19.310 0.064
6416.74636 19.295 0.057
6416.75924 19.261 0.052
6416.77194 19.226 0.051
6416.78454 19.676 0.072
6416.80663 19.510 0.059
6416.82095 19.441 0.052
6416.83488 19.298 0.050
6416.86284 19.371 0.056
6416.88494 19.208 0.058
6416.89998 19.525 0.068
6416.92524 19.408 0.068
6417.66026 19.240 0.085
6417.67279 19.080 0.075
6417.68536 19.345 0.096
6417.69788 19.484 0.087
6417.71031 19.223 0.077
6417.72343 19.445 0.076
6417.73599 19.392 0.079
6417.74849 19.331 0.065
6417.76096 19.273 0.061
6417.77361 19.354 0.064
6417.79538 19.525 0.067
6417.80859 19.389 0.056
6417.82262 19.416 0.065
6417.83617 19.556 0.083
6417.84912 19.487 0.076
6417.86183 19.441 0.074
6417.88415 19.546 0.077
6417.89799 19.721 0.091
6417.91088 19.439 0.070
6417.92356 19.404 0.071
6417.93643 19.394 0.115
6418.63384 19.643 0.098
6418.64507 19.635 0.102
6418.65756 19.704 0.101
6418.67007 19.625 0.100
6418.68266 19.699 0.099
6418.69509 19.492 0.080
6418.70756 19.221 0.061
6418.72013 19.289 0.059
6418.73261 19.543 0.080
6418.74512 19.486 0.065
6418.75767 19.461 0.067
6418.77020 19.481 0.065
6418.78295 19.588 0.069
6418.79568 19.488 0.068
6418.81883 19.483 0.060
6418.83390 19.521 0.053
6418.84677 19.791 0.079
6418.85922 19.530 0.064
6418.87209 19.447 0.060
6418.89420 19.482 0.059
6418.90655 19.482 0.067
6418.91965 19.453 0.061
6418.93259 19.410 0.068
6419.65571 19.505 0.104
6419.67117 19.320 0.083
6419.69371 19.444 0.066
6419.70640 19.595 0.075
6419.71907 19.616 0.079
6419.73184 19.555 0.077
6419.74449 19.371 0.061
6419.75729 19.470 0.064
6419.77001 19.682 0.083
6419.78336 19.416 0.069
6419.80639 19.524 0.074
6419.82065 19.483 0.080
6419.83454 19.381 0.066
6419.84775 19.438 0.075
6419.86044 19.412 0.076
6419.88218 19.645 0.081
6419.89493 19.480 0.075
6419.90761 19.638 0.081
6420.62950 19.513 0.072
6420.63435 19.317 0.064
6420.64706 19.456 0.066
6420.65959 19.489 0.065
6420.67216 19.570 0.066
6420.68465 19.473 0.056
6420.69730 19.468 0.061
6420.71005 19.496 0.060
6420.72249 19.470 0.059
6420.73505 19.627 0.058
6420.74579 19.414 0.053
6420.75839 19.534 0.059
6420.77098 19.502 0.053
6420.80422 19.462 0.044
6420.81800 19.305 0.047
6420.83127 19.386 0.048
6420.84404 19.456 0.053
6420.85686 19.586 0.059
6420.87020 19.465 0.057
6420.89272 19.670 0.064
6420.90580 19.564 0.064
6420.91867 19.401 0.054
6420.93203 19.530 0.070
6421.78625 19.474 0.066
6421.79940 19.200 0.057
6421.81282 19.754 0.094
6421.82697 19.436 0.062
6421.83968 19.289 0.062
6421.87103 19.727 0.153
6421.88555 19.372 0.093
6421.91348 19.273 0.064
6421.92604 19.621 0.095
6422.67841 19.342 0.066
6422.69897 19.508 0.078
6422.71799 19.518 0.067
6422.73063 19.328 0.057
6422.74340 19.407 0.060
6422.75575 19.564 0.069
6422.76847 19.323 0.052
6422.78118 19.452 0.064
6422.82376 19.306 0.094
6422.85935 19.665 0.140
6422.90560 19.970 0.173
6422.92093 19.734 0.159
6423.63692 19.628 0.108
6423.65333 19.450 0.092
6423.66993 19.413 0.070
6423.67546 19.243 0.060
6423.68831 19.662 0.092
6423.70276 19.434 0.083
6423.73277 19.485 0.096
6423.74552 19.606 0.102
6423.77342 19.492 0.084
6423.78683 19.652 0.085
6423.80911 19.525 0.072
6423.82247 19.558 0.072
6423.83530 19.524 0.072
6423.84815 19.293 0.063
6423.86104 19.757 0.109
6423.87399 19.356 0.061
6423.88680 19.399 0.072
6423.89963 19.836 0.095
6423.91235 19.564 0.076
6423.92482 19.706 0.093
6423.93738 19.469 0.079
6424.62012 19.553 0.097
6424.63453 19.479 0.080
6424.64804 19.594 0.094
6424.66160 19.462 0.071
6424.67508 19.513 0.072
6424.68852 19.398 0.062
6424.71131 19.429 0.062
6424.72493 19.503 0.063
6424.74788 19.461 0.068
6424.76144 19.491 0.062
6424.77501 19.429 0.053
6424.79812 19.526 0.058
6424.81399 19.432 0.054
6424.82834 19.434 0.060
6424.84219 19.595 0.071
6424.85611 19.322 0.055
6424.86987 19.380 0.058
6424.88367 19.551 0.071
6424.90278 19.509 0.084
6424.92574 19.447 0.066
6424.93652 19.579 0.089
6426.60714 19.416 0.090
6426.62111 19.320 0.070
6426.63446 19.365 0.071
6426.64784 19.521 0.079
6426.66152 19.520 0.077
6426.67514 19.448 0.073
6426.71480 19.617 0.069
6426.74099 19.453 0.059
6426.74590 19.290 0.058
6426.77036 19.413 0.066
6426.79461 19.530 0.085
6426.81986 19.394 0.060
6426.83365 19.379 0.056
6426.84718 19.607 0.065
6426.86137 19.426 0.055
6426.87474 19.536 0.069
6426.88833 19.466 0.069
6426.90194 19.451 0.065
6426.91550 19.504 0.071
6426.92894 19.569 0.086
6427.71835 19.237 0.061
6427.87953 19.702 0.094
6427.91495 19.311 0.072
6428.61064 19.256 0.093
6428.62433 19.489 0.107
6428.63830 19.243 0.091
6428.65185 19.594 0.112
6428.66761 19.408 0.108
6428.68776 19.379 0.095
6428.70154 19.326 0.080
6428.71503 19.448 0.083
6428.72925 19.412 0.074
6428.74285 19.395 0.072
6428.76609 19.266 0.062
6428.77985 19.592 0.084
6428.80533 19.498 0.075
6428.81971 19.517 0.082
6428.83378 19.563 0.110
6428.84863 19.525 0.081
6428.86269 19.471 0.089
6428.87638 19.605 0.095
6428.88978 19.546 0.094
6428.90320 19.556 0.096
6428.91668 19.756 0.110
6428.93061 19.909 0.141
6429.61912 19.272 0.075
6429.64771 19.621 0.086
6429.93930 19.184 0.067
6431.61479 19.506 0.127
6431.62442 19.384 0.139
6431.63133 19.306 0.110
6431.65010 19.271 0.083
6431.66341 19.421 0.089
6431.67686 19.558 0.102
6431.69031 19.264 0.076
6431.71314 19.179 0.061
6431.72646 19.329 0.083
6431.74137 19.486 0.082
6431.76430 19.518 0.069
6431.77896 19.513 0.070
6431.79424 19.383 0.075
6431.80775 19.485 0.075
6431.82115 19.450 0.070
6431.83466 19.679 0.086
6431.84813 19.519 0.083
6431.86146 19.656 0.086
6431.87489 19.787 0.109
6431.88868 19.643 0.099
6431.90216 19.479 0.101
6431.91544 19.660 0.107
6431.92917 19.514 0.118
6431.94596 20.069 0.458
6432.59529 19.266 0.110
6432.62970 19.749 0.136
6432.64799 19.477 0.094
6432.66178 19.296 0.074
6432.67723 19.361 0.075
6432.69143 19.331 0.072
6432.70474 19.451 0.068
6432.72798 19.578 0.085
6432.74162 19.342 0.073
6432.76407 19.544 0.074
6432.77789 19.626 0.089
6432.79161 19.611 0.083
6432.80596 19.424 0.072
6432.81930 19.552 0.073
6432.83266 19.444 0.074
6432.84600 19.480 0.072
6432.85986 19.490 0.087
6432.87314 19.828 0.104
6432.88672 19.686 0.125
6432.90036 19.571 0.075
6432.91370 19.594 0.066
6432.92723 19.446 0.074
6432.94262 19.326 0.103
6433.60036 19.463 0.123
6433.61026 19.528 0.124
6433.62373 19.369 0.094
6433.63725 19.334 0.084
6433.65072 19.425 0.085
6433.66413 19.426 0.081
6433.67810 19.269 0.078
6433.69133 19.236 0.074
6433.70485 19.562 0.077
6433.72774 19.306 0.063
6433.74122 19.340 0.079
6433.76530 19.424 0.084
6433.77917 19.583 0.096
6433.79280 19.900 0.164
6433.81349 19.714 0.115
6433.83004 19.556 0.075
6433.84536 19.120 0.048
6433.86308 19.587 0.104
6433.91173 19.399 0.148
6434.60025 19.345 0.126
6434.61216 19.287 0.097
6434.62560 19.462 0.118
6434.63901 19.543 0.125
6434.65238 19.419 0.094
6434.66606 19.463 0.094
6434.67943 19.460 0.092
6434.69466 19.648 0.098
6434.70806 19.571 0.090
6434.73051 19.431 0.074
6434.74417 19.673 0.089
6434.76725 19.593 0.081
6434.78137 19.469 0.073
6434.79576 19.504 0.076
6434.80955 19.568 0.102
6434.82365 19.533 0.079
6434.83702 19.642 0.099
6434.85048 19.522 0.092
6434.86381 19.467 0.076
6434.88500 19.438 0.079
6434.89946 19.518 0.076
6434.91278 19.805 0.112
6434.93059 19.672 0.111
6434.95069 19.658 0.206
6435.59380 19.286 0.125
6435.61427 19.613 0.150
6435.62757 19.315 0.082
6435.64275 19.469 0.093
6435.65610 19.540 0.094
6435.66960 19.809 0.115
6435.68280 19.670 0.107
6435.69713 19.506 0.088
6435.71184 19.461 0.073
6435.73521 19.606 0.089
6435.74861 19.552 0.080
6435.77166 19.584 0.075
6435.78608 19.840 0.098
6435.80071 19.496 0.075
6435.81408 19.626 0.087
6435.82834 19.596 0.085
6435.84293 19.445 0.070
6435.85752 19.400 0.068
6435.87213 19.613 0.086
6435.88589 19.477 0.075
6435.90077 19.465 0.070
6435.91404 19.565 0.079
6435.92753 19.714 0.087
6435.94090 19.521 0.106
6436.58868 19.380 0.103
6436.60036 19.327 0.088
6436.61363 19.230 0.079
6436.62878 19.490 0.098
6436.64255 19.740 0.114
6436.65650 19.596 0.105
6436.67182 19.671 0.099
6436.68521 19.585 0.087
6436.69853 19.423 0.074
6436.71352 19.506 0.086
6436.73618 19.483 0.078
6436.75079 19.571 0.089
6436.77661 19.674 0.084
6436.79105 19.511 0.078
6436.80460 19.693 0.100
6436.81794 19.483 0.082
6436.83261 19.427 0.077
6436.84600 19.524 0.088
6436.85976 19.529 0.089
6436.87453 19.369 0.073
6436.88778 19.531 0.087
6436.90114 19.557 0.091
6436.91467 19.563 0.094
6436.92974 19.465 0.090
6436.94311 19.987 0.188
6437.71531 19.640 0.158
6437.73186 19.545 0.129
6437.74551 19.648 0.152
6437.77447 19.249 0.092
6437.82439 19.444 0.131
6437.83845 19.473 0.127
6437.84927 19.359 0.117
6437.86019 19.618 0.144
6437.87459 19.632 0.178
6437.88695 19.810 0.201
6437.90211 19.636 0.153
6437.91559 19.537 0.139
6437.92935 19.516 0.150
6437.94262 19.623 0.192
6441.63469 19.184 0.130
6441.65064 19.101 0.129
6441.68911 19.580 0.143
6441.69718 19.357 0.093
6441.70927 19.294 0.086
6441.72276 19.713 0.124
6441.73615 19.497 0.120
6441.75983 19.507 0.120
6441.77476 19.832 0.136
6441.78917 19.286 0.093
6441.81334 19.489 0.108
6441.82765 19.409 0.105
6441.84115 19.642 0.120
6441.85534 19.228 0.095
6441.87110 19.238 0.097
6441.88487 19.357 0.099
6441.89826 19.988 0.212
6441.91241 19.498 0.148
6441.92743 19.767 0.155
6441.94295 19.781 0.178
6442.56927 19.416 0.078
6442.57759 19.730 0.099
6442.59094 19.753 0.105
6442.60447 19.619 0.084
6442.61778 19.589 0.090
6442.63117 19.404 0.064
6442.64449 19.517 0.077
6442.65789 19.576 0.081
6442.67119 19.516 0.083
6442.68455 19.457 0.069
6442.70759 19.590 0.067
6442.72086 19.489 0.063
6442.74607 19.431 0.052
6442.76092 19.580 0.068
6442.77488 19.512 0.074
6442.78840 19.439 0.057
6442.80213 19.582 0.068
6442.81556 19.517 0.061
6442.82877 19.491 0.064
6442.84210 19.447 0.057
6442.85528 19.423 0.058
6442.86859 19.524 0.064
6442.88199 20.156 0.132
6442.89514 19.495 0.067
6442.90839 19.540 0.076
6442.92177 19.535 0.074
6442.93523 19.618 0.132
6443.56962 19.196 0.093
6443.61630 19.312 0.082
6443.63960 19.599 0.099
6443.66314 19.554 0.099
6443.68434 19.521 0.100
6443.71691 20.063 0.203
6443.74464 19.606 0.113
6443.76774 19.600 0.112
6443.78794 19.788 0.134
6443.81416 19.049 0.079
6443.86157 19.663 0.144
6444.59749 19.531 0.137
6444.69754 19.457 0.118
6444.71288 19.434 0.078
6444.72775 19.465 0.082
6444.75214 19.365 0.067
6444.77099 19.366 0.066
6444.79373 19.703 0.099
6444.80761 19.621 0.087
6444.82114 19.523 0.082
6444.83516 19.514 0.087
6444.84850 19.631 0.081
6444.86193 19.629 0.107
6444.87520 19.624 0.099
6444.89028 19.614 0.100
6444.90379 19.710 0.104
6444.91731 19.631 0.100
6444.94062 19.431 0.111
6444.95065 19.329 0.198
6445.56873 19.252 0.087
6445.59486 19.672 0.135
6445.60988 19.314 0.072
6445.62407 19.425 0.093
6445.64047 19.493 0.079
6445.65529 19.351 0.065
6445.68236 19.508 0.066
6445.69736 19.490 0.074
6445.71232 19.548 0.072
6445.72734 19.523 0.080
6445.74296 19.594 0.080
6445.75970 19.510 0.074
6445.78616 19.581 0.079
6445.80156 19.475 0.073
6445.81670 19.435 0.070
6445.83181 19.588 0.096
6445.84684 19.609 0.091
6445.86196 19.575 0.081
6445.87695 19.615 0.097
6445.89208 19.903 0.140
6445.90955 20.008 0.186
6445.92450 19.607 0.098
6445.93960 19.408 0.094
6446.55581 19.554 0.083
6446.56925 19.359 0.067
6446.58435 19.437 0.069
6446.60037 19.353 0.060
6446.61490 19.497 0.066
6446.62853 19.306 0.055
6446.64272 19.450 0.062
6446.65623 19.429 0.060
6446.66969 19.445 0.052
6446.69239 19.470 0.056
6446.70791 19.381 0.055
6446.72182 19.350 0.053
6446.74775 19.468 0.063
6446.76337 19.251 0.051
6446.77690 19.436 0.055
6446.79041 19.373 0.052
6446.80370 19.446 0.052
6446.81886 19.473 0.057
6446.83250 19.549 0.060
6446.84604 19.349 0.055
6446.85989 19.384 0.061
6446.89678 19.467 0.069
6446.91185 19.546 0.083
6446.92699 19.635 0.085
6446.93914 19.552 0.088
6447.55336 19.472 0.088
6447.56072 19.413 0.083
6447.57600 19.467 0.079
6447.58946 19.169 0.061
6447.60313 19.363 0.067
6447.61506 19.500 0.073
6447.62855 19.598 0.074
6447.64181 19.519 0.074
6447.65503 19.516 0.072
6447.66920 19.345 0.065
6447.69212 19.539 0.077
6447.70526 19.577 0.074
6447.72905 19.385 0.063
6447.74318 19.442 0.063
6447.76044 19.459 0.068
6447.77397 19.484 0.071
6447.78740 19.336 0.059
6447.80186 19.383 0.059
6447.81570 19.446 0.065
6447.82909 19.691 0.080
6447.84236 19.528 0.068
6447.85582 19.508 0.071
6447.86949 19.637 0.083
6447.88288 19.560 0.070
6447.89635 19.479 0.070
6447.91020 19.514 0.073
6447.92351 19.688 0.085
6447.93704 19.768 0.104
6448.55611 19.499 0.114
6448.56652 20.005 0.167
6448.57827 19.479 0.084
6448.59175 19.357 0.071
6448.60506 19.791 0.122
6448.61846 19.567 0.093
6448.63199 19.406 0.073
6448.64542 19.588 0.089
6448.65889 19.640 0.094
6448.67306 19.536 0.076
6448.68655 19.506 0.082
6448.70955 19.482 0.073
6448.73328 19.433 0.077
6448.74676 19.395 0.071
6448.76191 19.367 0.054
6448.77567 19.462 0.062
6448.78944 19.475 0.064
6448.80348 19.374 0.054
6448.81763 19.534 0.067
6448.83131 19.425 0.064
6448.84488 19.447 0.065
6448.85849 19.243 0.072
6448.87195 19.927 0.129
6448.88546 19.832 0.115
6448.89900 19.478 0.094
6448.91421 19.602 0.117
6448.92779 19.696 0.160
6449.55495 19.598 0.104
6449.56500 19.375 0.085
6449.57701 19.566 0.087
6449.59109 19.388 0.068
6449.60454 19.334 0.068
6449.61853 19.449 0.090
6449.63342 19.554 0.101
6449.64835 19.332 0.073
6449.66178 19.340 0.070
6449.67523 19.381 0.070
6449.68859 19.405 0.062
6449.70209 19.366 0.059
6449.72572 19.413 0.062
6449.73947 19.552 0.084
6449.76362 19.461 0.069
6449.77716 19.543 0.074
6449.79072 19.247 0.061
6449.80475 19.504 0.075
6449.81852 19.436 0.072
6449.83203 19.434 0.071
6449.84560 19.581 0.092
6449.85903 19.841 0.102
6449.87254 19.707 0.106
6449.88606 19.503 0.076
6449.89998 19.543 0.099
6449.91547 19.929 0.182
6449.92720 19.570 0.101
6450.54867 19.319 0.089
6450.56209 19.546 0.100
6450.57403 19.386 0.074
6450.58598 19.407 0.073
6450.59830 19.546 0.087
6450.61183 19.330 0.065
6450.62747 19.432 0.064
6450.64093 19.582 0.071
6450.65486 19.447 0.063
6450.66818 19.356 0.054
6450.69069 19.412 0.053
6450.70393 19.450 0.053
6450.72667 19.414 0.050
6450.74008 19.458 0.049
6450.75452 19.465 0.057
6450.76824 19.491 0.057
6450.78208 19.462 0.062
6450.79616 19.320 0.055
6450.80969 19.473 0.064
6450.82310 19.400 0.058
6450.83697 19.604 0.077
6450.85514 19.607 0.079
6450.86880 19.484 0.073
6450.88223 19.569 0.077
6450.89589 19.798 0.103
6450.91261 19.799 0.112
6450.92768 19.541 0.095
6451.55061 19.279 0.134
6451.56485 19.548 0.115
6451.57674 19.528 0.100
6451.59040 19.679 0.106
6451.60379 19.440 0.083
6451.61708 19.593 0.092
6451.63052 19.551 0.082
6451.64424 19.880 0.126
6451.65756 19.511 0.080
6451.67101 19.571 0.075
6451.68671 19.622 0.081
6451.70952 19.450 0.070
6451.72312 19.610 0.084
6451.74814 19.287 0.062
6451.76195 19.493 0.069
6451.77548 19.493 0.076
6451.78890 19.498 0.073
6451.80217 19.697 0.083
6451.81586 19.534 0.074
6451.82966 19.562 0.089
6451.84312 19.329 0.081
6451.85680 19.504 0.088
6451.87034 19.467 0.070
6451.88584 19.487 0.090
6451.90102 19.549 0.098
6451.91276 19.469 0.078
6452.54494 19.344 0.063
6452.55670 19.381 0.060
6452.56707 19.364 0.062
6452.57929 19.420 0.069
6452.59130 19.372 0.056
6452.60814 19.505 0.057
6452.62169 19.445 0.053
6452.63529 19.598 0.062
6452.64892 19.500 0.058
6452.66239 19.332 0.055
6452.67622 19.572 0.059
6452.69877 19.378 0.058
6452.75323 19.446 0.061
6452.77692 19.546 0.061
6452.79419 19.449 0.053
6452.81450 19.380 0.050
6452.82931 19.520 0.058
6452.84333 19.345 0.055
6452.85678 19.454 0.059
6452.87071 19.376 0.054
6452.88421 19.485 0.065
6452.89978 19.372 0.059
6452.91194 19.383 0.062
6452.92352 19.545 0.080
6454.53942 19.587 0.113
6454.55115 19.468 0.097
6454.56309 19.550 0.098
6454.57660 19.706 0.106
6454.59045 19.442 0.080
6454.60405 19.495 0.079
6454.61791 19.498 0.077
6454.63131 19.375 0.067
6454.64495 19.479 0.076
6454.65838 19.296 0.060
6454.67200 19.716 0.077
6454.69503 19.447 0.059
6454.70914 19.598 0.059
6454.73349 19.573 0.071
6454.74802 19.623 0.073
6454.76161 19.398 0.062
6454.77515 19.534 0.070
6454.78870 19.425 0.070
6454.80272 19.535 0.081
6454.81626 19.499 0.076
6454.82985 19.546 0.078
6454.84321 19.467 0.072
6454.85685 19.400 0.076
6454.87036 19.279 0.061
6454.88425 19.396 0.065
6454.89771 19.381 0.066
6454.91109 19.412 0.070
6455.53865 19.287 0.083
6455.54884 19.150 0.078
6455.56128 19.556 0.084
6455.57510 19.602 0.089
6455.58860 19.872 0.105
6455.61120 19.458 0.091
6455.67670 19.311 0.075
6455.69745 19.390 0.072
6455.73059 19.509 0.082
6455.74852 19.516 0.097
6455.79770 19.466 0.079
6455.81519 19.532 0.105
6456.53398 19.518 0.069
6456.54471 19.513 0.065
6456.55669 19.422 0.061
6456.57025 19.496 0.051
6456.58401 19.473 0.052
6456.59746 19.458 0.048
6456.61131 19.587 0.055
6456.62513 19.557 0.058
6456.63864 19.615 0.057
6456.65226 19.587 0.052
6456.67544 19.418 0.046
6456.69026 19.469 0.048
6456.71490 19.441 0.054
6456.72881 19.478 0.060
6456.74252 19.618 0.063
6456.75664 19.540 0.059
6456.77029 19.270 0.049
6456.78382 19.352 0.053
6456.79742 19.331 0.053
6456.81093 19.316 0.057
6456.82480 19.502 0.062
6456.87252 19.442 0.053
6456.88687 19.523 0.075
6456.90198 19.380 0.058
6456.91373 19.294 0.057
6457.66209 19.299 0.061
6457.69433 19.588 0.070
6457.71779 19.491 0.054
6457.73430 19.579 0.055
6457.75718 19.524 0.059
6457.77085 19.389 0.049
6457.78470 19.481 0.063
6457.79833 19.408 0.059
6457.81228 19.423 0.059
6457.82575 19.490 0.065
6457.83972 19.439 0.062
6457.85326 19.604 0.071
6457.86673 19.618 0.075
6457.88023 19.489 0.069
6457.89549 19.658 0.094
6457.90754 19.706 0.091
6458.53734 19.275 0.098
6458.55439 19.386 0.096
6458.56808 19.425 0.095
6458.58168 19.376 0.085
6458.59514 19.281 0.076
6458.60933 19.355 0.075
6458.62336 19.549 0.090
6458.63684 19.543 0.083
6458.65064 19.331 0.068
6458.66396 19.327 0.065
6458.67748 19.384 0.069
6458.70110 19.439 0.086
6458.71496 19.323 0.078
6458.73007 19.379 0.075
6458.75306 19.461 0.062
6458.76671 19.404 0.063
6458.78074 19.637 0.072
6458.79425 19.390 0.061
6458.80775 19.482 0.062
6458.82121 19.331 0.056
6458.83513 19.570 0.073
6458.84857 19.518 0.073
6458.86257 19.546 0.078
6458.87617 19.498 0.080
6458.89144 19.349 0.077
6458.90647 19.400 0.088
6459.52528 19.828 0.154
6459.53727 19.210 0.083
6459.54936 19.438 0.091
6459.56285 19.507 0.083
6459.57669 19.515 0.087
6459.59033 19.625 0.084
6459.60437 19.501 0.075
6459.61795 19.502 0.068
6459.63155 19.347 0.060
6459.64516 19.463 0.064
6459.65958 19.491 0.067
6459.68339 19.516 0.061
6459.70773 19.389 0.052
6459.72465 19.316 0.051
6459.73940 19.540 0.056
6459.75341 19.484 0.060
6459.76679 19.378 0.058
6459.78027 19.521 0.062
6459.79427 19.507 0.062
6459.80773 19.634 0.076
6459.82132 19.576 0.076
6459.83537 19.689 0.079
6459.84883 19.669 0.077
6459.86225 19.396 0.067
6459.87777 19.462 0.068
6459.88954 19.584 0.086
6459.90295 19.557 0.101
6460.54909 19.604 0.140
6460.58671 19.627 0.108
6460.60602 19.408 0.080
6460.61984 19.267 0.073
6460.63760 19.384 0.093
6460.66126 19.562 0.078
6460.69039 19.534 0.074
6460.70789 19.506 0.071
6460.74572 19.493 0.094
6460.76775 19.535 0.094
6460.78467 19.207 0.055
6460.81143 19.715 0.092
