6476.79214 21.863 0.685
6476.81936 21.276 0.513
6477.54426 20.357 0.208
6477.55813 20.476 0.214
6477.57190 21.409 0.519
6477.58553 21.713 0.620
6477.62644 21.144 0.390
6477.65094 20.662 0.221
6477.67604 21.171 0.502
6477.69200 21.752 0.699
6477.70567 20.947 0.303
6477.71920 21.095 0.335
6477.73300 21.576 0.637
6477.75972 21.365 0.592
6477.77341 20.940 0.414
6477.80083 20.331 0.258
6477.81482 21.037 0.595
6478.51027 21.814 0.896
6478.55359 20.234 0.187
6478.56694 21.418 0.548
6478.58028 20.865 0.266
6478.59364 21.134 0.353
6478.63123 20.972 0.341
6478.64667 20.657 0.309
6478.66133 21.114 0.423
6478.67886 21.840 0.878
6478.79216 21.423 0.844
6479.56143 20.826 0.285
6479.57500 21.292 0.475
6479.58882 20.967 0.304
6479.60236 20.699 0.267
6479.62924 21.530 0.576
6479.72040 21.090 0.431
6479.72950 21.805 0.751
6479.77014 21.516 0.714
6479.78951 20.908 0.357
6479.80738 21.734 0.900
6479.82107 20.587 0.318
6479.83507 21.303 0.693
6480.52697 20.011 0.210
6480.54131 21.005 0.500
6480.55471 20.366 0.230
6480.57043 20.920 0.376
6480.58398 21.399 0.544
6480.59745 20.654 0.310
6480.61098 20.639 0.304
6480.62462 21.297 0.433
6480.64836 20.786 0.244
6480.67346 21.233 0.388
6480.70029 21.378 0.464
6480.72725 20.674 0.270
6480.74071 21.496 0.565
6480.78118 20.699 0.298
6480.79591 20.130 0.187
6480.80943 21.115 0.534
6481.46708 20.690 0.356
6481.47920 21.091 0.446
6481.49260 21.006 0.426
6481.50653 21.283 0.582
6481.52037 21.347 0.566
6481.53393 21.669 0.622
6481.54960 20.913 0.340
6481.56342 20.918 0.295
6481.57703 21.384 0.519
6481.59114 21.392 0.558
6481.60546 21.601 0.578
6481.62016 21.009 0.332
6481.63523 21.799 0.757
6481.73606 21.126 0.464
6481.74972 21.038 0.431
6481.77858 21.167 0.447
6481.79346 21.192 0.418
6481.82046 21.527 0.996
6482.75395 20.372 0.299
6482.76682 21.534 0.651
6482.79713 20.490 0.346
6483.57957 20.797 0.286
6483.59313 20.946 0.313
6483.63255 21.458 0.432
6484.46273 20.861 0.527
6484.47681 20.126 0.177
6484.49022 20.486 0.231
6484.50374 19.998 0.170
6484.53072 20.308 0.201
6484.54453 21.406 0.477
6484.55795 21.192 0.388
6484.57148 21.178 0.421
6485.48056 21.305 0.501
6485.49535 21.238 0.427
6485.51100 21.418 0.532
6485.52643 21.210 0.434
6485.54198 21.484 0.521
6485.57211 21.940 0.785
6485.63646 21.818 0.598
6485.71318 21.252 0.307
6485.72726 21.036 0.282
6485.77294 21.672 0.580
6485.78848 21.397 0.462
6485.80495 20.157 0.165
6485.81856 21.090 0.453
6486.48234 21.137 0.459
6486.49614 20.739 0.291
6486.50976 21.124 0.374
6486.52367 21.052 0.352
6486.53752 21.936 0.748
6486.55605 21.191 0.381
6486.56991 21.418 0.440
6486.60140 20.848 0.280
6486.62107 21.888 0.662
6486.66721 20.967 0.285
6486.70488 21.119 0.355
6486.73355 20.934 0.318
6486.76448 21.227 0.334
6486.78037 21.066 0.308
6486.79388 20.904 0.312
6486.82067 20.361 0.180
6487.46710 21.035 0.357
6487.48240 21.143 0.336
6487.49594 20.618 0.206
6487.51124 21.488 0.474
6487.52521 21.164 0.366
6487.53886 20.556 0.268
6487.55736 21.663 0.561
6487.58469 21.115 0.285
6487.62341 21.309 0.368
6487.64790 20.914 0.234
6487.69841 21.007 0.218
6487.71208 21.881 0.466
6487.74210 21.175 0.311
6487.75577 21.971 0.668
6487.82948 20.836 0.373
6490.46511 20.525 0.311
6490.47887 21.020 0.402
6490.49248 20.936 0.327
6490.50634 21.234 0.436
6490.53321 21.397 0.527
6490.54691 21.414 0.493
6490.56045 20.708 0.253
6490.57443 20.568 0.217
6490.61845 21.467 0.478
6490.64850 21.028 0.321
6490.67954 21.808 0.627
6490.74713 21.671 0.590
6490.76421 21.272 0.422
6491.46503 20.504 0.395
6491.47877 20.564 0.319
6491.49221 21.307 0.582
6491.50769 20.698 0.328
6491.53778 20.380 0.223
6491.55304 21.149 0.420
6491.58345 20.619 0.282
6491.59767 20.346 0.215
6491.61330 21.656 0.686
6491.64074 21.224 0.460
6491.68465 20.806 0.291
6491.69845 21.582 0.563
6491.71188 21.684 0.662
6491.72690 21.652 0.558
6491.75392 21.447 0.493
6491.78276 21.162 0.428
6491.79896 21.529 0.648
6492.46682 21.143 0.751
6492.49703 20.545 0.324
6492.51407 20.712 0.334
6492.52826 21.127 0.440
6492.57631 21.275 0.476
6492.59382 20.969 0.377
6492.63722 20.289 0.246
6492.65876 20.761 0.369
6492.67238 21.019 0.456
6492.68711 20.457 0.227
6492.69591 20.876 0.343
6492.70997 20.886 0.345
6492.71852 21.062 0.372
6492.74586 21.226 0.560
6492.75533 21.863 0.918
6492.77441 21.792 1.073
6496.48226 20.579 0.386
6496.50950 21.253 0.755
6496.52276 20.639 0.345
6496.54931 21.869 1.123
6496.56271 20.938 0.500
6496.57629 20.359 0.293
6496.59011 20.796 0.453
6496.77301 21.516 0.896
6497.55371 20.866 0.406
6497.56714 20.605 0.349
6497.59440 21.160 0.517
6497.60795 20.792 0.373
6497.63297 20.659 0.344
6497.66323 20.269 0.241
6497.68352 21.308 0.551
6497.69715 20.671 0.305
6497.71089 21.187 0.482
6497.72467 21.123 0.476
6497.75201 20.471 0.272
6497.76541 21.099 0.452
6497.79091 19.941 0.180
6498.46447 20.805 0.348
6498.49339 21.621 0.498
6498.50786 21.763 0.535
6498.53648 21.602 0.446
6498.58130 21.197 0.303
6498.59700 20.381 0.165
6498.61310 21.310 0.361
6498.63031 21.305 0.386
6498.65912 21.839 0.591
6498.67316 21.646 0.519
6498.68745 21.437 0.436
6498.70189 20.428 0.196
6498.71671 20.961 0.309
6498.73083 21.351 0.398
6498.74493 21.859 0.661
6498.75885 21.696 0.619
6498.78684 20.263 0.200
6499.46445 20.372 0.297
6499.47836 21.250 0.442
6499.49270 21.645 0.727
6499.50752 20.793 0.249
6499.52231 21.283 0.379
6499.53663 21.537 0.462
6499.55052 21.427 0.417
6499.58032 20.465 0.192
6500.52041 21.851 1.138
6500.53465 20.149 0.231
6500.54921 20.227 0.284
6500.56404 20.139 0.200
6500.58926 20.752 0.344
6500.69163 20.897 0.346
6500.70539 20.747 0.339
6500.71954 21.066 0.500
6500.75737 21.038 0.494
6501.51807 21.117 0.489
6501.55471 21.654 0.740
6501.59259 21.908 0.730
6501.61533 20.625 0.222
6501.63320 21.442 0.456
6501.64684 20.995 0.279
6501.67459 21.740 0.669
6501.68837 20.817 0.234
6501.70318 21.529 0.414
6501.73188 20.493 0.231
6501.75989 20.809 0.386
6501.77462 20.465 0.319
6504.63710 21.207 0.446
6504.64562 20.825 0.317
6504.69003 21.687 0.696
6504.70444 21.285 0.490
6504.71905 21.067 0.416
6504.73278 21.775 0.932
6505.47057 20.166 0.262
6505.48413 21.914 0.958
6505.53035 20.878 0.369
6505.54518 21.343 0.471
6505.55897 21.028 0.332
6505.61901 20.684 0.293
6505.64631 21.160 0.428
6505.70163 20.901 0.349
6505.71517 20.889 0.378
6505.74375 20.865 0.357
6505.75802 20.434 0.250
6505.77084 20.686 0.397
6505.78313 20.539 0.354
6506.47414 21.718 1.109
6506.54893 20.968 0.488
6506.59751 21.484 0.610
6506.70495 20.528 0.267
6506.71951 21.714 0.827
6506.73323 20.998 0.397
6506.74684 21.419 0.589
6506.76062 21.630 0.848
6507.67998 21.548 0.797
6507.71839 21.871 1.211
6507.73194 19.969 0.228
6508.49067 20.218 0.200
6508.51338 21.283 0.464
6508.53615 20.652 0.286
6508.54979 21.155 0.385
6508.56476 21.240 0.411
6508.58008 21.463 0.484
6508.59920 21.359 0.399
6508.61288 21.014 0.286
6508.64101 21.301 0.310
6508.65500 21.674 0.505
6508.75650 21.444 0.443
6508.77091 20.999 0.371
6509.50362 21.821 0.556
6509.54082 21.546 0.440
6509.56460 21.780 0.432
6509.59266 21.919 0.520
6509.60668 21.493 0.345
6509.62044 20.962 0.210
6509.63467 21.896 0.528
6509.64844 20.733 0.186
6509.67603 21.249 0.359
6509.71853 21.531 0.546
6510.47095 21.316 0.437
6510.48447 20.724 0.205
6510.51029 21.579 0.490
6510.53347 21.974 0.626
6510.54724 21.240 0.329
6510.56215 21.716 0.516
6510.62265 21.946 0.609
6510.65072 21.825 0.528
6510.69191 21.054 0.308
6510.70664 21.367 0.548
6510.73465 21.809 0.886
6510.74893 20.326 0.251
6511.47083 21.534 0.711
6511.48447 21.112 0.377
6511.51514 21.299 0.546
6511.53875 21.779 0.761
6511.56389 20.559 0.257
6511.59323 20.210 0.183
6511.60914 21.946 0.913
6511.66421 20.574 0.206
6511.68224 21.594 0.672
6511.69806 21.283 0.384
6511.71357 21.415 0.488
6511.75087 20.985 0.375
6512.72966 21.184 0.529
6512.74386 20.629 0.378
6514.47192 20.462 0.329
6514.49015 20.748 0.328
6514.51331 20.621 0.270
6514.56073 20.316 0.185
6514.58661 20.902 0.268
6514.61769 20.897 0.267
6514.65209 20.828 0.243
6514.69077 21.260 0.344
6514.70718 21.199 0.296
6514.74507 20.955 0.318
6515.47072 21.223 0.414
6515.48635 21.246 0.351
6515.53860 20.967 0.274
6515.58793 21.426 0.391
6515.60425 21.340 0.367
6515.68478 20.889 0.213
6515.72816 21.465 0.428
6515.74725 20.955 0.328
6516.47391 21.028 0.549
6516.49093 20.049 0.178
6516.54315 20.815 0.322
6516.56712 20.882 0.323
6516.59610 21.560 0.535
6516.61173 21.540 0.515
6516.62807 21.302 0.413
6516.64791 20.954 0.301
6516.66598 20.957 0.411
6516.68298 21.203 0.504
6518.48359 19.279 0.080
6518.50923 19.268 0.065
6518.53495 19.216 0.053
6518.55550 19.331 0.064
6518.57193 19.375 0.063
6518.59262 19.072 0.051
6518.60870 19.447 0.069
6518.62425 19.206 0.055
6518.63984 19.465 0.069
6518.65567 19.282 0.062
6518.67147 19.356 0.070
6518.68750 19.413 0.077
6518.70389 19.197 0.061
6518.71769 19.182 0.061
6519.47561 20.167 0.164
6519.48932 19.680 0.097
6519.50518 19.995 0.110
6519.54277 19.958 0.098
6519.56146 19.781 0.130
6519.57698 19.853 0.108
6519.59305 19.788 0.102
6519.61017 19.895 0.102
6519.62515 20.114 0.138
6519.64572 20.097 0.141
6519.66167 20.107 0.144
6519.67748 19.836 0.112
6519.69316 20.280 0.179
6519.70906 19.610 0.111
6519.72449 19.904 0.154
6523.47872 21.026 0.467
6523.48308 21.578 0.919
6523.52244 21.373 0.459
6523.53538 20.057 0.154
6523.56003 21.892 0.737
6523.58536 21.088 0.329
6523.61076 21.257 0.427
6523.62437 21.603 0.691
6523.65147 20.673 0.311
6523.66502 20.583 0.321
6523.67845 20.209 0.227
6523.69289 21.021 0.503
6524.48287 20.902 0.358
6524.49820 21.011 0.352
6524.53085 21.020 0.329
6524.54694 21.777 0.720
6524.56286 21.119 0.372
6524.57911 20.635 0.225
6524.61109 21.126 0.405
6524.62750 20.834 0.306
6525.49981 20.369 0.265
6525.51712 20.825 0.398
6525.53350 20.950 0.434
6525.54917 20.871 0.452
6525.61699 21.851 1.297
6525.63638 20.712 0.405
6525.65184 21.535 1.033
6525.66723 20.601 0.412
6526.62697 20.972 0.442
6526.64220 20.686 0.322
6526.65870 20.776 0.351
6526.67424 20.462 0.264
6526.68945 21.112 0.499
6527.61469 19.980 0.303
6528.54913 20.638 0.357
6529.52232 20.877 0.372
6529.56434 21.382 0.624
6529.57865 20.625 0.266
6529.59227 20.720 0.316
6529.60581 20.899 0.422
6529.63487 21.391 0.701
6529.64868 21.152 0.558
6531.47280 20.145 0.297
6531.48796 20.493 0.272
6531.50182 21.073 0.456
6531.56021 21.493 0.490
6531.64116 21.359 0.478
6531.65662 20.659 0.236
6531.67331 20.675 0.246
6532.47454 21.279 0.616
6532.55756 21.023 0.256
6532.57364 21.306 0.377
6532.63319 21.878 0.755
6532.65292 21.201 0.459
6533.48157 20.643 0.365
6533.48556 20.466 0.276
6533.50063 21.393 0.614
6533.54445 20.720 0.307
6533.57156 20.996 0.356
6533.58940 20.673 0.271
6533.63041 20.940 0.338
6534.50261 21.741 0.882
6534.54245 21.858 0.856
6534.57900 20.376 0.192
6534.59340 21.589 0.636
6534.62033 21.847 0.742
6534.63366 20.930 0.369
6534.64960 21.112 0.485
6535.48608 20.839 0.383
6535.57958 20.847 0.467
6536.47436 20.632 0.352
6536.48852 21.406 0.484
6536.52974 21.503 0.502
6536.58884 21.355 0.382
6536.61673 20.456 0.205
6536.63135 21.150 0.370
6538.51102 21.676 0.572
6538.56370 21.940 0.741
6538.57913 21.487 0.606
6538.59265 20.603 0.301
6539.49544 21.607 0.532
6539.51301 20.835 0.266
6539.52674 21.305 0.351
6539.54045 20.798 0.239
6539.55485 21.200 0.426
6539.57500 20.202 0.170
6539.59840 21.688 0.597
6539.63455 20.682 0.256
6539.65654 20.477 0.258
6540.65049 20.849 0.473
6541.47220 20.747 0.281
6541.49087 20.920 0.303
6541.50900 20.940 0.332
6541.52260 21.348 0.455
6541.55194 21.423 0.476
6541.61344 20.904 0.229
6541.63177 20.374 0.165
6543.47516 20.679 0.533
6543.52826 20.915 0.309
6543.55195 21.897 0.695
6543.56527 20.766 0.250
6543.59691 20.851 0.276
6543.61046 21.474 0.558
6543.62405 21.812 0.760
6543.63747 21.401 0.478
6544.53935 21.341 0.475
6544.55288 20.801 0.234
6544.56617 20.776 0.270
6544.57996 20.420 0.189
6545.53780 20.877 0.247
6545.55177 21.074 0.283
6545.56867 20.667 0.223
6545.58282 21.469 0.454
6545.60029 20.955 0.288
6545.61460 20.821 0.249
6545.62855 21.140 0.396
6546.51702 21.273 0.869
6546.53532 21.149 0.760
6546.57035 20.446 0.307
6546.60502 20.413 0.311
6546.63049 21.588 0.773
6546.65087 19.946 0.191
6547.56357 20.394 0.345
6547.58280 20.478 0.429
6547.59732 20.529 0.439
6547.63918 20.107 0.337
6551.48298 20.582 0.455
6551.55743 20.319 0.307
6552.54964 20.595 0.340
6552.57281 21.611 0.988
6553.58169 20.457 0.307
6555.54418 20.726 0.477
6555.56913 20.888 0.403
6555.58256 21.516 0.627
6555.63414 21.203 0.592
6555.64840 20.499 0.326
6558.49068 21.344 0.431
6558.50754 21.485 0.443
6558.52120 21.874 0.632
6558.54850 21.805 0.627
6558.59225 21.042 0.415
6558.61469 21.353 0.626
6558.63193 21.854 1.091
6559.50707 20.395 0.250
6559.52064 20.822 0.368
6559.54744 21.598 0.572
6559.56086 21.719 0.848
6559.59743 20.593 0.282
6560.48166 21.231 0.730
6560.49909 20.575 0.288
6560.56520 20.723 0.270
6560.58182 20.784 0.354
6560.60116 20.818 0.424
6560.62102 20.616 0.292
6560.63638 21.787 1.037
6561.55253 20.528 0.283
6561.61970 20.819 0.411
6562.49415 20.117 0.199
6562.52443 21.713 0.710
6562.54129 21.256 0.511
6562.58823 21.390 0.452
6562.61500 20.629 0.250
6562.62904 20.596 0.276
6564.54825 21.350 0.492
6564.59298 20.806 0.392
6565.51973 21.125 0.429
6565.57054 21.417 0.526
6565.61335 21.945 0.912
6567.52243 20.297 0.255
6567.55023 21.776 0.912
6568.49840 21.154 0.744
6568.58897 21.213 0.473
6569.50403 20.829 0.253
6570.49980 21.720 0.854
6570.56394 20.107 0.229
6571.51557 21.081 0.508
6572.59370 20.202 0.216
6573.51505 21.060 0.403
6573.55988 21.364 0.580
6577.49271 20.784 0.603
6577.53909 20.775 0.531
6577.56431 21.380 0.874
6577.58212 20.292 0.388
6578.52344 20.567 0.328
6578.57669 20.243 0.222
6582.49581 21.857 1.278
6584.54004 21.439 0.947
6585.49285 20.249 0.270
6585.54262 20.469 0.374
6586.51626 20.552 0.365
6590.53213 20.111 0.246
6590.55115 20.219 0.239
6593.51866 21.604 0.879
6595.50683 20.584 0.331
