6393.73647 19.165 0.059
6393.76307 19.231 0.066
6393.77631 19.254 0.066
6393.78909 19.170 0.058
6393.80202 18.967 0.053
6393.82753 19.064 0.054
6393.84182 19.048 0.055
6393.85472 19.072 0.048
6393.86876 19.079 0.060
6393.88169 18.916 0.054
6393.89802 19.093 0.061
6394.71302 19.141 0.090
6394.72720 18.814 0.055
6394.74044 18.851 0.051
6394.76706 18.804 0.043
6394.77996 19.037 0.050
6394.80179 19.152 0.062
6394.81450 18.874 0.049
6394.82739 18.897 0.050
6394.84044 18.938 0.051
6394.85360 19.012 0.046
6394.86674 19.168 0.065
6394.88110 18.939 0.053
6394.91824 18.945 0.047
6394.93122 19.127 0.086
6395.70699 18.804 0.057
6395.71970 19.016 0.061
6395.73316 19.006 0.047
6395.75549 19.013 0.044
6395.76827 18.923 0.040
6395.79178 18.996 0.046
6395.80461 19.144 0.045
6395.81795 19.006 0.038
6395.83084 18.980 0.036
6395.84368 18.992 0.036
6395.85669 18.976 0.034
6395.87071 19.042 0.037
6395.88442 18.943 0.033
6395.90081 18.940 0.039
6396.71943 18.988 0.042
6396.74116 18.983 0.037
6396.75363 19.062 0.038
6396.76624 18.981 0.035
6396.77874 19.014 0.035
6396.80320 18.957 0.032
6396.81631 18.962 0.035
6396.83101 19.080 0.037
6396.85903 19.015 0.035
6396.87259 19.121 0.038
6396.88671 19.123 0.043
6396.90095 19.062 0.046
6396.91367 19.074 0.044
6396.92671 19.149 0.064
6397.70726 19.120 0.049
6397.71978 19.176 0.050
6397.73250 19.026 0.041
6397.75796 19.106 0.041
6397.77061 19.078 0.040
6397.78338 18.913 0.036
6397.80498 19.007 0.038
6397.81757 19.041 0.039
6397.83210 19.066 0.043
6397.84478 19.022 0.039
6397.85737 19.126 0.042
6397.87003 19.053 0.039
6397.88268 19.049 0.038
6397.89586 18.996 0.041
6397.90913 19.112 0.046
6397.92183 19.044 0.050
6398.69990 19.051 0.048
6398.71244 19.010 0.042
6398.72569 19.102 0.043
6398.74824 19.060 0.044
6398.76334 19.088 0.043
6398.78749 19.056 0.043
6398.80015 19.045 0.047
6398.81284 19.166 0.049
6398.82549 18.946 0.038
6398.83835 19.220 0.050
6398.85254 19.137 0.053
6398.86557 19.163 0.048
6398.88057 19.080 0.046
6398.89333 19.060 0.047
6398.90627 19.263 0.063
6398.91904 19.096 0.045
6399.69105 19.112 0.054
6399.70498 19.035 0.058
6399.71743 19.115 0.057
6399.72989 19.232 0.054
6399.74279 19.276 0.061
6399.75557 19.082 0.046
6399.77871 19.133 0.048
6399.80045 19.253 0.051
6399.81349 19.031 0.043
6399.82604 19.235 0.055
6399.83918 19.092 0.053
6399.85184 18.972 0.047
6399.86508 19.315 0.074
6399.88544 19.172 0.063
6399.92482 19.366 0.081
6400.69753 19.145 0.055
6400.71177 19.003 0.042
6400.72589 19.206 0.056
6400.74213 19.322 0.066
6400.75490 18.996 0.046
6400.78560 19.256 0.055
6400.80668 18.986 0.047
6400.82099 19.236 0.054
6400.84637 19.200 0.056
6400.86153 19.007 0.048
6400.87954 18.996 0.046
6400.89426 19.020 0.044
6400.90868 19.032 0.049
6401.69816 19.229 0.065
6401.70462 19.409 0.073
6401.71732 19.065 0.057
6401.73924 19.268 0.055
6401.75168 19.149 0.048
6401.76427 19.287 0.052
6401.77699 19.356 0.059
6401.80268 19.203 0.053
6401.81531 19.225 0.050
6401.82814 19.254 0.052
6401.84116 19.194 0.044
6401.85596 19.173 0.042
6401.86985 19.225 0.044
6401.88293 19.281 0.052
6401.89564 19.175 0.049
6401.90818 19.246 0.054
6401.92082 19.102 0.044
6402.70143 18.988 0.060
6402.71406 19.265 0.071
6402.72669 19.247 0.059
6402.73933 19.557 0.133
6402.76131 19.226 0.058
6402.77382 19.260 0.060
6402.78648 19.451 0.075
6402.80824 19.227 0.060
6402.82089 19.103 0.054
6402.83519 19.251 0.070
6402.84838 19.083 0.054
6402.86151 19.368 0.062
6402.87498 19.173 0.058
6402.88946 19.432 0.113
6402.90216 19.361 0.090
6402.91472 19.456 0.115
6403.69235 19.706 0.095
6403.70486 19.328 0.064
6403.71747 19.206 0.051
6403.73001 19.394 0.056
6403.74241 19.333 0.053
6403.75495 19.267 0.051
6403.76770 19.389 0.058
6403.78173 19.291 0.047
6403.80349 19.287 0.047
6403.81603 19.228 0.046
6403.82866 19.458 0.059
6403.84182 19.305 0.050
6403.85438 19.275 0.058
6403.86787 19.384 0.061
6403.89712 19.292 0.058
6403.91137 19.519 0.065
6403.92531 19.211 0.056
6404.68916 19.233 0.073
6404.70988 19.560 0.096
6404.72449 19.295 0.059
6404.73853 19.472 0.074
6404.75127 19.677 0.096
6404.76394 19.286 0.058
6404.78742 19.202 0.063
6404.79992 19.393 0.070
6404.81320 19.179 0.048
6404.82624 19.551 0.076
6404.83921 19.390 0.056
6404.85231 19.413 0.062
6404.86580 19.434 0.063
6404.88864 19.353 0.063
6404.90118 19.427 0.069
6404.91807 19.812 0.101
6405.80614 19.655 0.112
6405.85619 19.435 0.052
6405.86837 19.281 0.041
6405.88382 19.459 0.047
6405.89673 19.434 0.053
6405.90947 19.385 0.050
6405.92203 19.302 0.048
6406.75160 19.470 0.116
6406.79484 19.147 0.098
6406.81275 19.138 0.082
6406.83025 18.992 0.071
6406.84815 19.243 0.078
6406.86806 19.188 0.072
6406.90382 19.475 0.061
6407.69228 19.301 0.092
6407.69581 19.184 0.072
6407.70681 19.432 0.092
6407.71948 19.337 0.080
6407.73207 19.421 0.077
6407.74471 19.443 0.081
6407.75748 19.257 0.072
6407.77030 19.527 0.074
6407.78280 19.548 0.082
6407.79537 19.461 0.075
6407.83183 19.232 0.060
6407.84523 19.448 0.070
6407.85847 19.347 0.061
6408.71199 19.195 0.107
6408.72508 19.984 0.281
6408.75299 19.328 0.122
6408.76596 19.091 0.073
6408.77969 19.448 0.110
6408.79264 19.538 0.113
6408.82026 19.143 0.075
6408.83341 19.607 0.120
6409.75218 19.577 0.174
6409.79354 19.950 0.207
6409.80617 19.530 0.129
6409.82479 19.255 0.093
6409.83789 19.325 0.081
6409.86747 19.428 0.093
6409.88059 19.368 0.104
6409.89337 19.330 0.088
6415.70403 19.275 0.109
6415.72052 19.386 0.110
6415.74644 19.730 0.121
6415.75904 19.679 0.112
6415.77181 19.476 0.094
6415.78437 19.217 0.080
6415.79967 19.608 0.128
6415.81232 19.259 0.071
6415.82540 19.265 0.068
6415.84306 19.476 0.091
6415.86467 19.644 0.129
6415.87744 19.349 0.080
6416.65238 19.463 0.085
6416.67169 19.415 0.090
6416.68451 19.488 0.113
6416.69751 19.374 0.078
6416.73514 19.552 0.075
6416.74778 19.647 0.077
6416.76068 19.518 0.065
6416.77337 19.448 0.065
6416.78597 19.470 0.059
6416.80806 19.477 0.060
6416.82238 19.385 0.048
6416.83631 19.224 0.050
6416.86427 19.507 0.065
6417.66169 19.327 0.096
6417.67424 19.161 0.090
6417.68680 19.946 0.170
6417.69931 19.526 0.101
6417.71173 19.326 0.082
6417.72485 19.263 0.067
6417.73743 19.272 0.066
6417.74994 19.326 0.066
6417.76237 19.529 0.075
6417.77506 19.711 0.083
6417.79682 19.431 0.064
6417.81002 19.491 0.071
6417.82404 19.363 0.060
6417.83762 19.490 0.080
6417.85055 19.383 0.069
6417.86328 19.242 0.060
6417.88558 19.460 0.071
6417.89943 19.325 0.066
6417.91232 19.371 0.072
6417.92500 19.469 0.072
6417.93787 19.428 0.126
6418.63838 19.163 0.069
6418.64649 19.225 0.077
6418.65898 19.561 0.100
6418.67151 19.196 0.063
6418.68410 19.181 0.068
6418.69653 19.215 0.067
6418.70900 19.441 0.068
6418.72157 19.486 0.075
6418.73405 19.569 0.077
6418.74656 19.454 0.061
6418.75911 19.208 0.052
6418.77163 19.420 0.061
6418.78439 19.336 0.057
6418.79711 19.159 0.052
6418.82028 19.473 0.061
6418.83534 19.296 0.044
6418.84820 19.413 0.053
6418.86065 19.416 0.059
6418.87352 19.359 0.053
6418.89562 19.310 0.054
6418.90799 19.190 0.059
6418.92108 19.239 0.052
6418.93402 19.198 0.064
6419.67262 19.246 0.077
6419.69517 19.433 0.067
6419.70785 19.156 0.054
6419.72052 19.366 0.064
6419.73328 19.448 0.071
6419.74592 19.475 0.069
6419.75872 19.220 0.056
6419.77145 19.253 0.060
6419.78480 19.221 0.059
6419.80783 19.264 0.054
6419.82210 19.410 0.073
6419.83599 19.391 0.066
6419.84919 19.352 0.073
6419.86188 19.310 0.064
6419.88362 19.326 0.063
6419.89636 19.289 0.064
6419.90905 19.569 0.085
6419.92163 19.363 0.060
6420.63245 19.155 0.058
6420.63579 19.478 0.083
6420.64851 19.301 0.060
6420.66104 19.274 0.055
6420.67361 19.376 0.058
6420.68609 19.277 0.048
6420.69874 19.319 0.054
6420.71148 19.281 0.052
6420.72394 19.402 0.057
6420.73649 19.395 0.048
6420.74723 19.398 0.052
6420.75981 19.178 0.044
6420.77242 19.563 0.059
6420.81942 19.473 0.057
6420.85831 19.331 0.048
6421.78770 19.664 0.082
6421.80084 19.477 0.078
6421.81425 19.339 0.068
6421.82842 19.299 0.057
6422.67983 19.603 0.088
6422.70043 19.445 0.080
6422.71943 19.438 0.069
6422.73207 19.397 0.061
6422.74483 19.370 0.062
6422.75717 19.440 0.070
6422.76991 19.467 0.061
6422.78262 19.161 0.051
6422.82520 19.406 0.103
6422.86081 19.475 0.129
6423.63835 19.371 0.089
6423.65477 19.366 0.094
6423.67690 19.128 0.056
6423.68975 19.160 0.059
6423.70422 19.395 0.081
6423.73422 19.507 0.113
6423.74698 19.557 0.093
6423.77487 19.441 0.083
6423.78828 19.181 0.064
6423.81057 19.458 0.067
6424.62167 19.501 0.097
6424.63608 19.393 0.078
6424.64958 19.235 0.071
6424.66313 19.204 0.059
6424.67664 19.274 0.060
6424.69007 19.275 0.057
6424.71286 19.397 0.057
6424.72647 19.416 0.058
6424.74942 19.586 0.074
6424.76299 19.475 0.061
6424.78547 19.532 0.065
6424.79967 19.391 0.056
6424.92730 19.754 0.097
6424.93809 19.326 0.081
6426.60869 19.441 0.101
6426.62266 19.897 0.119
6426.63601 19.356 0.070
6426.64938 19.545 0.082
6426.66307 19.667 0.091
6426.67669 19.585 0.076
6426.71636 19.575 0.063
6426.74253 19.387 0.056
6426.79641 19.457 0.079
6426.82140 19.220 0.053
6427.72117 19.174 0.056
6427.88214 19.271 0.070
6428.61220 19.635 0.129
6428.62588 19.681 0.127
6428.63987 19.417 0.111
6428.65341 19.341 0.090
6428.66916 19.378 0.104
6428.68932 19.615 0.103
6428.70310 19.534 0.092
6428.71657 19.371 0.083
6428.73082 19.502 0.087
6428.74441 19.439 0.069
6428.76764 19.526 0.078
6428.78141 19.289 0.065
6428.80690 19.379 0.069
6428.82127 19.441 0.075
6428.83534 19.443 0.075
6428.85019 19.138 0.058
6429.62069 19.667 0.115
6429.94084 19.143 0.076
6431.61847 19.343 0.116
6431.62941 19.635 0.160
6431.63875 19.509 0.125
6431.65166 19.164 0.077
6431.66497 19.495 0.105
6431.67843 19.353 0.104
6431.69187 19.170 0.066
6431.71468 19.546 0.096
6431.72803 19.414 0.081
6431.74294 19.375 0.066
6431.76587 19.683 0.084
6431.78051 19.403 0.066
6431.93139 19.543 0.126
6432.61395 19.359 0.106
6432.63620 19.498 0.102
6432.64466 19.236 0.074
6432.65805 19.637 0.105
6432.67189 19.362 0.088
6432.68813 19.412 0.078
6432.70141 19.258 0.061
6432.72468 19.125 0.055
6432.73830 19.417 0.088
6432.76075 19.545 0.082
6432.77458 19.478 0.070
6432.78833 19.431 0.065
6432.80241 19.300 0.061
6432.85655 19.151 0.064
6432.86982 19.598 0.090
6432.88341 19.568 0.096
6432.89703 19.329 0.102
6433.59867 19.336 0.110
6433.60695 19.613 0.125
6433.62040 19.329 0.102
6433.63396 19.090 0.075
6433.64740 19.330 0.083
6433.66081 19.351 0.070
6433.67478 19.100 0.075
6433.68800 19.313 0.078
6433.70154 19.460 0.077
6433.72441 19.328 0.066
6433.73792 19.490 0.106
6433.76201 19.289 0.087
6433.77585 19.459 0.089
6433.78952 19.103 0.081
6433.80428 19.496 0.116
6433.82601 19.411 0.067
6433.84207 19.489 0.066
6434.59857 19.311 0.120
6434.60884 19.340 0.118
6434.62229 19.580 0.139
6434.63571 19.483 0.130
6434.64906 19.524 0.121
6434.66273 19.439 0.093
6434.67614 19.191 0.068
6434.69134 19.524 0.096
6434.70476 19.331 0.073
6434.72716 19.480 0.076
6434.74085 19.361 0.064
6434.76393 19.438 0.072
6434.77806 19.597 0.086
6434.81986 19.538 0.079
6434.83370 19.633 0.104
6434.88168 19.477 0.084
6434.89617 19.266 0.059
6434.90947 19.473 0.071
6434.92726 19.282 0.073
6434.94738 19.465 0.181
6435.59047 19.381 0.127
6435.61002 19.641 0.177
6435.62425 19.639 0.129
6435.63946 19.371 0.084
6435.65279 19.374 0.081
6435.66627 19.434 0.076
6435.67947 19.210 0.066
6435.69382 19.329 0.071
6435.70848 19.307 0.063
6435.73193 19.263 0.062
6435.74530 19.434 0.074
6435.76836 19.448 0.067
6435.78228 19.494 0.067
6435.79742 19.400 0.069
6435.81076 19.560 0.081
6435.82495 19.343 0.072
6436.58701 19.748 0.172
6436.59706 19.286 0.084
6436.61033 19.266 0.088
6436.62548 19.338 0.088
6436.63924 19.715 0.113
6436.65321 19.412 0.084
6436.66720 19.518 0.097
6436.68191 19.738 0.094
6436.69522 19.294 0.067
6436.71024 19.241 0.065
6436.73288 19.460 0.074
6436.74645 19.306 0.068
6436.77332 19.423 0.071
6436.85646 19.408 0.077
6436.87123 19.244 0.069
6436.88446 19.346 0.075
6436.89782 19.412 0.080
6437.72856 19.605 0.147
6437.74221 19.908 0.168
6437.75662 19.381 0.097
6437.77087 19.335 0.091
6437.80685 19.463 0.120
6437.82109 19.487 0.122
6437.89880 19.240 0.112
6437.91207 19.455 0.124
6437.92603 19.338 0.121
6437.93929 19.838 0.213
6440.78136 19.169 0.194
6441.62143 19.257 0.143
6441.64246 19.141 0.111
6441.64688 19.450 0.156
6441.68205 19.418 0.152
6441.71946 19.616 0.115
6441.73282 19.341 0.087
6441.75655 19.342 0.096
6441.77147 19.209 0.075
6441.88158 19.250 0.092
6441.89498 19.336 0.101
6441.90866 19.493 0.149
6442.57085 19.538 0.085
6442.57917 19.195 0.068
6442.59252 19.609 0.095
6442.60604 19.471 0.074
6442.61936 19.251 0.064
6442.63274 19.292 0.057
6442.64607 19.466 0.074
6442.65947 19.644 0.094
6442.67278 19.292 0.062
6442.68613 19.217 0.054
6442.70916 19.393 0.058
6442.72242 19.291 0.052
6442.74765 19.580 0.064
6442.76250 19.341 0.056
6442.80370 19.468 0.061
6442.81714 19.565 0.062
6442.83036 19.153 0.046
6443.58869 19.441 0.108
6443.61869 19.466 0.097
6443.64200 19.444 0.097
6443.66553 19.332 0.089
6443.68674 19.169 0.076
6443.71930 19.394 0.092
6443.74703 19.333 0.084
6443.77011 19.638 0.120
6443.79032 19.630 0.116
6444.59986 19.750 0.177
6444.69212 19.259 0.107
6444.71446 19.386 0.075
6444.72932 19.370 0.078
6444.75477 19.283 0.065
6444.83674 19.191 0.065
6444.85009 19.749 0.096
6444.86350 19.423 0.089
6444.92760 19.525 0.107
6444.94222 19.511 0.138
6445.56518 19.288 0.087
6445.59155 19.496 0.126
6445.60659 19.163 0.067
6445.62076 19.338 0.081
6445.63719 19.292 0.066
6445.65201 19.427 0.069
6445.67908 19.484 0.064
6445.69410 19.342 0.067
6445.70903 19.441 0.073
6445.72404 19.243 0.059
6445.73968 19.451 0.071
6445.75599 19.321 0.063
6446.55915 19.231 0.065
6446.56599 19.577 0.084
6446.58107 19.463 0.073
6446.59708 19.335 0.056
6446.61160 19.318 0.054
6446.62495 19.449 0.060
6446.63939 19.412 0.058
6446.65297 19.223 0.050
6446.66640 19.277 0.045
6446.68910 19.252 0.047
6446.70463 19.442 0.058
6446.71853 19.375 0.055
6446.74413 19.320 0.054
6446.75967 19.342 0.058
6446.77353 19.572 0.068
6446.78713 19.329 0.052
6446.89856 19.434 0.074
6446.90857 19.604 0.089
6447.55524 19.284 0.071
6447.56594 19.271 0.080
6447.57760 19.410 0.075
6447.59104 19.423 0.079
6447.60472 19.249 0.059
6447.61666 19.314 0.062
6447.63013 19.493 0.068
6447.64342 19.145 0.053
6447.65662 19.506 0.071
6447.67079 19.225 0.056
6447.69369 19.378 0.065
6447.70687 19.554 0.080
6447.73065 19.321 0.059
6447.74521 19.598 0.079
6447.76204 19.199 0.057
6447.78899 19.386 0.066
6447.91180 19.410 0.075
6447.92511 19.454 0.073
6448.55934 19.459 0.111
6448.56973 19.349 0.085
6448.57985 19.399 0.079
6448.59334 19.315 0.070
6448.60666 19.239 0.073
6448.62005 19.450 0.081
6448.63360 19.465 0.077
6448.64700 19.450 0.075
6448.66048 19.326 0.070
6448.67465 19.487 0.076
6448.68815 19.470 0.082
6448.71115 19.377 0.067
6448.73487 19.502 0.084
6448.74837 19.519 0.079
6448.81924 19.470 0.067
6448.83292 19.569 0.073
6448.84647 19.322 0.063
6448.86009 19.532 0.093
6448.87355 19.429 0.079
6448.88706 19.401 0.086
6449.55816 19.205 0.074
6449.56820 19.199 0.064
6449.57862 19.632 0.093
6449.59268 19.270 0.063
6449.60613 19.463 0.079
6449.62013 19.456 0.086
6449.63502 19.484 0.091
6449.64994 19.138 0.064
6449.66337 19.516 0.088
6449.67684 19.298 0.069
6449.69020 19.449 0.064
6449.70369 19.257 0.055
6449.72732 19.505 0.068
6449.74169 19.531 0.080
6449.76522 19.384 0.068
6449.77876 19.336 0.063
6449.80635 19.327 0.067
6449.82013 19.368 0.065
6449.83363 19.350 0.072
6449.90159 19.554 0.107
6449.91708 19.223 0.103
6450.55380 19.590 0.102
6450.56863 19.218 0.066
6450.58434 19.450 0.080
6450.59990 19.493 0.081
6450.61344 19.415 0.074
6450.62905 19.316 0.060
6450.64251 19.304 0.058
6450.65647 19.334 0.059
6450.66979 19.458 0.060
6450.69229 19.418 0.054
6450.70552 19.664 0.063
6450.72826 19.435 0.050
6450.74169 19.426 0.049
6450.75613 19.575 0.065
6450.76984 19.472 0.060
6450.78367 19.436 0.063
6450.79777 19.414 0.057
6450.81128 19.504 0.065
6450.82470 19.438 0.062
6451.55427 19.147 0.100
6451.56645 19.432 0.129
6451.57834 19.439 0.099
6451.59201 19.086 0.064
6451.60540 19.359 0.078
6451.61868 19.300 0.070
6451.63213 19.274 0.072
6451.64582 19.411 0.077
6451.65917 19.500 0.079
6451.67260 19.272 0.061
6451.68833 19.303 0.057
6451.71113 19.309 0.063
6451.72488 19.276 0.056
6451.74975 19.391 0.067
6451.76354 19.291 0.056
6451.77709 19.330 0.065
6451.83126 19.395 0.070
6451.84473 19.439 0.077
6451.85841 19.143 0.062
6451.88745 19.287 0.074
6451.90262 19.315 0.098
6452.54815 19.226 0.056
6452.55995 19.325 0.060
6452.56868 19.204 0.054
6452.58090 19.220 0.054
6452.59290 19.155 0.049
6452.62330 19.180 0.044
6452.63690 19.396 0.055
6452.65053 19.221 0.048
6452.66401 19.223 0.049
6452.67783 19.134 0.041
6452.70324 19.200 0.044
6452.75517 19.129 0.046
6452.77853 19.184 0.046
6452.84495 19.203 0.052
6452.85879 19.018 0.040
6452.87231 19.259 0.053
6452.88582 19.036 0.043
6454.54623 19.293 0.088
6454.55768 19.658 0.114
6454.56959 19.193 0.073
6454.58182 19.364 0.072
6454.59372 19.110 0.056
6454.60567 19.423 0.072
6454.61951 19.300 0.064
6454.63292 19.538 0.076
6454.64657 19.431 0.073
6454.65998 19.511 0.080
6454.67361 19.485 0.062
6454.69664 19.280 0.052
6454.71075 19.308 0.049
6454.73511 19.374 0.062
6454.74964 19.256 0.054
6454.76321 19.378 0.063
6454.80434 19.404 0.076
6454.81788 19.458 0.078
6454.83144 19.282 0.069
6454.88585 19.374 0.070
6454.89930 19.207 0.065
6455.54228 18.994 0.055
6455.55422 19.597 0.092
6455.56450 19.240 0.066
6455.57670 19.028 0.058
6455.59283 19.783 0.103
6455.61397 19.549 0.101
6455.68200 19.079 0.067
6455.69953 19.375 0.070
6455.75059 19.537 0.093
6455.79977 19.422 0.075
6455.81726 19.257 0.080
6456.53724 19.333 0.058
6456.54959 19.294 0.053
6456.56000 19.370 0.056
6456.57184 19.225 0.046
6456.59907 19.447 0.048
6456.61322 19.458 0.052
6456.62675 19.473 0.052
6456.64025 19.519 0.050
6456.65387 19.362 0.043
6456.67756 19.474 0.051
6456.69188 19.518 0.050
6456.71650 19.375 0.049
6456.73042 19.519 0.055
6456.74414 19.346 0.050
6456.75825 19.278 0.052
6456.77190 19.320 0.054
6456.82642 19.308 0.056
6456.87506 19.561 0.062
6456.88848 19.351 0.068
6457.66370 19.305 0.075
6457.69594 19.331 0.056
6457.71982 19.574 0.059
6457.73592 19.421 0.052
6457.75880 19.559 0.060
6457.81391 19.516 0.074
6457.84133 19.442 0.063
6458.53895 19.279 0.093
6458.55601 19.339 0.090
6458.56969 19.091 0.075
6458.58331 19.204 0.090
6458.59725 19.589 0.100
6458.61094 19.355 0.087
6458.62498 19.230 0.069
6458.63847 19.465 0.078
6458.65225 19.416 0.074
6458.66559 19.158 0.057
6458.67908 19.232 0.061
6458.70285 19.383 0.079
6458.71658 19.503 0.088
6458.78235 19.254 0.054
6458.79588 19.435 0.064
6458.86420 19.258 0.070
6458.87780 19.179 0.066
6459.53183 19.419 0.116
6459.54384 19.325 0.098
6459.55591 19.368 0.082
6459.56446 19.618 0.095
6459.58155 19.591 0.087
6459.59364 19.287 0.065
6459.60600 19.577 0.081
6459.61957 19.361 0.074
6459.63318 19.350 0.060
6459.64678 19.454 0.069
6459.66160 19.281 0.055
6459.68501 19.431 0.061
6459.71100 19.456 0.055
6459.72627 19.411 0.059
6459.74101 19.363 0.052
6459.83699 19.451 0.070
6459.85046 19.688 0.077
6459.86385 19.268 0.063
6460.56629 19.198 0.099
6460.58880 19.295 0.076
6460.60793 19.068 0.062
6460.62145 19.325 0.069
6460.64017 19.284 0.066
6460.66329 19.258 0.058
6460.69201 19.444 0.074
6460.71365 19.238 0.055
6460.74815 19.537 0.091
6460.78629 19.322 0.068
6460.85939 19.298 0.067
6461.53289 19.438 0.115
6461.55150 19.495 0.083
6461.56544 19.359 0.070
6461.57918 19.313 0.071
6461.59381 19.363 0.069
6461.60715 19.441 0.077
6461.62060 19.552 0.090
6461.63407 19.378 0.079
6461.64869 19.359 0.075
6461.66540 19.458 0.080
6461.68243 19.327 0.068
6461.69758 19.621 0.109
6461.74779 19.273 0.067
6461.78166 19.449 0.072
6461.83508 19.550 0.072
6461.85286 19.300 0.060
6461.86832 19.375 0.058
6462.57548 19.405 0.124
6462.60219 19.072 0.092
6462.61866 19.470 0.083
6462.63227 19.383 0.084
6462.64565 19.529 0.070
6462.65972 19.218 0.057
6462.68314 19.351 0.061
6462.69747 19.397 0.077
6462.79561 19.273 0.094
6462.81129 19.238 0.068
6462.82472 19.373 0.082
6462.85220 19.503 0.096
6462.86564 19.608 0.111
6463.51737 19.291 0.133
6463.53772 19.323 0.123
6463.54860 19.393 0.100
6463.55927 19.367 0.088
6463.57155 19.434 0.098
6463.58524 19.614 0.118
6463.59871 19.537 0.112
6463.61280 19.284 0.095
6463.62618 19.688 0.118
6463.63992 19.715 0.111
6463.65357 19.334 0.070
6463.67775 19.339 0.069
6463.69404 19.406 0.072
6463.72157 19.244 0.072
6463.73509 19.372 0.071
6463.76290 19.285 0.063
6463.77629 19.299 0.067
6463.78967 19.328 0.069
6463.81781 19.372 0.069
6463.83120 19.255 0.058
6463.84479 19.418 0.088
6464.55653 19.590 0.160
6464.56765 19.222 0.123
6464.57980 19.609 0.127
6464.59362 19.698 0.125
6464.60748 19.147 0.080
6464.62099 19.361 0.085
6464.63444 19.489 0.109
6464.64789 19.555 0.110
6464.66164 19.186 0.076
6464.67545 19.246 0.079
6464.69475 19.330 0.075
6464.77097 19.257 0.085
6464.78507 19.321 0.076
6464.82657 19.336 0.074
6464.84021 19.460 0.092
6464.85383 19.370 0.084
6468.52401 19.163 0.102
6468.53897 19.468 0.123
6468.55268 19.257 0.091
6468.56701 19.588 0.092
6468.58031 19.514 0.098
6468.59366 19.325 0.086
6468.60708 19.273 0.080
6468.62070 19.618 0.110
6468.63465 19.395 0.084
6468.64827 19.509 0.087
6468.66426 19.642 0.154
6468.69792 19.294 0.077
6469.49957 19.516 0.127
6469.52200 19.424 0.130
6469.53544 19.609 0.117
6469.54903 19.545 0.128
6469.56262 19.160 0.072
6469.57588 19.958 0.161
6469.58924 19.339 0.084
6469.60270 19.468 0.101
6469.61598 19.324 0.071
6469.62940 19.345 0.061
6469.65500 19.454 0.077
6469.67942 19.394 0.083
6469.69449 19.367 0.096
6469.70932 19.408 0.078
6469.82282 19.181 0.080
6469.83623 19.464 0.115
6471.56188 19.251 0.095
6471.60153 19.415 0.090
6471.61551 19.530 0.126
6471.62888 19.396 0.097
6471.64269 19.261 0.078
6471.65757 19.370 0.133
6471.79036 19.462 0.161
6472.59790 19.472 0.093
6472.61329 19.453 0.125
6472.62866 19.618 0.095
6472.63740 19.772 0.162
6472.65089 19.262 0.070
6472.66428 19.490 0.090
6472.70370 19.565 0.098
6473.53331 19.241 0.106
6473.54759 19.524 0.104
6473.56126 19.391 0.094
6473.57450 19.271 0.074
6473.58986 19.589 0.084
6473.60322 19.692 0.091
6473.61658 19.538 0.069
6473.63020 19.322 0.050
6473.64370 19.530 0.060
6473.65762 19.447 0.059
6473.68211 19.558 0.083
6474.52011 19.348 0.123
6474.53671 19.066 0.088
6474.55020 19.170 0.085
6474.56356 19.252 0.077
6474.57690 19.641 0.103
6474.59540 19.462 0.099
6474.60889 19.381 0.089
6474.62224 19.379 0.092
6474.63583 19.410 0.087
6474.64926 19.403 0.074
6474.66294 19.300 0.069
6474.67976 19.527 0.085
6474.69338 19.704 0.102
6474.71777 19.741 0.105
6475.49726 19.179 0.084
6475.51226 19.787 0.150
6475.52572 19.212 0.071
6475.54011 19.348 0.077
6475.55541 19.917 0.157
6475.56879 19.304 0.078
6475.58579 19.234 0.071
6475.60437 19.336 0.074
6475.62998 19.494 0.071
6475.64715 19.394 0.059
6475.66588 19.346 0.055
6475.68103 19.515 0.074
6475.69875 19.672 0.094
6476.48231 19.263 0.111
6476.49674 19.320 0.108
6476.51061 19.261 0.092
6476.52393 19.079 0.070
6476.53745 19.221 0.080
6476.55114 19.304 0.077
6476.56464 19.522 0.101
6476.57826 19.066 0.065
6476.59199 19.332 0.083
6476.60568 19.204 0.064
6476.61967 19.342 0.068
6476.64302 19.303 0.073
6476.67002 19.253 0.065
6476.68515 19.240 0.070
6477.51408 19.592 0.116
6477.52751 19.379 0.082
6477.54103 19.239 0.072
6477.55490 19.439 0.081
6477.56867 19.432 0.086
6477.58231 19.498 0.077
6477.59576 19.558 0.088
6477.60936 19.732 0.113
6477.62322 19.510 0.083
6477.64771 19.292 0.064
6477.67285 19.548 0.125
6478.51194 19.845 0.132
6478.52808 19.295 0.092
6478.54165 19.412 0.111
6478.55526 19.106 0.082
6478.56859 19.413 0.086
6478.58193 19.406 0.075
6478.59530 19.550 0.084
6478.60877 19.338 0.064
6478.63312 19.401 0.082
6478.64845 19.397 0.089
6478.66357 19.575 0.106
6478.79736 19.801 0.169
6479.56309 19.418 0.087
6479.57666 19.645 0.102
6479.59048 19.423 0.075
6479.60402 19.516 0.080
6479.61741 19.371 0.071
6479.63090 19.514 0.084
6479.64570 19.304 0.061
6479.68603 19.518 0.091
6479.70017 19.235 0.091
6480.52863 19.268 0.091
6480.54298 19.390 0.104
6480.55638 19.594 0.117
6480.57210 19.903 0.133
6480.58564 19.615 0.110
6480.59910 19.335 0.085
6480.61266 19.198 0.090
