4589.70709 18.837 0.113
4589.86237 18.962 0.134
4589.92440 18.729 0.106
4590.68448 18.643 0.099
4590.69337 18.722 0.117
4590.70483 18.674 0.089
4590.71599 18.849 0.103
4590.73878 18.645 0.096
4590.77236 18.841 0.104
4590.80681 18.792 0.098
4590.85572 18.637 0.079
4590.89010 18.929 0.104
4590.93237 18.799 0.109
4591.64008 18.802 0.129
4591.69627 18.949 0.135
4591.78551 18.717 0.085
4591.86829 18.720 0.097
4591.93043 18.757 0.109
4592.65476 18.808 0.120
4592.84396 18.523 0.098
4592.90727 18.744 0.100
4593.64405 18.727 0.103
4593.85363 18.949 0.114
4593.91562 18.650 0.083
4594.66505 18.956 0.157
4594.85983 18.715 0.091
4594.92561 18.701 0.092
4595.65053 18.788 0.120
4595.84872 18.889 0.105
4595.91085 18.976 0.121
4596.64385 18.711 0.110
4596.92356 18.687 0.081
4597.67434 18.781 0.107
4597.86566 18.765 0.093
4597.93677 18.785 0.137
4598.64410 18.780 0.079
4598.88894 18.678 0.079
4599.62295 18.823 0.127
4599.82696 18.727 0.072
4600.63215 18.774 0.099
4600.93873 18.796 0.123
4601.63775 18.748 0.097
4601.85401 18.681 0.071
4601.91595 18.771 0.099
4602.62515 18.807 0.099
4602.83974 18.713 0.074
4603.75777 18.657 0.087
4606.62552 18.658 0.108
4610.72725 18.740 0.086
4610.93470 18.805 0.117
4611.61729 18.740 0.133
4611.85017 18.705 0.091
4612.63868 18.945 0.164
4615.78037 18.662 0.091
4616.58942 18.805 0.143
4616.80588 18.735 0.087
4616.87569 18.580 0.084
4617.65292 18.597 0.087
4618.60092 18.804 0.111
4621.70157 18.579 0.064
4621.82349 18.716 0.067
4621.84228 18.814 0.084
4621.89837 18.697 0.088
4622.56277 18.601 0.124
4622.63673 18.695 0.102
4622.69326 18.848 0.116
4622.79955 18.806 0.100
4622.90089 18.925 0.154
4622.94298 18.738 0.133
4623.61432 18.749 0.135
4623.85837 18.781 0.132
4623.92559 18.983 0.160
4624.57473 18.653 0.133
4624.79831 18.737 0.106
4624.86491 18.819 0.107
4624.93390 18.763 0.126
4625.59261 18.681 0.111
4625.78074 18.824 0.129
4625.87466 18.794 0.130
4626.59104 18.708 0.113
4626.84304 18.627 0.091
4627.54796 18.680 0.100
4627.81852 18.714 0.079
4627.90321 18.714 0.083
4628.58127 18.725 0.103
4628.74505 18.678 0.084
4628.81066 18.735 0.101
4628.87260 18.697 0.098
4629.61626 18.651 0.084
4629.81871 18.745 0.092
4629.89647 19.061 0.149
4630.54796 18.705 0.112
4630.75800 18.612 0.079
4630.84118 18.769 0.097
4630.90416 18.610 0.105
4631.55347 18.676 0.090
4631.76935 18.722 0.085
4631.84707 18.643 0.083
4631.92206 18.750 0.127
4632.55665 18.635 0.107
4632.82748 18.728 0.088
4633.55687 18.723 0.106
4633.65871 18.682 0.111
4633.78032 18.626 0.095
4638.74238 18.828 0.103
4638.84003 18.759 0.112
4639.56371 18.648 0.113
4639.66119 18.728 0.088
4639.84059 19.078 0.200
4640.58113 18.615 0.080
4640.71222 18.798 0.089
4640.81933 18.667 0.104
4641.60399 18.606 0.083
4641.75959 18.797 0.100
4642.57972 18.517 0.080
4642.74025 18.692 0.083
4642.81818 18.780 0.109
4643.53987 18.785 0.123
4644.65235 18.708 0.101
4644.83163 18.742 0.084
4645.50654 18.668 0.112
4645.75718 18.923 0.135
4645.83308 18.862 0.133
4646.50838 18.545 0.095
4646.84046 18.744 0.115
4647.50288 18.752 0.118
4647.72771 18.731 0.109
4647.83447 18.587 0.105
4648.53130 18.617 0.102
4648.62075 18.784 0.101
4648.69709 18.690 0.094
4648.84868 18.814 0.139
4649.51142 18.709 0.115
4649.72193 18.709 0.090
4649.83650 18.626 0.099
4650.54293 18.567 0.097
4650.76037 18.822 0.097
4650.84539 18.705 0.106
4651.50319 18.744 0.124
4651.79875 18.669 0.107
4652.49475 18.628 0.126
4652.69732 18.858 0.104
4652.77888 18.620 0.088
4652.83251 18.701 0.105
4653.49119 18.964 0.185
4653.71024 18.716 0.095
4653.77548 18.583 0.100
4654.52653 18.582 0.109
4654.73818 18.769 0.097
4654.80646 18.746 0.141
4655.49097 18.635 0.110
4655.71538 18.703 0.080
4655.77731 18.816 0.100
4656.49299 18.715 0.086
4656.68273 18.742 0.092
4656.79835 18.876 0.114
4657.56755 18.889 0.148
4658.65133 18.689 0.113
4659.58541 18.763 0.138
4660.60348 18.739 0.109
4661.48109 18.757 0.114
4661.67864 18.752 0.094
4661.74321 18.763 0.104
4661.81034 18.864 0.132
4665.64834 18.664 0.124
4666.49258 18.750 0.151
4666.67726 18.666 0.099
4669.60266 19.157 0.212
4670.63868 18.859 0.123
4671.56607 18.692 0.111
4671.76664 18.732 0.117
4672.49437 18.834 0.102
4672.75785 18.788 0.108
4672.79684 18.786 0.115
4674.52831 18.800 0.107
4675.66917 18.718 0.085
4677.47945 18.696 0.102
4677.62584 18.618 0.096
4677.70955 18.661 0.100
4678.67984 18.657 0.083
4679.57218 18.813 0.144
4681.52083 18.747 0.090
4681.62091 18.793 0.100
4682.49186 18.726 0.094
4682.56778 18.783 0.114
4682.74447 18.592 0.085
4683.51015 18.633 0.139
4683.69728 18.702 0.117
4684.50284 18.740 0.109
4684.75884 18.672 0.106
4685.53621 18.728 0.100
4686.49149 18.662 0.099
4687.51747 18.682 0.092
4687.73083 18.648 0.108
4688.48810 18.718 0.127
4688.67809 18.707 0.093
4688.73980 18.764 0.140
4693.53253 18.694 0.097
4694.53101 18.748 0.154
4697.49170 18.727 0.102
4698.49705 18.726 0.113
4699.49117 18.732 0.106
4700.49949 18.674 0.084
4701.49483 18.606 0.096
4702.49320 18.765 0.108
4703.60113 18.796 0.110
4704.60835 18.679 0.090
4705.49708 18.755 0.106
4707.59799 18.672 0.074
4708.52985 18.692 0.088
4709.50581 18.585 0.117
4710.53332 18.725 0.091
4711.51537 18.769 0.117
4715.57540 18.871 0.130
4716.56621 18.690 0.093
4720.51886 18.735 0.121
4721.51971 18.848 0.145
4722.63206 18.544 0.104
4724.49887 18.931 0.154
4725.57264 18.818 0.137
4726.53722 18.564 0.121
4728.58172 18.796 0.138
4729.52227 18.801 0.139
4730.60815 18.639 0.110
4731.54520 18.619 0.112
4733.49677 18.736 0.098
4734.54322 18.896 0.146
4737.53139 18.888 0.134
4740.54350 18.827 0.133
4741.59419 18.870 0.117
4743.52476 18.885 0.136
4750.59134 18.783 0.172
4756.54303 18.751 0.148
4765.50890 18.890 0.135
4867.88432 18.556 0.108
4872.85513 18.656 0.163
4873.86852 18.866 0.129
4876.85703 18.781 0.119
4884.84008 18.690 0.084
4886.89075 18.791 0.110
4890.87298 18.708 0.099
4896.86060 18.666 0.092
4899.83207 18.574 0.088
4900.81184 18.851 0.121
4901.87192 18.727 0.087
4902.87031 18.820 0.099
4904.79474 18.823 0.101
4905.89855 19.144 0.194
4910.80060 18.380 0.090
4911.77125 18.759 0.075
4912.76806 18.701 0.071
4914.77101 18.586 0.101
4916.75067 18.599 0.113
4916.77671 18.701 0.090
4916.81706 18.913 0.109
4916.86586 18.644 0.076
4916.89741 18.686 0.071
4917.77487 18.741 0.080
4917.90512 18.773 0.094
4918.76790 18.594 0.078
4918.77395 18.677 0.087
4920.72102 18.525 0.074
4920.92108 18.890 0.111
4921.72577 18.884 0.128
4924.72974 18.643 0.086
4925.77904 18.616 0.078
4925.89506 18.726 0.068
4926.74281 19.002 0.138
4927.83035 18.694 0.102
4928.72408 18.719 0.108
4929.72398 18.637 0.112
4930.78195 18.889 0.130
4931.70965 18.646 0.119
4931.82626 18.588 0.089
4932.78153 18.584 0.084
4933.70163 18.660 0.136
4933.82980 18.587 0.089
4934.80521 18.649 0.139
4938.70974 18.736 0.092
4938.80965 18.673 0.082
4939.75117 18.822 0.130
4939.89588 19.011 0.133
4940.73282 18.909 0.113
4941.70754 18.581 0.078
4941.83457 18.823 0.094
4942.68705 18.606 0.098
4942.85992 18.864 0.086
4943.69937 18.815 0.115
4943.76545 18.586 0.069
4944.70478 18.768 0.091
4944.77994 18.815 0.087
4945.70474 18.803 0.107
4945.85716 18.741 0.061
4946.76160 18.669 0.080
4947.84611 18.571 0.066
4949.66421 18.865 0.106
4950.70575 18.731 0.113
4951.79157 18.614 0.077
4952.80974 18.609 0.072
4953.66855 18.542 0.078
4953.77428 18.620 0.088
4954.68867 18.733 0.095
4954.79414 18.612 0.072
4955.69263 18.744 0.100
5262.83742 18.839 0.154
5267.82796 18.816 0.040
5268.79922 18.721 0.047
5270.83847 18.802 0.047
5271.79354 18.728 0.038
5273.85502 18.784 0.040
5274.80372 18.724 0.046
5276.82437 18.811 0.042
5277.79052 18.779 0.041
5279.80181 18.701 0.057
5281.78831 18.815 0.045
5282.91368 18.765 0.045
5285.76765 18.786 0.059
5285.89707 18.683 0.042
5287.82849 18.769 0.039
5288.76184 18.717 0.049
5294.79437 18.773 0.030
5294.81770 18.809 0.032
5294.83176 18.772 0.031
5294.84775 18.818 0.037
5294.86187 18.746 0.029
5294.88707 18.732 0.031
5294.90287 18.728 0.030
5295.79725 18.759 0.036
5295.82088 18.738 0.036
5295.83520 18.803 0.040
5295.85885 18.791 0.034
5295.87335 18.768 0.035
5295.89830 18.741 0.037
5295.91236 18.742 0.033
5296.87460 18.720 0.028
5296.90001 18.751 0.038
5297.85725 18.721 0.029
5297.87161 18.714 0.030
5297.89643 18.696 0.028
5297.91053 18.741 0.039
5299.88072 18.771 0.031
5300.83795 18.801 0.040
5300.85208 18.773 0.034
5300.87701 18.722 0.035
5300.89272 18.738 0.039
5300.91647 18.753 0.040
5304.73183 18.742 0.052
5304.74574 18.793 0.049
5304.77112 18.749 0.043
5306.87088 18.780 0.036
5307.69429 18.788 0.041
5307.70830 18.652 0.037
5307.75785 18.786 0.037
5307.79547 18.779 0.034
5307.81923 18.750 0.033
5307.83349 18.705 0.036
5307.85795 18.737 0.033
5307.87467 18.723 0.033
5307.89814 18.721 0.031
5307.91230 18.733 0.032
5308.68557 18.698 0.044
5308.72431 18.625 0.039
5308.74744 18.758 0.044
5308.78559 18.729 0.033
5308.80895 18.782 0.035
5308.82306 18.748 0.033
5308.84684 18.784 0.031
5308.86283 18.808 0.037
5308.89879 18.767 0.035
5309.78920 18.743 0.045
5309.80776 18.724 0.035
5310.71816 18.740 0.045
5310.76507 18.733 0.044
5310.77442 18.799 0.043
5310.82745 18.732 0.038
5310.85534 18.688 0.029
5310.87371 18.757 0.029
5310.88774 18.769 0.040
5310.91123 18.737 0.034
5310.92520 18.768 0.041
5311.80148 18.774 0.043
5311.81818 18.741 0.038
5311.85934 18.726 0.041
5311.87433 18.815 0.040
5311.90473 18.725 0.043
5311.91913 18.791 0.044
5312.70729 18.677 0.052
5312.74281 18.670 0.049
5312.75671 18.774 0.045
5312.78382 18.750 0.053
5312.79917 18.730 0.051
5312.82324 18.744 0.047
5312.83902 18.745 0.045
5312.86747 18.760 0.046
5312.88382 18.654 0.044
5312.90707 18.773 0.044
5312.92099 18.715 0.043
5313.76670 18.790 0.070
5313.79155 18.753 0.056
5313.80560 18.789 0.062
5313.83056 18.747 0.060
5313.84568 18.813 0.055
5313.87078 18.799 0.059
5313.88495 18.707 0.052
5313.90856 18.840 0.068
5313.92248 18.708 0.053
5314.67931 18.791 0.070
5314.69534 18.749 0.061
5314.72176 18.810 0.063
5314.73569 18.733 0.054
5314.76143 18.770 0.046
5314.77568 18.733 0.047
5314.79898 18.773 0.046
5314.81921 18.693 0.040
5314.85680 18.807 0.056
5314.87064 18.797 0.053
5314.89395 18.705 0.046
5314.90804 18.720 0.047
5315.64952 18.691 0.087
5315.68436 18.970 0.086
5315.69821 18.812 0.070
5315.73228 18.928 0.082
5315.74618 18.764 0.057
5315.76979 18.686 0.059
5315.78374 18.664 0.051
5315.80756 18.798 0.046
5315.82167 18.799 0.058
5315.84749 18.787 0.058
5315.86173 18.774 0.065
5315.88987 18.787 0.069
5315.90374 18.915 0.093
5315.92717 18.874 0.094
5316.69326 18.861 0.074
5316.71188 18.732 0.071
5316.73827 18.821 0.079
5316.75494 18.684 0.065
5316.77810 18.738 0.074
5316.79196 18.726 0.069
5316.81729 18.638 0.066
5316.83583 18.782 0.072
5316.87247 18.844 0.089
5320.91134 18.713 0.059
5324.65197 18.712 0.053
5324.70120 18.749 0.042
5324.71685 18.754 0.049
5324.74035 18.712 0.039
5324.75425 18.803 0.045
5324.77774 18.749 0.045
5324.79267 18.771 0.043
5324.81693 18.652 0.042
5324.83335 18.775 0.057
5324.85679 18.707 0.044
5324.87074 18.820 0.041
5324.89417 18.790 0.046
5324.91140 18.721 0.041
5324.93470 18.685 0.053
5325.68292 18.759 0.043
5325.69661 18.784 0.046
5325.71942 18.765 0.042
5325.73306 18.749 0.041
5325.75760 18.795 0.044
5325.77142 18.822 0.041
5325.79486 18.756 0.036
5325.81027 18.696 0.036
5325.84315 18.854 0.062
5325.85844 18.775 0.048
5325.88319 18.799 0.048
5325.89716 18.756 0.045
5325.92365 18.771 0.055
5325.93773 18.759 0.088
5326.67143 18.828 0.044
5326.71743 18.791 0.050
5326.73210 18.786 0.047
5326.75551 18.732 0.046
5326.76953 18.816 0.045
5326.79388 18.745 0.035
5326.80835 18.754 0.032
5326.83321 18.749 0.040
5326.84730 18.765 0.043
5326.87185 18.790 0.052
5326.88573 18.749 0.043
5326.90908 18.794 0.052
5326.92446 18.879 0.055
5327.76787 18.687 0.040
5327.78232 18.788 0.046
5327.80686 18.789 0.046
5327.82089 18.806 0.046
5327.84504 18.772 0.040
5327.86006 18.777 0.043
5327.88413 18.726 0.041
5327.89827 18.747 0.042
5327.92193 18.747 0.050
5327.93600 18.984 0.074
5328.79979 18.804 0.039
5334.74742 18.736 0.039
5334.76178 18.777 0.041
5334.78700 18.784 0.038
5336.93172 18.679 0.050
5338.78959 18.758 0.064
5338.80394 18.792 0.069
5338.83119 18.826 0.082
5338.84526 18.804 0.081
5338.89079 18.782 0.072
5339.70373 18.686 0.054
5339.74656 18.794 0.047
5339.79728 18.809 0.060
5339.81182 18.825 0.060
5339.90335 18.713 0.066
5339.91739 18.765 0.072
5339.94119 18.890 0.076
5340.75054 18.673 0.059
5340.77612 18.804 0.071
5340.80825 18.696 0.059
5340.83216 18.721 0.050
5340.84631 18.800 0.064
5340.87057 18.697 0.053
5340.88475 18.797 0.059
5340.90835 18.745 0.069
5340.92235 18.629 0.059
5341.72714 18.773 0.040
5341.74112 18.702 0.041
5341.91781 18.694 0.048
5341.93185 18.676 0.051
5342.62935 18.684 0.059
5342.64339 18.833 0.069
5342.66699 18.678 0.056
5342.68096 18.697 0.055
5342.70442 18.842 0.051
5342.71848 18.684 0.047
5342.74285 18.786 0.049
5342.75759 18.722 0.045
5342.78714 18.849 0.066
5342.80149 18.708 0.057
5342.82518 18.798 0.058
5342.83923 18.674 0.056
5342.86316 18.692 0.052
5342.87711 18.768 0.078
5342.90093 18.600 0.055
5342.91490 18.723 0.067
5342.93877 18.804 0.094
5343.62428 18.714 0.078
5343.64793 18.798 0.065
5343.66195 18.759 0.059
5343.68565 18.698 0.057
5343.69965 18.778 0.059
5343.72373 18.702 0.049
5343.73766 18.762 0.052
5343.76255 18.774 0.049
5343.77809 18.698 0.050
5343.80254 18.728 0.047
5343.81718 18.735 0.050
5343.84106 18.730 0.062
5343.85526 18.679 0.054
5343.86800 18.797 0.057
5343.89187 18.717 0.056
5343.90612 18.779 0.063
5343.92972 18.646 0.064
5343.94354 18.897 0.098
5348.61536 18.650 0.055
5348.65912 18.715 0.042
5348.71014 18.786 0.064
5348.72437 18.737 0.053
5348.77568 18.784 0.056
5348.78963 18.787 0.048
5348.81356 18.750 0.054
5348.82796 18.691 0.058
5348.85775 18.751 0.054
5348.87179 18.860 0.073
5348.89604 18.833 0.084
5348.91211 18.860 0.064
5348.93574 18.855 0.094
5349.58743 18.743 0.065
5349.61272 18.631 0.070
5349.67001 18.766 0.059
5349.72356 18.750 0.047
5349.73821 18.816 0.055
5349.78910 18.794 0.048
5349.80315 18.949 0.064
5349.82668 18.839 0.067
5349.84094 18.775 0.056
5350.65031 18.844 0.080
5350.66297 18.815 0.075
5350.67536 18.733 0.062
5350.68785 18.613 0.060
5350.70033 18.785 0.061
5350.71287 18.718 0.057
5350.72656 18.748 0.051
5350.74126 18.596 0.046
5351.60650 18.797 0.053
5351.61988 18.656 0.041
5351.64578 18.749 0.044
5351.65877 18.827 0.047
5351.67174 18.736 0.046
5351.68452 18.810 0.047
5351.69733 18.744 0.039
5351.71111 18.740 0.038
5351.72481 18.710 0.040
5351.73972 18.710 0.042
5351.75448 18.778 0.048
5351.76787 18.789 0.058
5351.78264 18.753 0.048
5351.79572 18.797 0.056
5351.81089 18.802 0.048
5351.82636 18.803 0.056
5351.83932 18.702 0.046
5351.85891 18.750 0.056
5351.87232 18.758 0.052
5351.88511 18.888 0.076
5351.89767 18.814 0.069
5351.91030 18.828 0.071
5352.64821 18.764 0.047
5352.66716 18.758 0.038
5352.68321 18.836 0.041
5352.69624 18.753 0.037
5352.70973 18.792 0.033
5352.72738 18.796 0.043
5352.74172 18.737 0.043
5352.75595 18.805 0.041
5352.76916 18.816 0.052
5352.78248 18.757 0.044
5352.79545 18.641 0.043
5352.81128 18.798 0.050
5352.82620 18.687 0.040
5352.83899 18.784 0.048
5352.85189 18.779 0.049
5352.86766 18.920 0.056
5352.88001 18.851 0.051
5352.89250 18.696 0.046
5352.90515 18.771 0.050
5352.91763 18.719 0.053
5353.58744 18.760 0.050
5353.60010 18.799 0.050
5353.61510 18.779 0.048
5353.63143 18.869 0.049
5353.64443 18.827 0.044
5353.65732 18.788 0.042
5353.67003 18.755 0.036
5353.68267 18.740 0.035
5353.69520 18.789 0.035
5353.70817 18.752 0.037
5353.72269 18.752 0.034
5353.73677 18.759 0.037
5353.75045 18.806 0.042
5353.76352 18.729 0.039
5353.77633 18.788 0.039
5353.78889 18.775 0.040
5353.80158 18.810 0.041
5353.81404 18.666 0.038
5353.82660 18.808 0.049
5353.83910 18.857 0.052
5353.85878 18.750 0.047
5353.87664 18.828 0.054
5353.89035 18.843 0.055
5354.62597 18.806 0.051
5354.64004 18.761 0.044
5354.65392 18.809 0.044
5354.66773 18.816 0.046
5354.68235 18.798 0.046
5354.69687 18.745 0.039
5354.71316 18.728 0.041
5354.72817 18.851 0.053
5354.74920 18.812 0.054
5354.76499 18.724 0.042
5354.77933 18.785 0.047
5354.79421 18.759 0.050
5354.80984 18.745 0.046
5354.82395 18.873 0.051
5354.83687 18.815 0.055
5354.84951 18.725 0.044
5354.86428 18.746 0.049
5354.87706 18.777 0.057
5354.89015 18.906 0.068
5354.90286 18.870 0.067
5354.91553 18.711 0.068
5355.60895 18.651 0.044
5355.62286 18.813 0.053
5355.63665 18.734 0.046
5355.65064 18.791 0.040
5355.66457 18.787 0.039
5355.67957 18.845 0.043
5355.69334 18.698 0.038
5355.70718 18.762 0.039
5355.72273 18.821 0.044
5355.73739 18.633 0.041
5355.75276 18.757 0.042
5355.76661 18.730 0.046
5355.78037 18.817 0.049
5355.79441 18.760 0.049
5355.80687 18.717 0.052
5355.81934 18.723 0.051
5355.83184 18.705 0.049
5355.85514 18.848 0.053
5355.86792 18.756 0.063
5355.88035 18.772 0.073
5355.89286 18.803 0.068
5357.67718 18.679 0.043
5357.69154 18.736 0.048
5357.70641 18.806 0.049
5357.72294 18.788 0.046
5357.73932 18.807 0.063
5357.75329 18.840 0.057
5357.76762 18.767 0.059
5357.78177 18.808 0.050
5357.79903 18.784 0.072
5357.81335 18.781 0.070
5357.82719 18.744 0.047
5357.86635 18.750 0.082
5357.87892 18.782 0.060
5357.89187 18.763 0.058
5358.68984 18.697 0.036
5358.71151 18.696 0.042
5358.72654 18.779 0.045
5358.74056 18.813 0.052
5358.75461 18.786 0.048
5358.76863 18.785 0.053
5358.79296 18.936 0.074
5358.81142 18.824 0.057
5358.82770 18.805 0.050
5358.85076 18.740 0.048
5358.87823 18.755 0.069
5359.57083 18.815 0.081
5359.58796 18.703 0.061
5359.60230 18.680 0.057
5359.61533 18.737 0.055
5359.62957 18.796 0.060
5359.64929 18.755 0.044
5359.66599 18.741 0.040
5359.74943 18.677 0.044
5359.83857 18.727 0.049
5359.85256 18.731 0.063
5359.86525 18.818 0.062
5359.87865 18.771 0.067
5359.89181 18.806 0.065
5361.64664 18.869 0.078
5361.67731 18.806 0.057
5362.67715 18.710 0.035
5362.69274 18.750 0.045
5362.70921 18.719 0.043
5362.72445 18.811 0.043
5362.73953 18.753 0.038
5362.75581 18.772 0.039
5362.77286 18.722 0.047
5362.79461 18.701 0.040
5362.81308 18.737 0.041
5362.82727 18.745 0.043
5362.84278 18.844 0.061
5362.85751 18.753 0.050
5362.87577 18.811 0.067
5362.88830 18.804 0.074
5362.90104 18.823 0.070
5364.56083 18.719 0.048
5364.57658 18.655 0.043
5364.59116 18.808 0.046
5364.60540 18.737 0.039
5364.62061 18.783 0.035
5364.63481 18.719 0.035
5364.64952 18.743 0.040
5364.66386 18.731 0.047
5364.67901 18.786 0.053
5364.69991 18.748 0.055
5364.71507 18.798 0.048
5364.72983 18.740 0.048
5364.74488 18.690 0.046
5364.75926 18.760 0.052
5364.77472 18.788 0.065
5364.78764 18.740 0.058
5364.80043 18.852 0.079
5364.81422 18.780 0.062
5364.82707 18.758 0.048
5364.83987 18.761 0.056
5364.85419 18.720 0.051
5364.86699 18.746 0.055
5364.87987 18.768 0.053
5364.89237 18.778 0.051
5365.56448 18.639 0.056
5365.58067 18.745 0.051
5365.59676 18.743 0.046
5365.61089 18.761 0.043
5365.62558 18.772 0.043
5365.64084 18.766 0.050
5365.65516 18.730 0.046
5365.67267 18.799 0.045
5365.68727 18.660 0.041
5365.70293 18.730 0.044
5365.72159 18.736 0.040
5365.73596 18.700 0.041
5365.75037 18.706 0.043
5365.76536 18.739 0.043
5365.78195 18.684 0.047
5365.79636 18.724 0.041
5365.81043 18.769 0.050
5365.82419 18.680 0.052
5365.83677 18.707 0.053
5365.84943 18.662 0.060
5365.86285 18.684 0.052
5365.87539 18.643 0.053
5365.88778 18.794 0.070
5365.90017 18.840 0.075
5368.78508 18.934 0.054
5369.83260 18.863 0.064
5369.84661 18.788 0.075
5376.79523 18.678 0.057
5376.80805 18.806 0.071
5376.82069 18.834 0.073
5376.83323 18.855 0.077
5376.84598 18.701 0.089
5376.85861 18.808 0.080
5376.87112 18.820 0.091
5377.57079 18.676 0.046
5377.58530 18.728 0.060
5377.59804 18.910 0.080
5377.61073 18.647 0.057
5377.62348 18.772 0.051
5377.64441 18.764 0.041
5377.66422 18.729 0.043
5377.67879 18.747 0.043
5377.69706 18.785 0.048
5377.71007 18.707 0.042
5377.72774 18.763 0.042
5377.74063 18.694 0.045
5377.75313 18.659 0.043
5377.77074 18.779 0.050
5377.78335 18.715 0.045
5377.79583 18.770 0.055
5377.80847 18.881 0.053
5377.82104 18.784 0.052
5377.83401 18.793 0.052
5377.84668 18.736 0.055
5377.85922 18.814 0.062
5378.54450 18.729 0.040
5378.55864 18.714 0.036
5378.57252 18.731 0.037
5378.58659 18.741 0.040
5378.60084 18.795 0.036
5378.61488 18.807 0.036
5378.62918 18.802 0.041
5378.64332 18.783 0.042
5378.65908 18.772 0.035
5378.67491 18.749 0.034
5378.68918 18.768 0.043
5378.70367 18.724 0.039
5378.71815 18.740 0.043
5378.73106 18.751 0.033
5378.74386 18.733 0.033
5378.75647 18.712 0.036
5378.76910 18.765 0.038
5378.78199 18.767 0.039
5378.79500 18.762 0.047
5378.80758 18.733 0.049
5378.82023 18.766 0.051
5378.83486 18.790 0.050
5378.84752 18.827 0.063
5378.86016 18.762 0.062
5378.87257 18.793 0.069
5379.52435 18.760 0.047
5379.53835 18.711 0.045
5379.55269 18.830 0.050
5379.56700 18.736 0.043
5379.58126 18.726 0.043
5379.59509 18.740 0.042
5379.60906 18.723 0.042
5379.62322 18.776 0.037
5379.63789 18.804 0.038
5379.65281 18.741 0.040
5379.66732 18.710 0.038
5379.68162 18.675 0.038
5379.69596 18.739 0.042
5379.71020 18.829 0.049
5379.72430 18.751 0.042
5379.73830 18.779 0.044
5379.75089 18.662 0.038
5379.76342 18.689 0.040
5379.77592 18.748 0.041
5379.78849 18.730 0.050
5379.80128 18.761 0.047
