6123.69685 19.665 0.084
6123.70933 19.878 0.129
6123.72185 19.799 0.089
6123.73508 20.000 0.144
6123.74761 20.111 0.129
6123.76310 20.168 0.160
6123.77559 19.866 0.096
6123.78965 19.668 0.082
6123.80206 20.026 0.122
6123.81473 19.825 0.102
6123.82907 20.470 0.184
6124.48106 19.969 0.165
6124.49508 20.319 0.203
6124.50826 20.672 0.290
6124.52145 20.083 0.147
6124.53477 20.143 0.149
6124.55452 20.241 0.140
6124.58071 20.395 0.159
6124.59578 20.132 0.117
6124.63754 20.439 0.176
6124.65181 19.704 0.084
6124.66576 19.938 0.111
6124.67924 20.153 0.136
6124.69255 20.001 0.111
6124.70551 19.915 0.098
6124.71854 19.989 0.104
6124.73199 20.098 0.118
6124.74610 19.878 0.116
6124.76063 19.939 0.116
6124.77330 19.816 0.123
6124.78638 20.536 0.286
6124.79962 20.205 0.157
6124.81375 20.230 0.166
6124.82624 20.230 0.173
6125.50796 20.349 0.184
6125.52087 20.302 0.152
6125.53546 19.976 0.115
6125.55024 20.217 0.153
6125.56764 19.980 0.110
6125.58541 19.761 0.089
6125.61187 20.188 0.177
6125.63689 19.950 0.137
6125.65268 19.961 0.119
6125.66708 20.003 0.123
6125.68144 19.921 0.110
6125.69533 19.805 0.103
6125.70961 20.092 0.124
6125.72308 20.187 0.145
6125.73935 20.247 0.151
6125.75489 20.249 0.149
6125.76867 20.168 0.140
6125.78121 20.597 0.231
6125.79557 20.241 0.173
6125.81009 20.065 0.149
6125.82346 19.699 0.110
6126.48783 20.107 0.162
6126.50522 20.287 0.175
6126.52097 20.141 0.158
6126.53924 20.060 0.128
6126.55394 20.158 0.139
6126.57039 20.391 0.227
6126.58457 20.012 0.132
6126.60022 20.421 0.203
6126.61619 20.102 0.132
6126.64369 20.015 0.124
6126.67238 19.840 0.095
6126.68610 20.143 0.155
6126.70239 19.918 0.112
6126.71630 20.428 0.176
6126.73097 20.122 0.133
6126.74671 20.276 0.134
6126.76256 20.286 0.161
6126.79876 20.413 0.243
6127.47304 20.048 0.177
6127.48814 21.052 0.377
6127.50119 19.883 0.116
6127.51594 20.510 0.215
6127.53009 20.212 0.177
6127.54323 19.844 0.133
6127.55981 20.012 0.131
6127.61443 20.270 0.194
6127.63096 20.069 0.160
6127.65287 20.276 0.170
6127.71692 20.457 0.193
6127.73399 20.682 0.273
6127.74896 20.418 0.175
6127.78511 20.089 0.114
6128.50834 20.029 0.091
6128.52477 20.672 0.185
6128.53772 20.031 0.094
6128.55108 19.816 0.084
6128.56389 19.916 0.084
6128.57709 20.265 0.136
6128.59482 19.972 0.104
6128.61096 20.530 0.155
6128.62602 20.052 0.092
6128.64081 20.290 0.121
6128.65610 20.231 0.119
6128.67655 19.843 0.113
6128.69671 19.856 0.097
6128.71241 20.361 0.182
6129.56309 20.147 0.144
6130.54588 20.424 0.215
6130.57654 20.367 0.208
6130.66845 20.229 0.295
6130.71171 20.066 0.168
6130.72690 20.139 0.188
6130.73666 20.183 0.180
6130.75278 20.380 0.199
6131.50126 20.983 0.367
6131.51571 20.536 0.217
6131.53081 20.000 0.119
6131.54831 20.453 0.180
6131.56343 20.719 0.216
6131.58385 20.162 0.113
6131.61343 20.184 0.108
6131.62958 21.005 0.269
6131.64563 19.954 0.117
6131.65985 19.726 0.096
6131.67484 20.394 0.150
6131.69191 19.970 0.110
6131.71143 20.063 0.126
6131.74435 20.295 0.175
6131.76519 19.919 0.112
6131.77859 21.189 0.388
6132.49627 19.975 0.157
6132.53783 20.472 0.213
6132.55054 20.413 0.197
6132.56599 20.826 0.414
6132.62081 19.902 0.138
6132.63642 20.284 0.177
6132.65259 19.958 0.139
6132.67087 20.249 0.198
6132.68412 19.614 0.127
6132.71555 20.317 0.165
6132.73899 20.153 0.119
6132.75860 20.193 0.155
6132.77554 19.874 0.120
6132.79476 20.253 0.177
6133.53448 19.824 0.135
6133.54967 19.890 0.133
6133.56319 19.968 0.149
6133.58023 19.757 0.095
6133.59812 20.124 0.123
6133.61387 19.699 0.095
6133.63647 19.968 0.125
6133.66020 20.256 0.156
6133.67504 20.091 0.136
6133.68822 20.311 0.184
6133.70334 19.812 0.108
6133.72044 19.669 0.098
6133.73749 20.035 0.132
6133.75201 19.610 0.105
6133.76952 19.896 0.125
6134.50137 20.532 0.288
6134.51674 20.199 0.203
6134.53271 20.112 0.176
6134.54617 19.709 0.128
6134.55983 20.149 0.213
6134.57306 19.533 0.122
6134.58744 19.530 0.110
6134.60331 20.574 0.275
6134.62648 20.380 0.192
6134.65571 20.016 0.157
6134.67016 20.015 0.149
6134.68401 19.979 0.163
6134.70758 20.228 0.212
6135.48564 20.199 0.239
6135.50062 19.874 0.141
6135.51483 20.269 0.197
6135.52863 19.774 0.126
6135.54232 19.768 0.123
6135.55890 19.885 0.119
6135.58792 20.256 0.164
6135.60265 20.005 0.154
6135.63501 19.914 0.159
6135.65512 20.375 0.318
6135.66958 19.863 0.145
6135.68614 19.903 0.123
6135.70414 20.003 0.127
6135.72212 20.124 0.155
6135.73775 20.361 0.168
6135.75153 20.225 0.159
6135.76409 20.152 0.153
6135.77677 20.117 0.139
6135.79240 20.347 0.199
6135.80557 20.223 0.182
6136.48248 20.320 0.279
6136.49819 21.112 0.625
6136.60644 20.645 0.343
6136.63312 20.396 0.241
6136.66551 19.913 0.131
6136.70069 19.916 0.104
6136.72700 19.901 0.223
6140.47617 19.572 0.157
6140.48875 19.811 0.171
6140.50288 19.582 0.138
6140.51563 19.836 0.176
6140.52819 19.787 0.170
6140.55124 19.661 0.121
6140.56378 19.994 0.174
6140.57747 20.055 0.410
6140.60426 20.259 0.249
6140.61675 20.284 0.238
6140.62948 20.031 0.175
6140.64209 19.978 0.174
6140.65595 20.087 0.191
6140.66868 20.150 0.217
6140.68125 19.615 0.125
6140.69534 20.254 0.331
6140.71185 19.910 0.205
6140.75158 21.028 0.672
6140.76418 20.333 0.455
6140.77587 20.240 0.374
6141.47641 20.717 0.458
6141.49051 20.291 0.209
6141.50320 19.868 0.137
6141.51559 19.950 0.143
6141.52820 19.899 0.135
6141.54083 20.471 0.217
6141.55363 20.417 0.229
6141.57647 20.309 0.219
6141.59148 19.775 0.171
6141.60408 19.748 0.135
6141.62601 19.813 0.139
6141.63869 20.313 0.213
6141.65123 20.013 0.153
6141.66366 20.019 0.150
6141.67637 19.767 0.110
6141.69033 20.259 0.184
6141.70461 19.843 0.147
6141.71738 19.837 0.141
6141.73034 19.811 0.148
6141.74314 19.796 0.131
6141.75759 19.992 0.165
6141.76864 19.973 0.172
6141.77961 20.087 0.195
6142.48252 20.168 0.239
6142.51320 20.423 0.342
6142.53025 20.340 0.302
6142.54292 20.242 0.247
6142.55867 19.771 0.171
6142.57275 20.303 0.296
6142.59765 19.800 0.187
6142.63716 20.273 0.266
6142.67942 19.924 0.197
6143.47725 19.589 0.132
6143.54115 19.849 0.179
6143.70298 19.760 0.181
6144.54663 19.857 0.090
6147.49624 20.701 0.380
6147.52191 19.884 0.107
6147.53602 20.052 0.124
6147.56016 20.261 0.155
6147.57405 19.783 0.104
6147.58725 19.725 0.108
6147.60273 19.891 0.140
6147.61528 19.904 0.128
6147.62992 19.883 0.136
6147.64402 19.712 0.133
6147.67229 19.964 0.178
6147.68538 20.060 0.165
6147.69787 20.010 0.169
6147.71062 19.783 0.136
6148.47774 19.920 0.088
6148.49205 20.092 0.103
6148.50471 19.847 0.085
6148.51749 20.218 0.105
6148.53025 19.931 0.086
6148.55272 20.093 0.096
6148.56765 20.208 0.107
6148.59026 20.381 0.126
6148.60344 20.052 0.098
6148.62143 20.162 0.112
6148.63406 20.143 0.117
6148.64663 19.897 0.096
6148.66042 19.970 0.095
6148.67596 19.983 0.108
6148.68867 20.023 0.122
6148.70618 20.205 0.127
6149.55526 20.208 0.138
6149.57114 19.791 0.090
6149.58782 20.418 0.195
6149.60059 20.796 0.323
6149.61330 19.909 0.160
6149.62832 20.420 0.193
6150.47832 19.721 0.156
6150.49483 21.123 0.482
6150.51861 19.942 0.177
6150.53131 19.991 0.148
6150.54409 20.179 0.159
6150.55784 20.064 0.135
6150.58354 19.869 0.123
6150.59637 20.578 0.262
6150.60917 20.254 0.197
6150.63382 20.031 0.136
6150.64682 20.047 0.111
6150.66087 19.837 0.105
6150.67373 20.296 0.218
6150.68816 20.792 0.438
6151.48231 20.202 0.228
6151.52399 19.695 0.139
6151.53666 19.636 0.145
6151.55041 20.160 0.188
6151.56477 19.910 0.146
6151.57776 20.077 0.156
6151.59216 19.888 0.130
6151.60509 19.698 0.106
6151.61820 20.119 0.166
6151.63101 19.835 0.120
6151.64359 19.888 0.123
6151.65767 19.884 0.125
6151.67193 19.838 0.122
6151.68636 20.112 0.175
6151.69907 19.725 0.114
6151.71194 19.837 0.132
6151.72454 20.078 0.145
6151.73718 20.067 0.152
6151.75150 19.723 0.127
6152.48160 19.993 0.125
6152.49564 19.877 0.099
6152.50837 20.048 0.129
6152.52119 19.785 0.104
6152.53431 19.969 0.163
6152.54672 19.880 0.101
6152.56166 19.925 0.140
6152.58814 20.000 0.122
6152.60083 19.842 0.101
6152.62607 20.120 0.130
6152.63863 19.954 0.114
6152.65135 19.790 0.101
6152.66550 19.891 0.104
6152.67860 19.903 0.109
6153.69018 20.413 0.234
6153.70460 20.007 0.150
6154.48262 20.514 0.238
6154.49694 19.917 0.108
6154.50978 20.079 0.133
6154.52268 19.811 0.115
6154.53695 19.805 0.100
6154.55078 20.974 0.329
6154.58353 20.133 0.162
6154.60624 19.838 0.113
6154.63031 19.669 0.104
6154.67471 20.087 0.146
6154.68967 19.639 0.105
6154.70237 19.895 0.124
6154.71832 20.164 0.167
6157.64450 19.866 0.122
6157.65838 19.992 0.143
6157.67325 20.140 0.145
6157.68786 20.114 0.161
6157.70076 19.758 0.142
6157.71366 20.019 0.204
6158.48321 19.847 0.107
6158.49744 20.289 0.130
6158.51043 19.911 0.095
6158.53367 20.054 0.121
6158.54752 19.858 0.110
6158.56996 19.919 0.113
6158.58410 19.970 0.119
6158.59852 19.980 0.112
6158.61203 20.405 0.197
6158.62594 20.254 0.158
6158.63973 19.905 0.131
6158.65241 19.656 0.097
6158.66539 19.421 0.085
6158.67951 19.814 0.112
6158.69229 20.127 0.144
6158.70484 19.971 0.123
6158.71781 19.897 0.129
6158.72901 19.916 0.131
6159.49068 20.266 0.185
6159.50373 19.872 0.153
6159.51879 20.330 0.210
6159.54460 20.022 0.131
6159.55871 19.831 0.120
6159.57306 20.239 0.146
6159.58611 19.879 0.110
6159.61096 20.024 0.122
6159.62375 19.968 0.131
6159.63636 19.699 0.125
6159.67236 19.810 0.154
6159.69595 19.531 0.099
6159.70846 20.143 0.193
6160.48525 20.704 0.254
6160.49993 20.218 0.146
6160.51445 19.870 0.100
6160.54077 20.264 0.156
6160.55447 20.056 0.118
6160.58626 19.917 0.093
6160.60065 19.917 0.107
6160.61477 19.758 0.091
6160.62780 20.075 0.124
6160.64217 19.686 0.090
6160.65512 20.758 0.292
6160.66790 19.639 0.084
6160.68065 20.513 0.226
6160.69343 20.583 0.186
6160.70940 20.142 0.137
6160.72076 20.290 0.157
6160.73061 19.981 0.126
6161.48437 20.173 0.198
6161.49726 20.187 0.172
6161.51030 20.338 0.210
6161.52405 20.210 0.158
6161.53802 20.276 0.215
6161.55069 20.220 0.228
6161.56445 20.371 0.224
6161.58679 19.749 0.148
6161.60241 20.251 0.169
6161.62432 20.154 0.128
6161.64516 20.297 0.180
6161.65942 20.033 0.144
6161.67492 19.789 0.108
6161.68771 19.375 0.082
6161.70458 20.199 0.190
6164.48572 20.162 0.186
6164.50068 19.645 0.080
6164.52282 19.711 0.089
6164.54918 20.146 0.155
6164.56439 19.958 0.197
6164.57561 19.815 0.122
6164.58794 20.071 0.177
6164.59904 19.884 0.179
6164.62944 20.552 0.376
6164.64500 20.090 0.185
6164.67408 19.773 0.233
6164.68535 19.429 0.169
6164.69844 19.904 0.219
6166.52936 20.048 0.210
6166.55567 20.852 0.418
6166.59148 19.539 0.113
6166.60650 19.931 0.153
6166.62461 19.841 0.148
6166.65645 20.167 0.175
6166.68128 19.688 0.135
6166.70553 20.343 0.267
6167.49126 21.307 0.779
6167.49499 20.874 0.578
6167.50927 20.187 0.157
6167.52105 19.997 0.133
6167.53358 20.023 0.165
6167.54804 20.357 0.226
6167.57064 19.904 0.141
6167.58374 20.137 0.165
6167.60173 20.164 0.218
6167.61439 20.211 0.201
6167.63619 19.738 0.201
6167.65151 20.217 0.290
6167.66287 19.920 0.171
6167.67863 19.940 0.186
6167.70270 20.040 0.157
6168.49051 20.179 0.158
6168.51068 20.188 0.116
6168.53558 19.941 0.100
6168.56051 20.008 0.113
6168.57379 20.094 0.125
6168.59875 20.226 0.143
6168.61322 19.999 0.129
6168.64417 19.878 0.128
6168.65665 20.046 0.134
6168.66934 20.012 0.118
6168.68385 20.224 0.157
6168.69369 20.246 0.153
6168.70093 19.983 0.132
6169.48783 20.149 0.233
6169.50242 20.574 0.253
6169.52626 20.240 0.188
6169.53895 19.840 0.144
6169.56252 19.767 0.109
6169.57665 20.053 0.135
6169.58953 20.334 0.166
6169.60384 20.247 0.163
6169.61711 20.939 0.322
6169.62970 20.278 0.174
6169.64398 20.055 0.160
6169.65660 20.317 0.197
6169.67112 20.443 0.235
6169.68250 20.007 0.162
6169.69474 20.013 0.198
6171.48991 20.282 0.130
6171.50516 19.864 0.085
6171.53022 19.806 0.091
6171.54461 20.382 0.181
6171.55721 20.583 0.223
6171.57951 20.216 0.154
6171.59401 19.987 0.125
6171.60836 19.826 0.114
6171.62116 19.697 0.111
6171.63393 19.670 0.142
6171.65091 20.100 0.158
6171.66824 20.049 0.152
6171.68374 19.944 0.132
6171.69373 19.859 0.123
6172.48941 20.126 0.086
6172.50280 20.260 0.107
6172.51624 20.193 0.117
6172.54074 19.951 0.107
6172.55337 20.196 0.124
6172.56606 20.341 0.142
6172.58975 20.067 0.109
6172.60383 20.050 0.110
6172.61715 19.950 0.101
6172.62968 20.114 0.119
6172.64224 20.021 0.110
6172.65536 19.975 0.116
6172.67168 20.290 0.188
6174.58548 19.822 0.174
6174.59545 20.165 0.219
6174.60553 19.963 0.193
6174.61983 19.808 0.151
6174.62931 20.049 0.196
6174.64189 19.959 0.204
6174.65306 19.881 0.182
6175.47919 20.226 0.180
6175.49407 19.924 0.097
6175.51695 19.682 0.085
6175.52967 20.350 0.190
6175.54242 19.871 0.143
6175.55503 19.605 0.115
6175.56788 19.786 0.134
6175.58070 19.843 0.115
6175.59365 19.919 0.113
6175.60638 20.185 0.142
6175.61904 19.766 0.111
6175.63503 20.121 0.158
6175.65082 19.916 0.149
6175.66555 20.244 0.217
6175.67497 19.773 0.144
6179.47731 20.297 0.322
6179.49534 20.812 0.378
6179.52055 20.207 0.170
6179.54169 19.962 0.162
6179.55426 19.752 0.119
6179.56676 19.886 0.138
6179.58355 20.152 0.216
6179.59599 19.851 0.158
6179.61014 20.255 0.247
6179.62441 19.755 0.134
6179.63683 21.348 0.716
6179.64916 20.690 0.365
6179.66185 19.851 0.127
6179.67131 19.909 0.195
6180.48423 20.005 0.197
6180.50271 20.084 0.172
6180.51540 20.027 0.134
6180.54371 19.881 0.139
6180.55678 19.983 0.131
6180.56918 20.081 0.152
6180.58153 19.680 0.126
6180.59757 20.267 0.243
6180.61008 19.860 0.148
6180.62271 19.928 0.142
6180.63566 20.090 0.173
6180.64688 19.761 0.138
6180.65808 19.994 0.165
6180.66736 19.657 0.135
6181.47537 19.919 0.207
6181.48867 19.658 0.106
6181.51740 20.240 0.130
6181.52990 20.013 0.112
6181.54271 20.370 0.152
6181.55543 20.254 0.160
6181.56833 20.100 0.137
6181.58440 20.111 0.119
6181.59783 20.134 0.117
6181.61072 20.180 0.122
6181.62347 19.921 0.107
6181.63609 19.901 0.116
6182.47649 20.364 0.289
6182.48904 20.208 0.157
6182.51889 20.009 0.122
6182.53130 19.686 0.097
6182.54396 20.145 0.144
6182.56342 19.848 0.090
6182.57963 20.042 0.121
6182.59216 20.191 0.139
6182.60762 19.965 0.131
6182.62424 20.028 0.132
6182.63728 20.825 0.290
6182.64987 20.028 0.155
6182.66054 19.768 0.124
6183.48620 19.911 0.144
6183.49899 20.072 0.169
6183.56400 20.191 0.119
6183.58918 20.219 0.122
6183.60182 19.668 0.082
6183.61434 20.283 0.157
6183.62825 20.365 0.181
6184.48092 20.093 0.142
6184.49383 19.888 0.108
6184.50823 20.224 0.141
6184.52403 20.005 0.111
6184.55361 19.936 0.091
6184.56802 20.195 0.111
6184.58251 20.252 0.128
6184.60268 20.160 0.123
6184.61534 19.995 0.119
6184.62833 20.101 0.120
6184.64331 20.321 0.168
6185.47815 20.024 0.132
6185.49088 20.043 0.104
6185.50382 20.444 0.144
6185.53574 20.357 0.153
6185.54973 20.057 0.100
6185.56255 20.435 0.140
6185.57620 20.609 0.174
6185.58907 20.200 0.128
6185.60536 20.372 0.134
6185.62245 20.292 0.156
6185.63940 20.076 0.149
6186.47640 20.297 0.283
6186.48908 20.284 0.174
6186.50218 20.730 0.249
6186.53335 20.317 0.151
6186.54626 20.285 0.149
6186.55921 20.111 0.139
6186.57205 20.058 0.135
6186.58594 20.271 0.172
6186.60490 20.158 0.159
6187.53279 20.500 0.299
6187.57672 21.237 0.601
6190.48479 20.198 0.210
6190.49922 20.327 0.207
6190.51214 19.792 0.115
6190.52549 19.903 0.115
6190.55611 20.282 0.166
6190.56969 20.145 0.138
6190.58412 20.184 0.137
6190.59658 20.194 0.136
6190.60959 19.788 0.108
6191.48362 20.444 0.312
6191.49611 19.603 0.173
6191.51314 19.652 0.130
6191.53930 19.958 0.148
6191.55192 20.418 0.225
6191.56505 20.406 0.215
6191.57776 20.776 0.281
6191.59461 20.078 0.140
6191.60725 20.294 0.183
6191.62026 20.135 0.143
6191.63786 20.505 0.191
6195.49062 20.227 0.174
6195.54293 20.050 0.131
6195.58100 19.881 0.125
6195.62021 20.091 0.168
6196.49141 20.034 0.156
6196.53974 20.834 0.384
6196.57865 20.972 0.365
6196.62027 20.055 0.182
6197.49324 20.473 0.268
6197.54145 20.281 0.211
6197.58146 19.930 0.148
6198.54758 20.341 0.283
6199.56181 20.259 0.270
6200.60994 19.990 0.227
6202.54984 19.981 0.242
6202.59104 20.145 0.311
6203.54300 19.727 0.130
6203.58116 20.277 0.299
6204.48995 20.627 0.300
6204.53479 20.472 0.204
6204.57326 20.203 0.158
6204.61154 20.009 0.182
6205.51619 20.064 0.139
6205.55764 19.950 0.114
6205.59639 19.873 0.109
6208.52902 19.858 0.133
6209.56518 20.025 0.187
6210.49052 20.382 0.242
6210.52855 19.855 0.138
6210.56764 20.032 0.164
6211.49149 19.980 0.142
6211.53033 20.049 0.119
6211.57232 19.971 0.122
6212.49155 19.966 0.143
6212.52962 19.912 0.118
6212.56848 20.010 0.134
6213.50605 20.119 0.163
6213.54454 19.980 0.141
6214.49316 19.813 0.115
6214.53756 19.895 0.135
6214.56941 19.846 0.120
6216.49601 19.658 0.123
6216.51030 19.806 0.122
6216.54929 19.732 0.106
6217.49695 20.007 0.119
6217.53493 20.107 0.117
6217.57296 20.254 0.154
6218.51799 20.014 0.154
6218.55658 20.078 0.155
6219.49642 20.435 0.265
6219.50972 20.041 0.145
6219.52245 20.282 0.168
6219.53522 20.069 0.143
6219.54812 20.104 0.156
6219.56112 19.809 0.154
6221.51128 20.101 0.330
6221.51968 19.797 0.262
6223.53576 20.337 0.276
6223.57326 20.789 0.377
6226.51338 20.465 0.334
6227.54075 20.276 0.304
6231.53271 19.794 0.215
6233.51775 20.946 0.417
6234.50678 20.540 0.318
6238.51131 20.292 0.245
6239.51335 19.918 0.167
6242.50857 19.726 0.235
6326.87676 19.779 0.179
6329.87438 19.998 0.224
6330.88640 20.679 0.409
6334.86887 20.060 0.146
6335.84536 19.950 0.147
6337.85857 20.221 0.179
6338.83760 20.572 0.266
6338.88056 20.265 0.168
6339.84698 19.476 0.077
6339.89047 20.175 0.139
6341.84720 19.570 0.124
6342.83398 20.221 0.193
6343.87731 20.637 0.246
6344.83035 20.480 0.153
6344.86946 20.443 0.136
6345.84455 20.070 0.125
6345.89209 20.496 0.203
6347.85105 20.066 0.141
6347.88942 20.050 0.105
6348.83374 19.730 0.108
6348.87569 20.043 0.118
6349.84593 20.592 0.259
6349.88333 20.104 0.187
6350.83353 20.343 0.212
6350.88046 19.833 0.139
6352.83291 19.993 0.123
6352.87817 20.151 0.116
6353.80640 20.663 0.265
6353.85383 20.269 0.153
6354.84008 20.110 0.112
6354.88565 20.184 0.138
6358.84104 20.544 0.163
6360.80630 20.188 0.122
6360.84376 19.869 0.095
6360.89267 19.833 0.089
6361.82930 20.448 0.174
6361.86692 19.967 0.114
6362.78963 20.865 0.323
6362.82722 20.749 0.259
6362.85323 20.457 0.168
6362.90485 20.515 0.211
6363.82300 20.048 0.137
6363.87781 20.448 0.144
6367.84175 20.089 0.096
6367.88004 19.976 0.083
6368.77787 20.647 0.226
6368.83089 20.026 0.112
6368.87016 19.829 0.095
6368.91047 20.189 0.163
6369.79772 20.146 0.140
6369.83941 20.174 0.129
6369.89556 19.963 0.087
6370.78002 20.335 0.171
6370.82775 20.051 0.100
6370.87057 19.758 0.073
6370.91089 20.128 0.125
6371.79185 20.175 0.113
6371.84092 20.275 0.157
6371.87973 20.458 0.157
6372.78454 20.521 0.212
6372.83338 20.070 0.100
6372.87348 19.933 0.082
6372.91720 19.851 0.158
6373.78983 20.443 0.219
6373.83893 20.161 0.133
6373.87875 20.392 0.168
6374.75642 20.286 0.197
6374.79129 20.212 0.155
6374.84268 20.316 0.153
6374.88228 19.629 0.080
6375.75545 20.616 0.214
6375.78968 19.996 0.103
6375.85736 19.961 0.084
6375.89798 20.473 0.120
6376.76158 19.624 0.101
6376.81332 20.204 0.143
6376.85321 19.876 0.095
6376.89532 19.934 0.084
6377.77544 20.294 0.148
6377.82557 20.403 0.131
6377.86530 20.503 0.129
6377.90784 19.971 0.083
6378.77195 20.193 0.157
6378.82103 20.239 0.126
6378.86216 20.153 0.104
6378.90167 20.285 0.115
6379.75710 20.178 0.158
6379.80563 20.344 0.162
6379.84530 20.501 0.167
6379.89165 19.855 0.090
6380.74625 20.116 0.149
6380.78522 20.172 0.121
6380.84823 20.053 0.104
6380.88913 19.785 0.087
6381.74528 20.388 0.185
6381.74867 20.057 0.138
6381.79375 20.260 0.130
6381.84239 20.402 0.125
6381.88160 20.464 0.134
6382.74636 20.111 0.202
6382.78742 20.032 0.177
6382.82659 19.678 0.101
6382.86687 20.059 0.129
6386.73997 20.774 0.346
6386.78042 20.265 0.140
6386.83687 20.185 0.153
6386.88550 19.933 0.124
6387.71136 20.784 0.350
6387.75496 21.013 0.277
6387.79674 20.032 0.126
6387.83796 20.177 0.114
6387.87580 19.903 0.112
6387.92591 19.471 0.175
6388.74520 21.107 0.335
6388.80972 19.984 0.099
6388.85637 20.037 0.105
6388.87243 19.900 0.094
6388.92427 20.123 0.233
6389.71836 19.887 0.146
6389.78900 19.941 0.095
6389.82578 19.979 0.102
6389.86428 20.034 0.117
6389.90816 20.157 0.129
6390.72865 20.983 0.312
6390.76883 20.113 0.134
6390.81063 19.837 0.098
6390.85510 20.070 0.104
6390.90168 20.435 0.174
6391.69966 20.451 0.268
6391.70976 21.062 0.521
6391.72594 20.054 0.182
6391.73876 20.366 0.214
6391.76116 20.920 0.360
6391.77694 20.138 0.161
6391.78974 20.109 0.155
6391.80283 19.754 0.109
6391.81686 19.825 0.121
6391.82990 19.904 0.134
6391.85653 19.773 0.106
6391.86975 19.681 0.111
6391.88319 19.600 0.110
6391.90495 19.664 0.129
6393.69755 19.975 0.160
6393.72221 21.390 0.504
6393.73504 20.367 0.191
6393.76164 21.076 0.349
6393.77488 20.235 0.153
6393.78765 20.834 0.261
6393.80058 20.040 0.121
6393.82577 19.883 0.097
6393.84038 20.230 0.154
6393.85327 20.022 0.114
6393.86732 20.058 0.135
6393.88024 19.697 0.109
6393.89658 19.837 0.131
6394.70184 20.428 0.295
6394.71766 20.380 0.236
6394.73046 20.261 0.185
6394.74368 20.346 0.174
6394.77029 20.083 0.141
6394.78318 20.244 0.141
6394.80501 20.045 0.131
6394.81773 20.091 0.132
6394.83063 19.812 0.120
6394.84365 19.773 0.118
