6531.58101 19.626 0.089
6531.62854 19.806 0.143
6531.67657 19.514 0.091
6532.50662 19.249 0.079
6532.61064 19.818 0.098
6532.67201 19.752 0.118
6533.52214 19.821 0.125
6533.59266 19.743 0.093
6533.65377 19.941 0.110
6534.54572 19.902 0.115
6534.59664 19.962 0.125
6534.63692 19.408 0.077
6535.52851 20.481 0.304
6536.47599 20.333 0.228
6536.56783 19.951 0.083
6536.61833 19.854 0.099
6538.48705 20.311 0.208
6538.51426 19.760 0.083
6538.56694 19.710 0.099
6538.60933 20.299 0.156
6539.51626 19.915 0.104
6539.56181 19.722 0.105
6539.61969 19.901 0.109
6541.51223 19.827 0.122
6541.57201 20.045 0.112
6541.61769 19.581 0.066
6543.51937 19.866 0.166
6543.57016 19.706 0.092
6543.61533 20.055 0.169
6543.65571 19.809 0.121
6544.55775 20.049 0.132
6544.60158 19.844 0.123
6545.51467 19.687 0.086
6545.55662 19.636 0.075
6545.60520 19.918 0.098
6545.64754 19.971 0.108
6546.54157 20.037 0.234
6546.59377 19.800 0.143
6547.56684 19.991 0.232
6551.55904 18.671 0.072
6552.55289 18.888 0.074
6553.58581 19.583 0.133
6555.58419 19.704 0.119
6555.63577 19.989 0.208
6556.64677 20.417 0.303
6558.52447 20.337 0.133
6558.56504 20.163 0.125
6558.61795 19.751 0.123
6559.51033 19.898 0.138
6559.56413 19.780 0.107
6559.61722 20.012 0.148
6560.52478 20.131 0.154
6560.56845 19.793 0.107
6560.62427 19.756 0.108
6561.52884 20.354 0.211
6561.56925 19.942 0.154
6562.52769 20.231 0.161
6562.57478 19.504 0.077
6562.61826 20.294 0.148
6563.54348 20.278 0.250
6563.58946 20.587 0.275
6563.62700 20.163 0.213
6564.52239 20.015 0.164
6564.56393 20.022 0.140
6565.49105 19.590 0.137
6565.53514 20.514 0.232
6565.58915 20.022 0.140
6567.53127 19.597 0.153
6567.57406 20.353 0.263
6568.51872 19.454 0.147
6568.56052 19.565 0.115
6568.60784 19.672 0.126
6569.51932 19.796 0.096
6569.56032 19.749 0.091
6569.60143 19.879 0.112
6570.53783 20.026 0.154
6571.48448 19.706 0.175
6571.54515 19.907 0.155
6571.59436 20.794 0.360
6572.57632 19.680 0.125
6573.49824 19.489 0.097
6573.53896 19.724 0.107
6573.58563 19.715 0.099
6577.52216 19.554 0.138
6577.56596 20.302 0.250
6578.50471 19.847 0.145
6578.55907 19.623 0.112
6579.48444 19.607 0.223
6579.54368 19.812 0.159
6580.50644 19.532 0.132
6581.50319 20.038 0.159
6581.56006 19.737 0.132
6582.51483 19.331 0.092
6582.56724 19.799 0.126
6583.52405 19.771 0.158
6583.56307 19.745 0.185
6584.51978 19.886 0.188
6584.56491 20.087 0.264
6585.52179 19.624 0.151
6585.56312 19.770 0.184
6590.51780 19.783 0.159
6590.54504 20.314 0.223
6593.49359 19.492 0.186
6593.50776 20.492 0.263
6593.51260 19.725 0.122
6594.50642 19.617 0.156
6600.50299 19.911 0.244
