6363.87781 20.725 0.187
6367.84175 20.676 0.164
6367.88004 20.449 0.128
6368.77787 20.316 0.164
6368.83089 20.877 0.242
6368.87016 20.276 0.143
6369.79772 20.435 0.176
6369.83941 20.449 0.166
6369.89556 20.632 0.161
6370.78002 20.487 0.191
6370.82775 20.261 0.122
6370.87057 20.458 0.138
6371.79185 20.340 0.128
6371.84092 20.638 0.215
6371.87973 20.217 0.126
6372.78454 20.356 0.179
6372.83338 20.471 0.144
6372.87348 20.353 0.121
6373.78983 20.775 0.291
6373.83893 20.875 0.257
6373.87875 20.368 0.166
6374.75642 20.907 0.343
6374.79129 20.276 0.162
6374.84268 20.657 0.208
6374.88228 20.655 0.204
6375.75545 20.203 0.144
6375.78968 21.187 0.301
6375.85736 20.151 0.102
6376.76158 20.096 0.152
6376.81332 20.390 0.168
6376.85321 20.524 0.173
6376.89532 20.472 0.138
6377.77544 20.822 0.238
6377.82557 20.804 0.190
6377.90784 21.946 0.498
6378.77195 20.627 0.232
6378.82103 21.014 0.253
6378.86216 20.665 0.164
6378.90167 20.326 0.119
6379.75710 21.119 0.368
6379.80563 20.424 0.175
6379.89165 20.311 0.137
6380.74625 20.264 0.166
6380.78522 20.516 0.166
6381.74528 21.041 0.331
6381.74867 20.744 0.257
6381.79375 20.461 0.155
6381.84239 20.927 0.203
6382.74636 19.949 0.170
6382.78742 20.239 0.209
6382.82659 21.209 0.409
6382.86687 20.636 0.218
6386.73997 21.090 0.448
6386.78042 20.185 0.130
6386.83687 20.358 0.178
6387.71136 19.850 0.145
6387.75496 20.599 0.189
6387.79674 20.013 0.123
6388.74520 20.061 0.126
6388.80972 20.049 0.105
6388.87243 19.790 0.086
6388.92427 19.343 0.114
6389.78900 20.639 0.176
6389.82578 20.692 0.194
6389.90816 19.799 0.094
6390.72865 20.087 0.134
6390.76883 20.493 0.187
6390.81063 19.875 0.101
6390.85510 20.485 0.154
6390.90168 19.973 0.115
6391.69966 20.484 0.273
6391.70976 19.998 0.188
6391.72594 20.264 0.215
6391.73876 20.195 0.179
6391.76116 20.042 0.158
6391.77694 20.399 0.204
6391.78974 20.311 0.185
6391.80283 20.443 0.203
6391.81686 20.597 0.243
6391.82990 20.132 0.165
6391.85653 19.938 0.123
6391.86975 20.112 0.164
6391.88319 20.585 0.270
6393.69755 20.238 0.196
6393.71073 19.973 0.141
6393.72221 20.254 0.172
6393.73504 21.228 0.406
6393.76164 20.955 0.305
6393.77488 20.116 0.135
6393.78765 20.408 0.176
6393.80058 21.386 0.417
6394.70184 20.376 0.272
6394.71766 19.910 0.148
6394.73046 20.759 0.284
6394.74368 20.227 0.156
6394.77029 20.729 0.254
6394.78318 20.125 0.128
6394.80501 19.929 0.118
6394.81773 20.258 0.154
6395.69281 20.421 0.231
6395.70556 21.104 0.454
6395.71826 20.633 0.249
6395.73172 20.905 0.268
6395.75405 20.837 0.228
6395.76682 20.322 0.142
6395.79033 20.116 0.122
6395.80316 20.438 0.142
6395.89936 20.838 0.193
6395.91395 20.487 0.143
6395.92870 20.861 0.320
6396.69273 19.937 0.116
6396.70535 20.437 0.160
6396.71801 20.775 0.204
6396.73975 20.234 0.127
6396.75221 20.375 0.122
6396.76484 20.671 0.157
6396.77732 20.698 0.157
6396.80179 19.877 0.073
6396.81491 20.122 0.099
6396.82959 20.157 0.097
6396.84475 20.235 0.093
6396.85763 20.149 0.096
6396.87117 20.583 0.141
6396.88531 20.461 0.142
6397.69332 20.032 0.124
6397.70584 20.575 0.183
6397.71837 21.039 0.247
6397.73109 20.711 0.187
6397.75655 20.098 0.092
6397.76919 20.175 0.102
6397.78198 20.081 0.102
6397.80356 20.553 0.149
6398.68535 20.783 0.269
6398.69848 20.769 0.240
6398.71105 20.758 0.190
6398.72427 20.328 0.127
6398.74684 20.701 0.167
6398.76192 20.362 0.140
6398.78608 20.707 0.188
6398.79875 20.620 0.195
6398.81143 20.213 0.117
6398.82407 20.345 0.131
6399.68167 20.628 0.278
6399.69419 20.179 0.135
6399.70810 20.195 0.151
6399.72059 20.219 0.132
6399.73301 20.079 0.125
6399.74639 20.106 0.125
6399.75874 20.181 0.122
6399.78186 20.143 0.114
6400.67582 19.582 0.100
6400.69446 20.089 0.126
6400.71035 20.683 0.192
6400.72448 21.062 0.250
6400.74070 20.382 0.163
6400.75348 20.085 0.119
6400.78419 20.292 0.140
6400.80527 20.939 0.259
6400.81958 20.351 0.141
6400.92205 20.442 0.188
6401.69674 21.201 0.381
6401.70322 20.410 0.181
6401.71591 20.815 0.256
6401.73783 20.174 0.122
6401.75027 20.842 0.193
6401.76284 20.439 0.139
6401.80127 20.562 0.179
6401.81389 20.422 0.148
6401.82671 20.366 0.128
6401.83975 20.840 0.177
6401.85454 20.433 0.121
6402.68739 19.946 0.127
6402.70002 21.179 0.415
6402.71263 20.110 0.134
6402.72527 20.759 0.232
6402.73791 20.506 0.242
6402.75991 20.298 0.150
6402.77242 20.703 0.194
6402.78508 20.482 0.175
6403.67843 20.953 0.304
6403.69093 20.522 0.183
6403.70345 20.992 0.244
6403.71605 20.533 0.154
6403.72860 21.084 0.251
6403.74100 20.549 0.158
6403.75353 20.468 0.149
6403.76630 20.747 0.180
6404.68774 20.243 0.183
6404.70847 21.030 0.308
6404.72308 21.773 0.551
6404.73712 20.978 0.252
6404.74985 20.646 0.223
6404.76252 20.274 0.131
6404.78600 20.581 0.182
6405.80800 21.414 0.499
6406.75379 20.539 0.337
6406.77198 19.857 0.210
6406.79914 20.371 0.295
6406.81707 20.246 0.245
6406.87234 19.871 0.149
6406.89041 21.850 0.878
6406.90695 20.017 0.100
6406.91969 20.826 0.199
6406.93249 20.165 0.159
6407.65977 18.316 0.054
6407.69742 18.409 0.035
6407.70995 18.469 0.039
6407.72263 18.435 0.037
6407.73521 18.514 0.044
6407.74787 18.333 0.027
6407.81290 18.339 0.031
6407.83497 18.315 0.030
6407.84838 18.404 0.027
6407.86280 18.428 0.033
6407.87545 18.409 0.032
6408.71058 18.576 0.062
6408.72365 18.696 0.085
6408.73892 18.682 0.085
6408.75157 18.459 0.051
6408.76453 18.756 0.049
6408.77826 18.705 0.054
6408.80437 18.622 0.047
6408.81714 18.676 0.046
6408.83199 18.635 0.049
6409.75075 18.878 0.079
6409.86603 18.849 0.060
6409.87916 18.893 0.062
6409.89194 18.998 0.067
6409.90457 18.957 0.072
6415.70258 20.008 0.189
6415.71907 19.637 0.123
6415.74499 19.702 0.114
6415.84163 19.622 0.084
6416.63835 19.587 0.113
6416.65095 19.564 0.091
6416.67026 19.649 0.102
6416.68308 19.858 0.126
6416.69608 19.689 0.099
6416.73372 19.581 0.075
6417.66026 20.232 0.216
6417.67279 19.467 0.102
6417.68536 19.806 0.142
6417.69788 20.032 0.135
6417.71031 19.767 0.118
6417.72343 19.640 0.083
6417.73599 19.983 0.125
6418.63384 19.825 0.123
6418.64507 19.848 0.125
6418.65756 19.448 0.081
6418.67007 19.976 0.136
6418.68266 19.748 0.101
6418.69509 19.808 0.100
6418.70756 19.626 0.085
6418.72013 19.864 0.091
6418.73261 19.890 0.103
6419.65571 20.130 0.182
6419.67117 20.432 0.220
6419.69371 20.053 0.112
6419.70640 19.906 0.096
6419.71907 19.672 0.080
6419.73184 19.791 0.093
6419.74449 19.821 0.090
6420.62950 19.937 0.110
6420.63435 19.891 0.114
6420.64706 19.896 0.101
6420.65959 19.963 0.103
6420.67216 19.982 0.097
6420.68465 19.825 0.075
6420.69730 19.864 0.081
6420.71005 20.062 0.094
6420.72249 20.100 0.098
6420.80422 19.729 0.056
6420.81800 19.963 0.085
6420.83127 19.834 0.075
6420.84404 19.960 0.088
6420.85686 19.953 0.085
6420.87020 19.845 0.083
6421.78625 19.666 0.073
6421.79940 19.914 0.101
6421.81282 19.925 0.104
6421.82697 19.887 0.089
6421.83968 19.767 0.091
6422.67841 19.775 0.096
6422.69897 19.994 0.120
6422.71799 20.108 0.112
6422.73063 19.951 0.097
6422.74340 20.209 0.122
6422.75575 19.826 0.088
6422.76847 20.089 0.102
6423.63692 19.668 0.108
6423.65333 20.299 0.194
6423.66993 19.728 0.098
6423.67546 20.028 0.123
6423.68831 19.589 0.087
6423.70276 20.363 0.199
6423.73277 20.251 0.181
6423.74552 19.767 0.114
6423.77342 19.709 0.097
6423.78683 20.024 0.119
6423.80911 19.825 0.091
6423.82247 19.798 0.092
6423.83530 19.989 0.114
6423.84815 20.043 0.123
6423.86104 19.661 0.099
6424.62012 20.295 0.195
6424.63453 20.039 0.136
6424.64804 19.853 0.119
6424.66160 20.089 0.122
6424.67508 20.142 0.129
6424.68852 19.903 0.103
6424.71131 20.074 0.106
6424.72493 20.249 0.121
6424.79812 19.939 0.083
6424.81399 19.921 0.079
6424.82834 19.793 0.082
6424.84219 19.786 0.087
6424.85611 19.760 0.083
6424.86987 20.374 0.142
6424.92574 19.782 0.092
6424.93652 20.123 0.151
6426.60714 20.065 0.159
6426.62111 19.950 0.120
6426.63446 20.386 0.173
6426.64784 19.773 0.102
6426.66152 20.066 0.124
6426.67514 20.494 0.179
6426.71480 20.273 0.122
6426.74590 20.036 0.112
6426.77036 19.943 0.107
6426.79461 19.893 0.112
6426.81986 20.008 0.106
6427.71835 19.386 0.071
6427.87953 20.218 0.155
6427.91495 20.063 0.145
6428.61064 20.236 0.226
6428.62433 20.245 0.209
6428.63830 20.036 0.186
6428.65185 19.466 0.100
6428.66761 20.193 0.217
6428.68776 20.527 0.270
6428.70154 19.986 0.146
6428.71503 20.176 0.166
6428.83378 20.071 0.172
6428.84863 20.247 0.155
6428.86269 19.742 0.112
6428.87638 19.750 0.106
6428.88978 19.884 0.129
6428.90320 19.923 0.133
6429.61912 19.848 0.133
6429.64771 20.508 0.192
6429.93930 20.177 0.170
6431.61479 20.154 0.219
6431.62442 20.212 0.278
6431.63133 19.883 0.178
6431.65010 20.206 0.187
6431.66341 20.619 0.254
6431.67686 20.050 0.144
6431.69031 20.044 0.140
6431.74137 19.913 0.113
6431.76430 20.161 0.115
6431.77896 20.299 0.131
6431.79424 19.839 0.108
6431.80775 20.494 0.192
6431.94596 19.684 0.322
6432.59529 20.023 0.209
6432.62970 20.569 0.267
6432.64799 20.455 0.211
6432.66178 20.390 0.191
6432.67723 19.850 0.112
6432.69143 20.528 0.207
6432.74162 20.050 0.135
6432.76407 19.704 0.085
6432.77789 19.963 0.119
6432.79161 19.820 0.099
6432.80596 19.770 0.097
6432.85986 20.376 0.193
6432.87314 20.115 0.136
6432.88672 19.979 0.160
6432.90036 19.848 0.099
6432.91370 20.067 0.107
6432.92723 20.123 0.138
6432.94262 20.109 0.218
6433.60036 20.033 0.188
6433.61026 20.012 0.181
6433.62373 20.103 0.175
6433.63725 19.911 0.130
6433.65072 20.387 0.192
6433.66413 19.975 0.119
6433.67810 20.231 0.166
6433.69133 19.848 0.117
6433.70485 20.404 0.151
6433.72774 20.098 0.123
6433.74122 20.388 0.198
6433.83004 19.932 0.107
6433.84536 20.274 0.139
6433.86308 20.096 0.170
6434.60025 19.951 0.209
6434.61216 20.214 0.207
6434.62560 19.982 0.178
6434.63901 19.746 0.139
6434.65238 20.301 0.196
6434.66606 19.948 0.133
6434.67943 19.860 0.114
6434.69466 19.870 0.115
6434.70806 20.167 0.145
6434.73051 20.276 0.147
6434.74417 20.253 0.142
6434.76725 20.548 0.186
6434.82365 20.078 0.132
6434.83702 20.201 0.166
6434.85048 20.235 0.180
6434.86381 19.922 0.122
6434.88500 20.035 0.141
6434.89946 20.117 0.132
6434.91278 20.137 0.154
6434.93059 19.838 0.132
6434.95069 19.564 0.191
6435.59380 20.870 0.510
6435.61427 20.213 0.241
6435.62757 20.650 0.269
6435.64275 20.086 0.159
6435.65610 20.558 0.231
6435.66960 20.522 0.207
6435.68280 20.375 0.187
6435.69713 20.024 0.134
6435.71184 20.240 0.145
6435.73521 20.508 0.199
6435.74861 20.157 0.139
6435.77166 19.853 0.097
6435.80071 20.049 0.125
6435.81408 19.994 0.126
6435.82834 20.192 0.152
6435.84293 20.778 0.248
6435.85752 21.387 0.439
6436.58868 20.701 0.355
6436.60036 20.217 0.196
6436.61363 20.831 0.336
6436.62878 20.297 0.195
6436.64255 20.673 0.251
6436.65650 20.127 0.161
6436.67182 20.136 0.149
6436.68521 20.381 0.169
6436.69853 21.070 0.330
6436.71352 20.121 0.153
6436.73618 20.381 0.181
6436.77661 20.608 0.193
6436.79105 19.916 0.115
6436.80460 20.736 0.273
6436.81794 20.691 0.256
6436.83261 20.171 0.158
6436.85976 20.625 0.257
6436.87453 20.255 0.166
6436.88778 20.783 0.280
6436.90114 20.148 0.165
6436.91467 20.508 0.236
6436.92974 21.070 0.426
6436.94311 20.441 0.307
6437.71531 20.129 0.228
6437.73186 20.966 0.491
6437.74551 20.308 0.276
6437.77447 20.668 0.330
6437.82439 20.102 0.261
6437.83845 20.416 0.326
6437.84927 20.254 0.279
6437.86019 19.848 0.182
6437.88695 20.808 0.521
6437.90211 21.682 0.987
6437.91559 20.258 0.267
6437.92935 20.102 0.256
6437.94262 20.958 0.646
6440.80337 21.025 0.838
6441.63469 19.800 0.211
6441.65064 20.224 0.346
6441.68911 20.307 0.262
6441.69718 20.812 0.342
6441.77476 20.598 0.273
6441.78917 20.480 0.280
6441.81334 20.092 0.190
6441.82765 20.692 0.348
6441.88487 20.554 0.297
6441.89826 20.492 0.338
6441.92743 20.043 0.202
6441.94295 19.793 0.184
6442.56927 20.558 0.223
6442.57759 20.430 0.191
6442.59094 20.742 0.252
6442.60447 20.611 0.203
6442.61778 20.710 0.235
6442.63117 20.873 0.230
6442.64449 20.786 0.226
6442.65789 20.180 0.133
6442.67119 20.226 0.148
6442.74607 20.539 0.136
6442.76092 20.793 0.209
6442.77488 20.378 0.161
6442.78840 20.197 0.113
6442.80213 20.603 0.176
6442.81556 20.516 0.151
6442.82877 20.460 0.157
6442.84210 20.229 0.123
6442.85528 20.559 0.163
6442.86859 20.310 0.133
6442.88199 20.466 0.181
6443.56962 19.842 0.156
6443.66314 19.844 0.115
6443.76774 20.175 0.188
6443.78794 20.156 0.188
6443.81416 19.814 0.158
6444.59749 20.407 0.287
6444.75214 20.592 0.192
6444.77099 20.905 0.252
6444.79373 20.155 0.151
6444.80761 20.260 0.155
6444.83516 20.293 0.179
6444.84850 20.312 0.155
6444.86193 20.955 0.358
6444.87520 20.380 0.206
6444.89028 20.576 0.247
6444.90379 21.216 0.424
6444.91731 20.568 0.241
6444.95065 20.847 0.812
6445.56873 20.193 0.194
6445.59486 20.374 0.235
6445.60988 20.859 0.276
6445.62407 20.327 0.199
6445.64047 20.770 0.233
6445.65529 20.909 0.242
6445.74296 20.252 0.141
6445.75970 20.856 0.246
6445.78616 20.402 0.170
6445.80156 20.584 0.202
6446.55581 20.974 0.299
6446.56925 20.445 0.173
6446.58435 20.727 0.197
6446.60037 20.248 0.123
6446.61490 20.988 0.243
6446.62853 20.686 0.173
6446.64272 20.194 0.114
6446.65623 20.441 0.141
6446.74775 19.993 0.100
6446.76337 20.299 0.131
6446.77690 20.273 0.110
6446.79041 20.155 0.101
6446.80370 20.541 0.140
6446.81886 20.525 0.152
6446.89678 21.540 0.475
6446.91185 19.988 0.127
6446.92699 20.352 0.164
6446.93914 20.352 0.187
6447.55336 20.835 0.292
6447.56072 20.738 0.277
6447.57600 20.479 0.193
6447.58946 20.617 0.214
6447.60313 20.229 0.132
6447.61506 20.231 0.130
6447.62855 21.341 0.356
6447.64181 20.932 0.263
6447.65503 20.509 0.154
6447.69212 20.269 0.126
6447.70526 20.215 0.111
6447.72905 20.485 0.160
6447.74318 20.140 0.119
6447.76044 20.179 0.122
6447.91020 19.981 0.110
6447.92351 20.567 0.186
6447.93704 20.648 0.229
6448.55611 20.437 0.284
6448.56652 20.190 0.187
6448.57827 20.627 0.249
6448.59175 20.275 0.165
6448.60506 20.146 0.159
6448.61846 21.079 0.340
6448.63199 20.476 0.183
6448.64542 20.012 0.119
6448.65889 20.312 0.158
6448.70955 20.304 0.150
6448.73328 21.029 0.329
6448.74676 20.107 0.134
6448.76191 20.584 0.158
6448.81763 20.094 0.117
6448.83131 20.014 0.112
6448.84488 20.245 0.142
6448.85849 19.902 0.134
6448.87195 20.362 0.202
6448.88546 20.527 0.224
6448.89900 19.758 0.126
6448.91421 20.957 0.387
6448.92779 20.065 0.224
6449.55495 19.900 0.135
6449.56500 20.225 0.184
6449.57701 20.408 0.189
6449.59109 20.685 0.227
6449.60454 20.406 0.176
6449.61853 20.245 0.191
6449.63342 20.266 0.199
6449.64835 20.141 0.145
6449.66178 20.764 0.241
6449.67523 20.462 0.184
6449.68859 20.703 0.188
6449.70209 20.129 0.116
6449.72572 19.945 0.102
6449.80475 20.555 0.197
6449.81852 20.484 0.185
6449.83203 20.889 0.267
6449.84560 20.408 0.199
6449.85903 20.213 0.143
6449.87254 20.587 0.244
6449.88606 20.118 0.138
6449.89998 20.390 0.229
6449.91547 20.051 0.196
6449.92720 20.646 0.274
6450.54867 20.048 0.185
6450.56209 20.368 0.218
6450.57403 20.927 0.305
6450.58598 20.895 0.287
6450.59830 21.412 0.494
6450.61183 20.652 0.222
6450.62747 20.268 0.133
6450.64093 20.072 0.110
6450.65486 20.314 0.126
6450.66818 20.459 0.142
6450.69069 20.220 0.111
6450.70393 20.267 0.112
6450.79616 20.294 0.134
6450.80969 20.307 0.144
6450.82310 21.102 0.279
6450.83697 20.378 0.160
6450.85514 20.556 0.181
6450.86880 20.385 0.170
6450.88223 20.753 0.230
6450.89589 20.255 0.161
6450.91261 20.484 0.216
6450.92768 20.742 0.290
6451.55061 20.512 0.404
6451.56485 20.830 0.362
6451.57674 20.224 0.183
6451.59040 20.081 0.146
6451.60379 20.685 0.247
6451.61708 20.363 0.177
6451.63052 21.482 0.462
6451.64424 20.696 0.241
6451.65756 20.701 0.220
6451.67101 20.214 0.129
6451.68671 20.373 0.153
6451.70952 20.626 0.192
6451.72312 20.195 0.139
6451.74814 20.689 0.216
6451.76195 20.077 0.116
6451.77548 20.343 0.159
6451.80217 20.223 0.137
6451.81586 20.666 0.210
6451.82966 20.177 0.158
6451.84312 20.538 0.240
6451.85680 20.949 0.321
6451.87034 20.179 0.130
6451.88584 20.450 0.211
6451.90102 20.521 0.239
6451.91276 20.678 0.236
6452.54494 20.507 0.188
6452.55670 20.942 0.255
6452.56707 20.265 0.145
6452.57929 20.266 0.139
6452.59130 20.146 0.108
6452.60814 20.253 0.109
6452.62169 20.436 0.120
6452.63529 20.343 0.111
6452.64892 20.761 0.172
6452.66239 20.857 0.203
6452.67622 20.422 0.121
6452.75323 20.305 0.131
6452.77692 20.297 0.123
6452.79419 20.803 0.186
6452.81450 20.600 0.152
6452.82931 21.257 0.288
6452.84333 20.218 0.126
6452.85678 20.751 0.199
6452.87071 20.296 0.125
6452.88421 20.616 0.192
6452.89978 20.552 0.176
6452.91194 20.428 0.162
6452.92352 20.762 0.245
6454.53942 20.210 0.212
6454.55115 19.899 0.148
6454.56309 19.947 0.138
6454.57660 20.297 0.174
6454.59045 19.821 0.112
6454.60405 20.401 0.180
6454.61791 20.306 0.156
6454.63131 20.215 0.136
6454.64495 20.393 0.163
6454.65838 20.667 0.198
6454.67200 20.135 0.108
6454.69503 20.298 0.121
6454.74802 20.305 0.139
6454.76161 20.364 0.151
6454.77515 20.894 0.236
6454.78870 21.049 0.312
6454.80272 20.375 0.176
6454.81626 21.273 0.372
6454.82985 20.297 0.153
6454.84321 20.695 0.221
6454.85685 20.552 0.207
6454.87036 20.300 0.155
6454.88425 20.738 0.221
6454.89771 20.560 0.192
6454.91109 20.648 0.214
6455.53865 19.837 0.144
6455.54884 20.348 0.229
6455.56128 19.888 0.112
6455.57510 19.607 0.091
6455.58860 19.883 0.112
6455.61120 20.159 0.171
6455.67670 21.185 0.379
6455.69745 20.464 0.176
6455.73059 21.310 0.414
6455.74852 20.338 0.195
6455.79770 20.968 0.305
6455.81519 20.194 0.193
6456.53398 20.815 0.235
6456.54471 20.466 0.161
6456.55669 20.320 0.138
6456.57025 20.787 0.162
6456.58401 20.254 0.102
6456.59746 20.584 0.126
6456.61131 20.516 0.117
6456.62513 20.445 0.126
6456.63864 20.453 0.118
6456.65226 20.363 0.101
6456.67544 20.183 0.090
6456.69026 20.416 0.106
6456.71490 20.842 0.187
6456.72881 20.073 0.101
6456.74252 20.567 0.146
6456.75664 20.313 0.118
6456.77029 20.490 0.145
6456.78382 20.566 0.162
6456.79742 20.477 0.149
6456.81093 21.901 0.616
6456.82480 20.255 0.127
6456.87252 20.304 0.118
6456.88687 20.337 0.157
6456.90198 20.373 0.147
6456.91373 20.389 0.152
6457.66209 20.402 0.162
6457.69433 20.696 0.179
6457.71779 20.781 0.166
6457.73430 20.654 0.142
6457.75718 20.653 0.159
6457.77085 21.018 0.220
6457.78470 20.199 0.120
6457.79833 20.541 0.169
6457.81228 20.217 0.122
6457.82575 20.276 0.136
6457.83972 21.255 0.328
6457.85326 21.211 0.312
6457.86673 21.788 0.556
6457.88023 20.619 0.202
6457.89549 20.505 0.213
6457.90754 20.632 0.219
6458.53734 20.074 0.201
6458.55439 20.708 0.317
6458.56808 20.075 0.172
6458.59514 20.577 0.256
6458.60933 20.527 0.221
6458.62336 20.650 0.241
6458.63684 20.729 0.224
6458.65064 20.955 0.280
6458.66396 20.607 0.198
6458.67748 20.468 0.176
6458.70110 20.635 0.257
6458.71496 21.065 0.373
6458.73007 20.494 0.205
6458.75306 20.315 0.134
6458.76671 20.340 0.157
6458.78074 20.814 0.208
6458.79425 20.504 0.169
6458.80775 20.832 0.218
6458.82121 20.526 0.172
6458.83513 20.863 0.241
6458.84857 20.301 0.155
6458.86257 20.842 0.264
6458.87617 20.267 0.163
6458.89144 20.888 0.316
6458.90647 20.779 0.309
6459.52528 19.997 0.185
6459.53727 19.971 0.175
6459.54936 20.262 0.202
6459.56285 20.473 0.208
6459.57669 20.429 0.198
6459.59033 20.416 0.175
6459.60437 20.938 0.277
6459.61795 21.276 0.339
6459.63155 20.244 0.135
6459.64516 20.621 0.178
6459.65958 20.318 0.134
6459.68339 20.468 0.139
6459.70773 20.248 0.097
6459.72465 20.446 0.136
6459.73940 20.419 0.125
6459.75341 20.255 0.120
6459.76679 20.855 0.226
6459.78027 20.886 0.221
6459.79427 21.239 0.306
6459.83537 20.465 0.162
6459.84883 20.490 0.156
6459.86225 20.557 0.194
6459.87777 20.445 0.169
6459.88954 20.460 0.193
6459.90295 21.029 0.381
6460.54909 19.922 0.192
6460.58671 20.322 0.209
6460.60602 21.073 0.348
6460.61984 20.320 0.175
6460.63760 20.729 0.290
6460.66126 20.484 0.183
6460.69039 20.105 0.123
6460.70789 20.391 0.153
6460.74572 20.397 0.209
6460.76775 20.510 0.228
6460.78467 21.094 0.313
6460.81143 20.352 0.167
6460.85702 20.309 0.161
6460.87972 21.541 0.552
6460.89764 20.392 0.175
6461.52798 21.805 1.089
6461.53745 20.692 0.270
6461.54793 21.307 0.460
6461.56190 20.318 0.184
6461.57757 20.434 0.189
6461.59182 21.115 0.351
6461.60551 21.062 0.357
6461.61897 20.876 0.291
6461.63246 20.215 0.153
6461.64683 20.289 0.164
6461.65780 20.252 0.147
6461.66351 20.450 0.205
6461.67395 20.241 0.148
6461.68039 20.550 0.200
6461.69381 20.608 0.257
6461.70447 20.348 0.186
6461.72027 20.680 0.246
6461.73301 20.957 0.310
6461.74427 20.141 0.131
6461.75300 21.000 0.315
6461.76013 20.304 0.140
6461.76769 20.206 0.133
6461.77287 20.689 0.202
6461.77839 20.132 0.130
6461.78351 20.380 0.165
6461.78886 20.281 0.147
6461.79622 20.447 0.181
6461.80338 20.808 0.250
6461.81082 21.029 0.272
6461.81854 20.476 0.159
6461.82585 20.289 0.136
6461.83155 20.425 0.156
6461.83872 20.330 0.142
6461.84560 20.751 0.249
6461.85124 20.705 0.205
6461.85802 20.661 0.203
6461.86505 20.486 0.165
6461.87182 21.310 0.360
6461.87859 20.345 0.167
6461.88381 20.970 0.295
6461.88905 21.150 0.360
6461.89411 21.362 0.483
6461.89927 20.789 0.282
6461.90447 20.134 0.177
6461.90955 19.886 0.139
6461.91130 20.573 0.254
6461.91301 20.878 0.320
6462.58042 21.537 0.922
6462.60638 19.953 0.194
6462.62192 20.662 0.233
6462.63551 21.655 0.679
6462.64892 20.381 0.165
6462.66296 20.622 0.196
6462.68640 20.789 0.210
6462.70071 20.596 0.208
6462.79980 19.863 0.165
6462.81455 19.955 0.124
6462.82794 20.556 0.199
6462.84151 20.965 0.304
6462.85544 20.634 0.255
6462.86889 20.356 0.213
6462.88236 20.290 0.202
6462.89566 20.656 0.347
6463.51549 19.796 0.207
6463.53410 19.562 0.143
6463.55021 19.728 0.140
6463.56283 20.212 0.192
6463.57480 20.274 0.205
6463.58849 21.180 0.447
6463.60195 20.301 0.205
6463.61604 20.203 0.184
6463.62940 20.167 0.168
6463.64316 20.765 0.287
6463.65717 20.522 0.211
6463.68101 20.355 0.175
6463.69726 20.257 0.153
6463.72484 20.511 0.204
6463.73835 20.948 0.322
6463.75196 20.523 0.208
6463.76615 19.966 0.122
6463.77955 20.635 0.227
6463.79329 20.430 0.199
6463.80717 20.357 0.169
6463.82105 19.897 0.120
6463.83446 20.628 0.214
6463.84804 20.054 0.128
6463.86159 20.334 0.169
6463.87867 20.225 0.192
6463.89204 20.083 0.171
6464.54673 20.970 0.689
6464.57122 19.745 0.170
6464.58305 19.769 0.142
6464.59688 19.567 0.109
6464.61072 21.078 0.472
6464.62424 20.203 0.204
6464.63770 20.076 0.170
6464.65117 20.122 0.190
6464.66491 20.116 0.183
6464.67870 20.592 0.282
6464.69799 19.914 0.109
6464.72325 20.617 0.281
6464.73683 20.362 0.218
6464.77459 20.455 0.254
6464.78832 20.917 0.326
6464.80186 20.455 0.230
6464.81567 19.988 0.137
6464.82982 20.504 0.221
6464.84351 20.248 0.196
6464.85710 20.047 0.157
6464.87261 20.279 0.194
6464.88594 20.280 0.192
6468.52787 21.078 0.512
6468.54220 20.053 0.185
6468.55593 20.906 0.357
6468.57025 21.621 0.623
6468.58352 20.172 0.193
6468.59689 20.405 0.212
6468.61031 20.477 0.226
6468.62397 20.569 0.235
6468.67910 20.538 0.281
6468.69466 19.978 0.138
6468.70705 20.372 0.232
6468.72360 20.227 0.198
6468.73753 19.710 0.120
6468.75102 21.090 0.436
6469.50283 20.410 0.282
6469.52527 20.557 0.315
6469.53869 20.579 0.242
6469.55226 20.096 0.183
6469.56585 20.639 0.251
6469.57913 20.881 0.401
6469.59248 20.432 0.223
6469.60594 20.398 0.201
6469.69800 20.544 0.256
6469.71266 20.618 0.227
6469.72627 20.058 0.138
6469.73962 20.102 0.147
6469.75325 20.928 0.310
6469.82608 20.549 0.256
6469.83948 20.243 0.346
6469.85274 21.591 0.982
6469.87058 19.995 0.233
6469.87946 21.626 1.436
6471.56511 20.325 0.210
6471.60478 20.463 0.255
6471.61876 20.880 0.306
6471.63216 20.849 0.387
6471.64619 20.643 0.290
6471.74404 20.031 0.249
6471.77902 20.778 0.517
6471.79985 20.177 0.306
6471.81898 19.693 0.181
6471.84349 20.628 0.472
6472.60113 21.198 0.409
6472.69289 20.089 0.132
6472.70694 20.678 0.206
6472.73124 20.698 0.236
6472.74500 21.205 0.404
6472.75855 20.348 0.187
6473.53167 19.981 0.170
6473.54593 20.025 0.154
6473.55960 20.162 0.163
6473.57287 20.342 0.179
6473.58820 20.679 0.205
6473.60157 20.633 0.180
6473.68048 20.324 0.154
6473.69467 20.360 0.152
6473.71805 20.625 0.199
6473.73150 20.161 0.129
6473.74522 20.170 0.130
6474.49055 20.095 0.217
6474.50410 20.143 0.238
6474.51846 20.291 0.288
6474.53506 20.762 0.395
6474.54854 20.551 0.262
6474.56190 20.665 0.247
