6481.49918 18.257 0.031
6481.54049 18.291 0.024
6481.58407 18.275 0.026
6481.64191 18.291 0.027
6481.74259 18.265 0.026
6481.78513 18.324 0.029
6481.82755 18.236 0.034
6482.80207 18.367 0.043
6483.61136 18.470 0.024
6483.81376 18.314 0.032
6484.49352 18.249 0.028
6484.53400 18.277 0.030
6485.46698 18.286 0.036
6485.51270 18.203 0.026
6485.55947 18.240 0.025
6485.63814 18.290 0.020
6485.70127 18.292 0.020
6485.74408 18.337 0.021
6485.79015 18.388 0.027
6486.47058 18.335 0.033
6486.51306 18.326 0.025
6486.55939 18.320 0.025
6486.60469 18.281 0.023
6486.67052 18.271 0.021
6486.72339 18.257 0.025
6486.76777 18.332 0.023
6486.81050 18.296 0.024
6487.46879 18.365 0.027
6487.51292 18.267 0.022
6487.55905 18.233 0.020
6487.60021 18.314 0.018
6487.67296 18.333 0.019
6487.71377 18.314 0.019
6487.75746 18.366 0.021
6487.80275 18.311 0.021
6490.48218 18.271 0.030
6490.52312 18.312 0.025
6490.56377 18.306 0.025
6490.62178 18.345 0.026
6490.66904 18.299 0.023
6490.70974 18.317 0.022
6490.75047 18.277 0.024
6491.46999 18.362 0.036
6491.51303 18.311 0.030
6491.55800 18.290 0.028
6491.61827 18.326 0.031
6491.68996 18.315 0.024
6491.73189 18.291 0.023
6491.77419 18.265 0.026
6491.81807 18.268 0.034
6492.50201 18.250 0.032
6492.54850 18.382 0.030
6492.59880 18.241 0.026
6492.66371 18.391 0.037
6492.70252 18.268 0.028
6492.73560 18.275 0.030
6492.77937 18.290 0.038
6496.48724 18.288 0.042
6496.52771 18.306 0.038
6496.56769 18.204 0.034
6496.62828 18.328 0.041
6497.58222 18.284 0.035
6497.63467 18.284 0.031
6497.68523 18.333 0.033
6497.72637 18.339 0.032
6497.76711 18.233 0.031
6498.46793 18.291 0.024
6498.51151 18.299 0.020
6498.55642 18.337 0.021
6498.60055 18.324 0.020
6498.64805 18.285 0.027
6498.69095 18.340 0.028
6498.73428 18.304 0.023
6498.77983 18.293 0.029
6499.48215 18.404 0.030
6499.52584 18.285 0.022
6499.56870 18.327 0.021
6500.53798 18.196 0.034
6500.60190 18.465 0.045
6500.67941 18.309 0.031
6500.73045 18.355 0.033
6501.55802 18.348 0.031
6501.61865 18.310 0.023
6501.66409 18.247 0.023
6501.70649 18.306 0.024
6501.74943 18.202 0.029
6501.78787 18.199 0.037
6504.63930 18.282 0.028
6504.68156 18.387 0.026
6504.72403 18.281 0.028
6505.47555 18.291 0.036
6505.53534 18.326 0.028
6505.57990 18.356 0.031
6505.65128 18.402 0.027
6505.69221 18.219 0.024
6505.73510 18.218 0.029
6505.77746 18.315 0.041
6506.56870 18.225 0.030
6506.64910 18.362 0.032
6506.70995 18.334 0.033
6506.75183 18.264 0.031
6507.63999 18.221 0.028
6507.70897 18.430 0.046
6507.75997 18.211 0.041
6508.51837 18.310 0.026
6508.56972 18.234 0.027
6508.61785 18.277 0.020
6508.65996 18.312 0.021
6508.70158 18.288 0.021
6508.76148 18.339 0.023
6509.52297 18.344 0.022
6509.58369 18.296 0.019
6509.62543 18.326 0.019
6509.66711 18.334 0.022
6509.70843 18.295 0.024
6509.75104 18.322 0.031
6510.48945 18.358 0.024
6510.55221 18.326 0.022
6510.59914 18.276 0.019
6510.64172 18.312 0.020
6510.71162 18.402 0.030
6510.75559 18.192 0.036
6511.52176 18.221 0.026
6511.60024 18.160 0.023
6511.65495 18.235 0.022
6511.70469 18.250 0.024
6511.75747 18.407 0.031
6512.75046 18.348 0.042
6514.52050 18.340 0.032
6514.59319 18.300 0.021
6514.65869 18.322 0.022
6514.71386 18.340 0.023
6515.47734 18.327 0.023
6515.54518 18.370 0.022
6515.61086 18.289 0.020
6515.67472 18.286 0.021
6515.75390 18.365 0.028
6516.52039 18.228 0.031
6516.60272 18.333 0.024
6516.65458 18.228 0.024
6518.49018 18.306 0.025
6518.56212 18.314 0.020
6518.61541 18.303 0.022
6518.66233 18.310 0.022
6518.71050 18.281 0.024
6519.49592 18.273 0.023
6519.56828 18.251 0.022
6519.61676 18.308 0.023
6519.66827 18.339 0.025
6519.71567 18.249 0.027
6523.50405 18.340 0.028
6523.54237 18.287 0.025
6523.57837 18.292 0.024
6523.61745 18.385 0.032
6523.65809 18.254 0.031
6523.69948 18.312 0.041
6524.52092 18.305 0.025
6524.56962 18.303 0.025
6524.61776 18.261 0.027
6524.66636 18.203 0.029
6525.52370 18.278 0.032
6525.57162 18.208 0.031
6525.62375 18.265 0.038
6525.67396 18.283 0.043
6526.66539 18.271 0.032
6526.69613 18.364 0.036
6527.62682 18.320 0.048
6529.55415 18.365 0.037
6529.59729 18.293 0.030
6529.63987 18.338 0.031
6530.67729 18.319 0.042
6531.50681 18.285 0.026
6531.58275 18.297 0.024
6531.63030 18.231 0.026
6531.67834 18.314 0.026
6532.50839 18.343 0.026
6532.61240 18.341 0.026
6532.67377 18.255 0.031
6533.52390 18.283 0.029
6533.59443 18.301 0.025
6533.65553 18.278 0.026
6534.54755 18.342 0.024
6534.59840 18.317 0.025
6534.63865 18.308 0.029
6535.53282 18.309 0.035
6536.47775 18.166 0.030
6536.56959 18.303 0.019
6536.62008 18.285 0.024
6538.51603 18.285 0.021
6538.56870 18.266 0.023
6538.61111 18.439 0.030
6539.51816 18.333 0.023
6539.56403 18.286 0.027
6539.62190 18.285 0.026
6541.51399 18.339 0.025
6541.57379 18.248 0.020
6541.61945 18.230 0.017
6543.53160 18.348 0.026
6543.58308 18.292 0.025
6543.62742 18.275 0.027
6544.51894 18.374 0.025
6544.56954 18.296 0.028
6545.48143 18.308 0.026
6545.52696 18.301 0.020
6545.57205 18.389 0.026
6545.61795 18.405 0.025
6546.48938 18.274 0.033
6546.55711 18.298 0.040
6546.60931 18.241 0.031
6547.56858 18.267 0.038
6547.61571 18.189 0.043
6551.56283 18.212 0.039
6552.55464 18.339 0.038
6553.58757 18.470 0.064
6555.58594 18.313 0.031
6555.63751 18.264 0.039
6556.64852 18.355 0.038
6558.52624 18.367 0.023
6558.56680 18.351 0.026
6558.61974 18.366 0.035
6559.51210 18.278 0.032
6559.56589 18.296 0.026
6559.61897 18.286 0.033
6560.52653 18.339 0.026
6560.57019 18.207 0.025
6560.62601 18.203 0.032
6561.53060 18.323 0.030
6561.57099 18.310 0.030
6562.52944 18.294 0.027
6562.57655 18.327 0.025
6562.62003 18.352 0.027
6563.54525 18.284 0.034
6563.59122 18.332 0.030
6563.62875 18.269 0.033
6564.52416 18.334 0.032
6564.56570 18.290 0.029
6565.49281 18.183 0.028
6565.53691 18.298 0.029
6565.59091 18.372 0.030
6567.53392 18.272 0.036
6567.57608 18.189 0.033
6568.52987 18.325 0.041
6568.57067 18.287 0.030
6568.61355 18.294 0.033
6569.52109 18.334 0.022
6569.56206 18.357 0.025
6569.60319 18.224 0.029
6570.53961 18.314 0.031
6571.48624 18.196 0.038
6571.54694 18.351 0.035
6571.59613 18.340 0.035
6572.51944 18.276 0.036
6572.57809 18.276 0.031
6573.50000 18.248 0.027
6573.54070 18.268 0.026
6573.58738 18.347 0.031
6577.52390 18.358 0.062
6578.50645 18.412 0.039
6578.56144 18.240 0.034
6579.48619 18.324 0.053
6579.54544 18.281 0.036
6581.50492 18.249 0.028
6581.56179 18.327 0.035
6582.51659 18.279 0.035
6582.56899 18.289 0.033
6583.52747 18.353 0.049
6583.56480 18.420 0.063
6584.52150 18.257 0.043
6584.56663 18.237 0.050
6585.52352 18.337 0.042
6585.56138 18.400 0.047
6590.52246 18.228 0.039
6590.54360 18.298 0.034
6593.49825 18.155 0.036
6595.52027 18.258 0.035
6600.50156 18.232 0.048
