5707.73267 17.744 0.018
5707.74595 17.782 0.017
5707.75922 17.794 0.017
5707.77276 17.805 0.016
5707.78672 17.754 0.015
5707.79960 17.783 0.017
5707.81268 17.800 0.017
5707.82645 17.755 0.021
5707.83902 17.769 0.018
5707.85180 17.767 0.020
5707.86622 17.743 0.022
5707.87880 17.752 0.022
5707.89383 17.805 0.023
5707.90657 17.789 0.028
5707.92574 17.718 0.023
5707.94248 17.769 0.040
5708.58095 17.800 0.025
5708.59260 17.794 0.025
5708.60627 17.739 0.019
5708.63534 17.764 0.024
5708.66229 17.819 0.017
5708.67606 17.799 0.018
5708.68883 17.775 0.017
5708.71268 17.795 0.016
5708.72535 17.785 0.019
5708.73798 17.848 0.018
5708.75081 17.801 0.019
5708.76517 17.809 0.023
5708.77982 17.831 0.022
5708.80140 17.890 0.024
5708.81505 17.800 0.019
5708.82898 17.766 0.021
5708.84456 17.774 0.029
5708.86033 17.794 0.023
5708.87658 17.813 0.035
5708.89546 17.707 0.031
5708.91247 17.796 0.041
5709.57665 17.723 0.017
5709.58147 17.818 0.020
5709.59443 17.775 0.018
5709.60927 17.837 0.019
5709.62199 17.697 0.017
5709.63443 17.801 0.017
5709.64952 17.743 0.014
5709.66205 17.682 0.014
5709.79002 17.809 0.017
5709.83094 17.905 0.016
5710.73008 17.914 0.021
5712.57496 17.817 0.032
5712.58097 17.822 0.027
5712.60755 17.822 0.018
5712.63082 17.792 0.019
5712.64336 17.800 0.019
5712.66582 17.795 0.017
5712.67841 17.772 0.016
5712.69121 17.828 0.015
5712.70441 17.817 0.016
5712.71754 17.788 0.014
5712.73095 17.806 0.015
5712.74522 17.824 0.015
5712.75876 17.743 0.014
5712.77362 17.777 0.015
5712.78691 17.805 0.017
5712.80009 17.810 0.017
5712.81338 17.819 0.022
5712.82595 17.763 0.017
5712.83950 17.789 0.019
5712.85616 17.714 0.019
5712.87339 17.729 0.020
5712.89675 17.654 0.018
5712.92826 17.746 0.031
5713.73935 17.800 0.016
5713.75526 17.791 0.015
5713.76969 17.796 0.015
5713.79138 17.760 0.017
5713.80385 17.760 0.016
5713.81635 17.802 0.017
5713.82924 17.747 0.019
5713.84223 17.860 0.019
5713.85693 17.713 0.017
5713.86970 17.754 0.024
5714.58614 17.824 0.028
5714.59625 17.766 0.023
5714.61069 17.777 0.022
5714.62461 17.755 0.021
5714.63923 17.753 0.017
5714.65209 17.742 0.016
5714.66504 17.825 0.013
5714.68740 17.818 0.016
5714.70019 17.778 0.013
5714.86662 17.798 0.025
5715.56529 17.823 0.020
5715.58120 17.839 0.019
5715.58887 17.768 0.017
5715.61686 17.840 0.017
5715.62961 17.817 0.017
5715.65270 17.792 0.015
5715.66882 17.789 0.017
5715.68237 17.778 0.015
5715.69734 17.819 0.015
5715.71072 17.786 0.015
5715.72892 17.835 0.014
5715.74234 17.770 0.014
5715.75980 17.736 0.015
5715.77481 17.796 0.016
5715.78894 17.810 0.017
5715.80189 17.853 0.017
5715.81870 17.768 0.018
5715.83150 17.830 0.018
5715.84407 17.793 0.018
5715.85847 17.763 0.018
5715.88660 17.771 0.019
5715.89988 17.762 0.022
5715.91444 17.730 0.023
5716.58050 17.739 0.020
5716.58712 17.726 0.023
5716.59978 17.788 0.020
5716.61451 17.805 0.020
5716.62713 17.743 0.017
5716.64945 17.802 0.016
5716.66209 17.808 0.017
5716.67484 17.799 0.018
5716.68754 17.788 0.019
5716.71385 17.787 0.016
5716.72756 17.783 0.015
5716.74097 17.808 0.016
5716.75397 17.792 0.017
5716.77103 17.761 0.017
5716.78464 17.810 0.017
5716.79784 17.814 0.018
5716.81088 17.820 0.018
5716.82372 17.818 0.024
5716.83668 17.757 0.018
5716.85021 17.771 0.023
5716.86450 17.744 0.019
5716.87715 17.826 0.021
5716.88986 17.834 0.023
5716.90388 17.847 0.029
5721.55443 17.810 0.023
5721.57208 17.780 0.018
5721.59248 17.769 0.019
5721.60497 17.837 0.021
5721.61742 17.840 0.019
5721.62986 17.749 0.018
5721.64756 17.823 0.019
5721.66977 17.767 0.017
5721.68234 17.817 0.019
5721.69485 17.727 0.015
5721.70812 17.809 0.015
5721.72363 17.854 0.019
5721.73866 17.819 0.018
5721.76268 17.793 0.015
5721.77646 17.794 0.015
5721.78940 17.798 0.019
5721.80224 17.809 0.016
5721.81560 17.773 0.015
5721.82847 17.763 0.019
5721.84336 17.778 0.020
5721.86770 17.780 0.019
5721.88043 17.766 0.027
5721.89324 17.751 0.021
5721.90604 17.753 0.026
5721.92666 17.754 0.026
5722.54508 17.772 0.017
5722.56887 17.783 0.018
5722.60118 17.820 0.018
5722.61477 17.775 0.017
5722.62829 17.776 0.016
5722.64215 17.771 0.016
5722.65558 17.744 0.016
5722.66916 17.789 0.017
5722.68274 17.788 0.017
5722.69675 17.810 0.016
5722.71033 17.780 0.016
5722.72423 17.806 0.016
5722.73895 17.784 0.015
5722.76225 17.772 0.017
5722.77535 17.760 0.016
5722.78812 17.779 0.016
5722.80199 17.793 0.018
5722.81492 17.806 0.018
5722.82965 17.799 0.019
5723.54170 17.805 0.028
5723.55590 17.807 0.021
5723.56834 17.742 0.017
5723.58117 17.806 0.018
5723.60392 17.811 0.018
5723.61654 17.735 0.016
5723.62930 17.802 0.018
5723.65135 17.824 0.018
5723.66410 17.745 0.017
5723.67929 17.781 0.016
5723.69199 17.758 0.016
5723.70545 17.803 0.016
5723.71930 17.802 0.017
5723.73251 17.786 0.016
5723.74612 17.761 0.016
5723.75883 17.802 0.017
5723.77144 17.777 0.016
5723.78459 17.771 0.015
5723.79744 17.768 0.015
5723.81047 17.791 0.016
5723.82363 17.769 0.016
5723.83705 17.804 0.019
5723.85013 17.757 0.019
5723.86313 17.769 0.021
5724.54306 17.777 0.028
5724.55007 17.813 0.037
5724.56754 17.730 0.023
5724.58011 17.786 0.023
5724.59434 17.790 0.022
5724.60694 17.806 0.022
5724.61956 17.812 0.022
5724.63210 17.795 0.025
5724.64453 17.745 0.021
5724.65763 17.736 0.019
5724.67019 17.788 0.020
5724.68328 17.765 0.021
5724.69666 17.748 0.019
5724.71903 17.797 0.018
5724.73318 17.793 0.018
5724.74660 17.791 0.018
5724.76885 17.765 0.019
5724.78172 17.795 0.020
5724.79704 17.732 0.020
5724.80988 17.732 0.020
5724.82244 17.764 0.021
5725.53762 17.776 0.020
5725.55989 17.769 0.018
5725.57336 17.776 0.016
5725.58680 17.740 0.014
5725.60028 17.785 0.015
5725.61375 17.798 0.015
5725.62731 17.802 0.015
5725.64086 17.799 0.016
5725.65513 17.790 0.016
5725.67892 17.787 0.015
5725.69391 17.779 0.014
5725.70764 17.796 0.014
5725.72099 17.788 0.016
5725.73451 17.782 0.016
5725.74728 17.774 0.016
5725.76016 17.799 0.017
5725.77287 17.737 0.017
5725.78596 17.775 0.019
5725.79962 17.765 0.020
5726.54245 17.801 0.027
5726.55427 17.820 0.026
5726.56159 17.804 0.028
5726.57423 17.699 0.019
5726.59608 17.774 0.023
5726.60864 17.768 0.022
5726.62130 17.866 0.023
5726.63397 17.804 0.020
5726.64653 17.775 0.025
5726.66864 17.810 0.019
5726.68148 17.783 0.017
5726.69434 17.822 0.017
5726.70812 17.800 0.016
5726.72220 17.809 0.018
5726.74868 17.762 0.020
5726.76179 17.786 0.029
5726.78109 17.787 0.024
5726.79412 17.773 0.023
5726.80671 17.781 0.024
5726.82510 17.793 0.026
5734.59039 17.767 0.025
5734.60762 17.761 0.023
5734.65619 17.746 0.027
5734.67191 17.766 0.020
5734.68531 17.811 0.024
5734.69930 17.802 0.028
5734.71665 17.772 0.024
5734.73305 17.772 0.025
5734.74770 17.764 0.024
5734.76261 17.750 0.024
5734.77691 17.749 0.020
5734.79109 17.774 0.018
5734.80629 17.829 0.022
5734.82690 17.745 0.025
5734.83978 17.792 0.025
5734.85667 17.852 0.029
5734.86951 17.806 0.027
5734.88444 17.788 0.028
5735.64400 17.747 0.023
5735.66042 17.835 0.022
5735.67491 17.774 0.022
5735.68931 17.797 0.018
5735.70717 17.805 0.018
5735.72841 17.802 0.017
5735.73970 17.814 0.017
5735.75232 17.781 0.016
5735.76974 17.805 0.017
5735.78650 17.802 0.020
5735.80117 17.794 0.018
5735.81597 17.836 0.018
5735.83289 17.831 0.022
5735.84794 17.780 0.021
5735.86286 17.832 0.025
5735.87753 17.742 0.025
5735.89228 17.735 0.028
5736.50526 17.844 0.029
5736.51794 17.767 0.022
5736.53061 17.761 0.021
5736.54819 17.793 0.019
5736.56095 17.748 0.017
5736.57363 17.802 0.018
5736.58623 17.722 0.017
5736.60148 17.785 0.014
5736.61575 17.802 0.014
5736.63051 17.781 0.013
5736.64524 17.789 0.013
5736.65788 17.779 0.013
5736.67054 17.804 0.014
5736.68539 17.808 0.014
5736.70109 17.828 0.013
5736.72187 17.838 0.014
5736.75711 17.823 0.015
5736.78116 17.805 0.015
5736.79662 17.805 0.015
5736.81234 17.746 0.015
5736.82818 17.793 0.016
5736.84375 17.769 0.016
5736.85946 17.788 0.017
5736.87630 17.781 0.019
5736.89047 17.850 0.022
5737.50438 17.770 0.025
5737.51886 17.750 0.020
5737.53145 17.764 0.018
5737.54425 17.769 0.017
5737.55693 17.784 0.016
5737.57141 17.789 0.016
5737.59674 17.786 0.015
5737.61021 17.761 0.015
5737.62413 17.777 0.014
5737.63913 17.791 0.013
5737.65281 17.799 0.013
5737.66645 17.818 0.014
5737.69335 17.792 0.012
5737.70691 17.797 0.014
5737.72099 17.791 0.014
5737.73350 17.813 0.015
5737.74771 17.784 0.014
5737.76040 17.801 0.016
5737.77412 17.839 0.017
5737.78688 17.804 0.016
5737.80107 17.752 0.017
5737.82085 17.781 0.017
5737.83333 17.775 0.017
5737.84667 17.751 0.017
5737.86212 17.770 0.018
5737.87483 17.791 0.018
5737.88735 17.772 0.020
5738.53427 17.771 0.018
5738.57371 17.799 0.016
5738.58632 17.774 0.016
5738.59970 17.786 0.015
5738.61441 17.823 0.016
5738.62714 17.824 0.015
5738.65282 17.797 0.013
5738.66587 17.778 0.014
5738.69442 17.808 0.015
5738.70726 17.820 0.015
5738.72007 17.813 0.017
5738.73396 17.808 0.016
5738.74680 17.766 0.015
5738.75977 17.787 0.016
5739.49986 17.724 0.023
5739.51261 17.818 0.022
5739.52513 17.771 0.019
5739.53787 17.772 0.020
5739.55062 17.803 0.018
5739.56336 17.766 0.017
5739.57610 17.791 0.018
5739.58891 17.764 0.018
5739.60395 17.787 0.016
5739.61669 17.760 0.015
5739.63990 17.749 0.015
5739.65266 17.796 0.015
5739.68386 17.808 0.015
5739.69799 17.754 0.017
5739.71058 17.792 0.019
5739.72333 17.788 0.015
5739.73609 17.799 0.016
5739.74894 17.762 0.016
5739.76230 17.783 0.017
5739.77514 17.786 0.018
5739.78772 17.757 0.018
5739.80470 17.752 0.021
5739.82242 17.794 0.024
5739.84257 17.765 0.019
5739.85812 17.779 0.023
5739.87169 17.766 0.023
5740.49546 17.784 0.024
5740.51201 17.746 0.024
5740.52767 17.747 0.020
5740.54301 17.796 0.026
5740.55673 17.782 0.022
5740.56984 17.847 0.026
5740.58410 17.828 0.023
5740.61846 17.810 0.019
5740.63118 17.766 0.020
5740.64390 17.819 0.023
5740.68519 17.807 0.015
5740.70756 17.755 0.019
5740.73454 17.804 0.018
5740.74708 17.766 0.017
5740.76081 17.784 0.017
5740.77343 17.769 0.016
5740.79195 17.825 0.018
5740.80550 17.762 0.019
5740.81835 17.766 0.020
5740.83101 17.759 0.021
5740.84365 17.811 0.024
5740.85716 17.732 0.023
5740.87843 17.782 0.027
5741.49247 17.794 0.025
5741.50519 17.830 0.022
5741.51785 17.805 0.019
5741.53069 17.779 0.018
5741.54341 17.844 0.018
5741.55710 17.770 0.017
5741.57596 17.759 0.020
5741.58860 17.815 0.018
5741.60128 17.798 0.016
5741.61378 17.784 0.016
5741.62648 17.799 0.016
5741.63912 17.788 0.016
5741.65184 17.786 0.016
5741.67665 17.788 0.015
5741.70020 17.789 0.016
5741.71302 17.773 0.015
5741.72614 17.795 0.016
5741.73925 17.756 0.017
5741.75455 17.767 0.015
5741.76724 17.772 0.016
5741.78020 17.761 0.017
5741.79299 17.795 0.017
5741.80583 17.796 0.016
5741.81846 17.754 0.017
5741.83102 17.727 0.021
5741.84383 17.767 0.017
5741.85642 17.788 0.018
5741.86921 17.776 0.017
5741.88260 17.823 0.020
5742.48938 17.776 0.024
5742.50286 17.761 0.019
5742.51824 17.766 0.023
5742.53204 17.770 0.020
5742.54582 17.763 0.019
5742.56145 17.771 0.017
5742.57440 17.796 0.018
5742.58697 17.787 0.019
5742.59969 17.833 0.018
5742.61235 17.767 0.015
5742.63544 17.803 0.015
5742.65877 17.782 0.013
5742.67415 17.792 0.014
5742.68730 17.785 0.015
5742.70031 17.798 0.015
5742.71299 17.783 0.014
5742.72630 17.777 0.014
5742.73902 17.811 0.014
5742.75151 17.770 0.015
5742.76428 17.787 0.015
5742.77727 17.757 0.014
5742.78978 17.808 0.016
5742.80264 17.815 0.016
5742.81536 17.795 0.017
5742.82779 17.796 0.016
5742.84279 17.799 0.016
5742.85550 17.790 0.019
5742.86808 17.745 0.017
5742.88052 17.753 0.019
5743.59735 17.727 0.024
5743.61149 17.729 0.020
5743.62394 17.800 0.021
5743.63658 17.791 0.021
5743.64938 17.748 0.019
5743.66374 17.753 0.017
5743.67721 17.743 0.017
5743.70282 17.815 0.018
5743.72474 17.784 0.017
5743.73732 17.775 0.018
5743.75037 17.794 0.018
5743.76291 17.768 0.019
5743.77549 17.783 0.018
5743.78817 17.748 0.018
5743.80095 17.760 0.018
5743.81351 17.772 0.020
5743.82607 17.788 0.018
5743.83855 17.778 0.021
5743.85123 17.708 0.022
5743.86388 17.782 0.024
5743.87651 17.738 0.026
5744.49512 17.774 0.027
5744.50795 17.811 0.026
5744.52062 17.796 0.023
5744.53317 17.805 0.022
5744.54580 17.818 0.021
5744.55900 17.784 0.020
5744.57166 17.812 0.024
5744.58437 17.765 0.019
5744.59717 17.828 0.020
5744.60983 17.773 0.021
5744.62256 17.799 0.020
5744.64565 17.784 0.016
5744.67005 17.789 0.017
5744.69786 17.789 0.017
5744.72224 17.793 0.016
5744.73957 17.833 0.017
5744.75912 17.817 0.017
5744.77398 17.773 0.015
5744.78869 17.790 0.018
5744.80285 17.797 0.017
5744.81571 17.771 0.017
5744.83506 17.746 0.021
5744.84838 17.781 0.024
5744.86088 17.762 0.021
5744.87344 17.773 0.025
5745.48273 17.779 0.025
5745.49536 17.782 0.023
5745.50783 17.707 0.023
5745.52121 17.752 0.024
5745.53458 17.815 0.020
5745.55399 17.820 0.019
5745.56797 17.805 0.022
5745.58136 17.775 0.025
5745.59476 17.780 0.023
5745.60818 17.810 0.023
5745.62112 17.768 0.020
5745.63392 17.790 0.018
5745.65698 17.791 0.018
5745.68143 17.816 0.016
5745.69437 17.818 0.016
5745.70723 17.774 0.016
5745.71990 17.811 0.017
5745.73248 17.796 0.017
5745.74523 17.769 0.017
5745.75808 17.776 0.019
5745.77069 17.849 0.022
5745.78333 17.785 0.021
5745.79600 17.792 0.021
5745.80856 17.807 0.021
5745.86162 17.797 0.024
5745.87173 17.731 0.026
5746.53514 17.799 0.023
5746.55248 17.801 0.022
5746.56146 17.826 0.022
5746.57859 17.760 0.017
5746.59105 17.792 0.018
5746.60352 17.790 0.018
5746.61624 17.789 0.019
5746.62897 17.772 0.020
5746.64422 17.746 0.017
5746.67172 17.813 0.018
5746.69753 17.827 0.019
5746.71017 17.785 0.017
5746.72272 17.783 0.020
5746.73539 17.829 0.021
5746.74801 17.801 0.020
5746.76046 17.736 0.019
5746.77301 17.777 0.020
5746.79038 17.800 0.023
5746.80276 17.806 0.023
5746.81540 17.746 0.023
5746.83041 17.779 0.027
5746.84855 17.766 0.025
5747.54977 17.794 0.032
5747.55118 17.684 0.030
5747.55827 17.727 0.029
5747.55968 17.821 0.030
5747.56252 17.760 0.025
5747.56393 17.751 0.029
5747.56534 17.756 0.026
5747.56676 17.803 0.036
5747.57006 17.750 0.032
5747.57148 17.680 0.029
5747.57290 17.817 0.031
5747.57431 17.839 0.029
5747.57573 17.792 0.029
5747.57714 17.704 0.032
5747.57975 17.804 0.023
5747.58585 17.768 0.032
5747.59390 17.719 0.027
5747.59999 17.730 0.025
5747.60813 17.745 0.027
5747.61417 17.740 0.027
5747.62314 17.793 0.025
5747.62921 17.802 0.022
5747.63734 17.853 0.024
5747.64339 17.801 0.023
5747.65298 17.787 0.023
5747.65902 17.750 0.022
5747.66916 17.768 0.023
5747.67556 17.784 0.024
5747.68376 17.805 0.022
5747.68991 17.816 0.029
5747.69823 17.761 0.025
5747.70429 17.783 0.025
5747.71240 17.812 0.023
5747.71853 17.813 0.022
5747.72704 17.812 0.022
5747.73307 17.767 0.022
5747.74197 17.799 0.023
5747.74802 17.764 0.022
5747.75653 17.817 0.023
5747.76263 17.771 0.024
5747.77119 17.760 0.022
5747.77724 17.771 0.023
5747.80827 17.807 0.023
5747.81436 17.673 0.027
5748.60329 17.765 0.020
5748.61603 17.803 0.021
5748.62881 17.825 0.018
5748.65272 17.760 0.017
5748.66720 17.774 0.018
5748.68617 17.804 0.020
5749.49574 17.826 0.025
5749.50851 17.814 0.029
5749.52099 17.855 0.024
5749.53358 17.825 0.023
5749.54611 17.838 0.020
5749.55891 17.817 0.019
5749.57141 17.795 0.019
5749.58388 17.794 0.017
5749.59830 17.785 0.016
5749.61093 17.774 0.016
5749.62395 17.764 0.016
5749.64762 17.761 0.020
5749.66099 17.786 0.021
5749.67427 17.789 0.021
5749.68727 17.778 0.023
5749.70006 17.857 0.023
5749.71282 17.774 0.021
5749.72555 17.793 0.020
5749.73833 17.766 0.021
5749.75103 17.789 0.020
5749.76394 17.763 0.021
5749.77682 17.818 0.024
5749.79057 17.793 0.025
5749.80323 17.785 0.026
5749.81661 17.801 0.029
5752.53951 17.727 0.027
5752.55263 17.854 0.029
5752.56532 17.752 0.023
5752.57792 17.776 0.025
5753.49354 17.877 0.056
5753.51387 17.733 0.038
5753.53227 17.691 0.034
5753.54790 17.750 0.040
5753.56535 17.735 0.036
5753.59843 17.889 0.046
5753.61861 17.763 0.033
5753.63727 17.824 0.029
5753.67575 17.837 0.028
5753.70448 17.793 0.029
5753.73223 17.835 0.038
5753.76225 17.750 0.038
5753.77994 17.800 0.035
5753.79462 17.691 0.043
5759.80079 17.804 0.026
5759.80562 17.795 0.029
5759.81812 17.803 0.031
5759.82935 17.794 0.026
5760.46372 17.838 0.037
5760.47649 17.746 0.027
5760.48922 17.766 0.026
5760.50162 17.762 0.024
5760.51414 17.730 0.021
5760.53085 17.808 0.023
5760.55794 17.848 0.026
5760.57061 17.794 0.021
5760.58343 17.790 0.019
5760.59608 17.736 0.028
5760.62163 17.791 0.018
5760.63965 17.798 0.021
5760.65234 17.785 0.021
5760.67024 17.768 0.023
5760.68302 17.782 0.020
5760.69830 17.798 0.020
5760.72170 17.833 0.020
5760.73429 17.824 0.020
5760.74711 17.849 0.020
5760.75996 17.767 0.019
5760.77256 17.795 0.020
5760.78511 17.797 0.021
5760.79764 17.838 0.024
5760.81023 17.742 0.019
5760.82268 17.779 0.023
5761.48905 17.747 0.014
5761.50367 17.778 0.013
5761.51805 17.792 0.012
5761.53263 17.794 0.011
5761.54689 17.763 0.011
5761.56121 17.896 0.012
5761.58913 17.743 0.013
5761.61274 17.725 0.014
5762.48227 17.766 0.019
5762.49771 17.821 0.023
5762.51025 17.754 0.019
5762.52292 17.762 0.020
5762.53595 17.771 0.019
5762.54853 17.790 0.018
5762.56111 17.791 0.018
5762.57388 17.800 0.019
5762.59019 17.781 0.016
5762.60293 17.802 0.018
5762.61549 17.802 0.020
5762.62854 17.795 0.021
5762.64188 17.711 0.019
5762.65475 17.765 0.019
5762.66831 17.752 0.019
5762.69199 17.713 0.018
5762.70452 17.774 0.021
5762.71745 17.780 0.020
5762.73023 17.795 0.023
5762.74637 17.775 0.024
5762.76592 17.734 0.027
5763.47321 17.802 0.021
5763.48582 17.834 0.021
5763.50056 17.753 0.017
5763.51530 17.766 0.016
5763.53042 17.776 0.015
5763.54455 17.788 0.014
5763.55752 17.795 0.014
5763.57188 17.806 0.014
5763.58622 17.813 0.014
5763.61103 17.811 0.014
5763.64310 17.779 0.017
5763.65975 17.772 0.017
5763.67228 17.772 0.018
5763.68495 17.823 0.020
5763.70009 17.771 0.020
5763.71996 17.858 0.019
5763.73254 17.785 0.020
5763.74505 17.797 0.019
5763.75768 17.789 0.020
5763.77050 17.785 0.024
5763.78306 17.742 0.022
5763.79575 17.808 0.025
5763.80935 17.768 0.024
5763.82197 17.785 0.025
5764.47764 17.810 0.021
5764.49547 17.758 0.019
5764.50839 17.789 0.017
5764.52169 17.795 0.016
5764.53506 17.792 0.015
5764.54822 17.765 0.014
5764.56144 17.758 0.016
5764.57500 17.770 0.017
5764.58881 17.772 0.015
5764.60383 17.770 0.015
5764.62423 17.763 0.016
5764.63702 17.797 0.017
5764.65177 17.775 0.014
5764.66576 17.743 0.014
5764.68482 17.780 0.017
5764.69990 17.753 0.016
5764.71370 17.745 0.016
5764.74596 17.805 0.021
5765.46736 17.788 0.021
5765.48030 17.742 0.018
5765.49369 17.799 0.018
5765.50738 17.784 0.018
5765.52312 17.764 0.018
5765.53688 17.770 0.017
5765.55028 17.759 0.016
5765.57503 17.764 0.014
5765.59949 17.776 0.013
5765.61335 17.760 0.014
5765.63072 17.791 0.015
5765.64584 17.802 0.017
5765.65933 17.809 0.017
5765.67415 17.796 0.018
5765.68898 17.784 0.019
5765.70356 17.719 0.017
5765.71915 17.758 0.019
5765.73668 17.779 0.021
5765.74943 17.773 0.021
5765.76236 17.756 0.024
5766.46691 17.813 0.024
5766.47977 17.788 0.019
5766.49274 17.763 0.018
5766.50561 17.789 0.016
5766.51869 17.785 0.016
5766.53232 17.806 0.016
5766.55998 17.828 0.019
5766.58312 17.780 0.015
5766.59658 17.835 0.014
5766.60965 17.811 0.015
5766.62297 17.808 0.014
5766.63596 17.799 0.015
5766.65050 17.763 0.015
5766.66367 17.795 0.015
5766.67677 17.781 0.016
5766.69197 17.834 0.018
5766.70487 17.753 0.017
5766.72142 17.745 0.020
5766.73540 17.774 0.023
5767.46989 17.635 0.024
5767.48254 17.809 0.022
5767.49691 17.761 0.020
5767.51368 17.710 0.018
5767.52716 17.847 0.021
5767.54249 17.830 0.020
5767.55677 17.783 0.018
5767.57010 17.778 0.017
5767.58584 17.805 0.016
5767.60044 17.809 0.020
5767.63069 17.803 0.018
5767.65377 17.730 0.018
5767.66865 17.794 0.017
5767.69461 17.764 0.018
5767.70970 17.771 0.018
5767.72247 17.782 0.019
5767.73698 17.746 0.021
5767.75045 17.779 0.022
5767.76454 17.794 0.023
5767.77823 17.713 0.022
5767.79204 17.749 0.025
5767.80568 17.802 0.024
5768.47063 17.740 0.020
5768.48508 17.754 0.017
5768.49770 17.779 0.017
5768.51096 17.818 0.017
5768.52491 17.768 0.016
5768.54897 17.795 0.016
5768.57130 17.824 0.015
5768.58543 17.798 0.015
5768.59903 17.808 0.015
5768.61409 17.798 0.016
5768.63230 17.786 0.014
5768.64670 17.765 0.014
5768.66076 17.768 0.015
5768.67690 17.751 0.016
5768.69445 17.786 0.016
5768.71092 17.802 0.017
5769.46624 17.744 0.024
5769.47948 17.803 0.019
5769.49310 17.751 0.017
5769.50569 17.766 0.016
5769.52164 17.803 0.015
5769.53425 17.793 0.014
5769.55967 17.797 0.014
5769.57443 17.831 0.018
5769.58939 17.789 0.016
5769.61743 17.771 0.017
5769.63018 17.784 0.014
5769.65668 17.778 0.015
5769.67060 17.749 0.014
5769.68681 17.751 0.016
5769.70619 17.717 0.016
5769.71948 17.772 0.019
5769.73425 17.798 0.018
5769.74855 17.784 0.018
5769.76169 17.730 0.020
5769.77938 17.784 0.022
5770.64907 17.796 0.023
5770.66269 17.787 0.021
5770.71921 17.772 0.018
5770.73382 17.780 0.019
5770.74662 17.812 0.019
5770.76069 17.788 0.020
5775.54826 17.797 0.021
5775.58840 17.766 0.020
5775.60192 17.818 0.020
5775.61501 17.808 0.020
5775.63167 17.749 0.020
5775.64460 17.780 0.020
5775.69232 17.765 0.018
5776.52182 17.808 0.026
5776.53432 17.809 0.024
5776.55272 17.775 0.024
5776.58243 17.794 0.024
5776.60153 17.734 0.022
5776.61678 17.780 0.021
5776.62969 17.751 0.020
5776.64259 17.824 0.022
5776.68259 17.828 0.022
5776.69787 17.761 0.019
5776.71726 17.746 0.024
5776.73196 17.748 0.023
5776.74610 17.754 0.026
5776.76266 17.741 0.032
5777.47713 17.804 0.018
5777.49118 17.774 0.017
5777.50515 17.781 0.014
5777.52164 17.822 0.015
5777.54133 17.776 0.013
5777.55512 17.816 0.013
5777.57370 17.811 0.014
5777.58783 17.804 0.018
5777.63126 17.811 0.016
5777.65412 17.751 0.015
5777.66802 17.804 0.016
5777.69160 17.808 0.015
5777.70420 17.752 0.016
5777.71864 17.825 0.018
5778.47467 17.813 0.027
5778.48881 17.869 0.030
5778.50187 17.749 0.027
5778.52622 17.730 0.021
5778.54086 17.721 0.021
5778.55832 17.776 0.021
5778.57208 17.777 0.018
5778.59305 17.773 0.022
5778.60663 17.748 0.022
5779.58120 17.808 0.016
5779.59668 17.777 0.016
5779.61024 17.816 0.015
5779.62675 17.804 0.015
5779.64060 17.770 0.016
5779.65650 17.776 0.018
5779.68098 17.798 0.019
5779.69517 17.820 0.020
5779.70905 17.756 0.017
5779.72196 17.747 0.019
5779.73972 17.821 0.019
5779.75341 17.730 0.021
5784.50243 17.732 0.036
5784.59357 17.788 0.019
5784.71051 17.755 0.027
5785.47120 17.706 0.029
5785.48499 17.781 0.027
5785.51544 17.715 0.024
5785.53513 17.768 0.023
5785.55602 17.706 0.025
5785.57580 17.836 0.026
5785.58762 17.676 0.023
5785.60707 17.829 0.028
5785.62233 17.732 0.024
5785.63678 17.771 0.023
5785.65151 17.826 0.026
5785.66469 17.733 0.022
5785.67777 17.798 0.023
5785.69377 17.786 0.027
5785.70656 17.835 0.028
5785.71957 17.764 0.030
5786.47421 17.715 0.027
5786.48892 17.786 0.027
5786.51853 17.781 0.025
5786.55099 17.761 0.021
5786.56584 17.805 0.026
5786.58079 17.793 0.023
5786.59537 17.786 0.020
5786.61037 17.774 0.022
5786.62493 17.766 0.021
5786.63841 17.765 0.020
5786.65303 17.838 0.022
5786.66752 17.825 0.023
5786.69229 17.728 0.023
5786.70834 17.776 0.026
5786.72438 17.812 0.029
5786.73933 17.749 0.028
5787.47352 17.782 0.023
5787.48660 17.775 0.020
5787.51562 17.776 0.020
5787.54441 17.800 0.018
5787.55766 17.778 0.018
5787.57412 17.786 0.018
5787.58674 17.775 0.017
5787.60197 17.840 0.018
5787.61687 17.741 0.017
5787.63219 17.806 0.018
5787.64467 17.809 0.019
5787.65766 17.818 0.021
5787.67112 17.771 0.019
5787.68597 17.797 0.020
5787.70053 17.767 0.022
5787.71683 17.765 0.023
5787.73466 17.810 0.027
5788.46778 17.817 0.035
5788.48713 17.791 0.021
5788.49996 17.771 0.021
5788.52320 17.818 0.021
5788.55044 17.800 0.020
5788.56415 17.804 0.022
5788.57740 17.776 0.022
5788.59037 17.809 0.020
5788.60290 17.814 0.018
5788.61570 17.778 0.019
5788.63115 17.767 0.019
5788.64465 17.779 0.020
5788.65837 17.678 0.021
5788.67190 17.818 0.023
5788.68558 17.713 0.026
5788.70202 17.840 0.031
5788.71566 17.751 0.030
5788.72867 17.736 0.029
5788.73976 17.830 0.031
5790.46874 17.740 0.032
5790.48154 17.773 0.021
5790.50353 17.786 0.021
5790.51616 17.819 0.020
5790.52996 17.808 0.022
5790.55533 17.800 0.023
5790.56829 17.826 0.023
5790.58331 17.818 0.019
5790.59615 17.700 0.021
